Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-14,6.09,6.18,6.08,6.18,390207.0,0.0,1.0,5.817453922271003,5.903426147723284,5.8079014527763055,5.903426147723284,390207.0
2020-09-15,6.18,6.28,6.18,6.24,490342.0,0.0,1.0,5.903426147723284,5.998950842670263,5.903426147723284,5.960740964691471,490342.0
2020-09-16,6.29,6.3,6.25,6.27,347280.0,0.0,1.0,6.008503312164961,6.018055781659658,5.9702934341861695,5.989398373175565,347280.0
2020-09-17,6.21,6.26,6.16,6.22,526274.0,0.0,1.0,5.9320835562073775,5.979845903680867,5.884321208733889,5.941636025702075,526274.0
2020-09-18,6.14,6.14,6.06,6.08,361872.0,0.05,1.0,5.913449956173312,5.913449956173312,5.836401748275288,5.855663800249794,361872.0
2020-09-21,6.05,6.05,5.89,5.91,608966.0,0.0,1.0,5.826770722288035,5.826770722288035,5.672674306491988,5.691936358466495,608966.0
2020-09-22,5.93,5.99,5.87,5.98,440098.0,0.0,1.0,5.711198410441,5.768984566364518,5.653412254517483,5.7593535403772655,440098.0
2020-09-23,5.98,5.997,5.83,5.85,313656.0,0.0,1.0,5.7593535403772655,5.775726284555595,5.614888150568471,5.634150202542976,313656.0
2020-09-24,5.85,5.91,5.79,5.87,337796.0,0.0,1.0,5.634150202542976,5.691936358466495,5.576364046619459,5.653412254517483,337796.0
2020-09-25,5.86,5.885,5.8,5.87,224676.0,0.0,1.0,5.64378122853023,5.667858793498362,5.585995072606711,5.653412254517483,224676.0
2020-09-28,5.96,6.01,5.95,5.95,305294.0,0.0,1.0,5.740091488402759,5.7882466183390235,5.730460462415506,5.730460462415506,305294.0
