Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-05,2.59,2.605,2.57,2.58,1158409.0,0.0,1.0,2.449824643574073,2.4640128171855062,2.4309070787588296,2.4403658611664514,1158409.0
2020-03-06,2.51,2.56,2.51,2.52,1630088.0,0.0,1.0,2.374154384313098,2.421448296351208,2.374154384313098,2.3836131667207203,1630088.0
2020-03-09,2.22,2.24,2.1,2.22,1300225.0,0.0,1.0,2.0998496944920633,2.118767259307307,1.9863443056006003,2.0998496944920633,1300225.0
2020-03-10,2.3,2.32,2.16,2.29,2627356.0,0.0,1.0,2.175519953753038,2.194437518568282,2.0430970000463318,2.166061171345416,2627356.0
2020-03-11,2.32,2.3275,2.26,2.26,1398389.0,0.0,1.0,2.194437518568282,2.2015316053739986,2.1376848241225503,2.1376848241225503,1398389.0
2020-03-12,2.11,2.15,2.08,2.09,2044832.0,0.0,1.0,1.9958030880082218,2.0336382176387096,1.9674267407853563,1.976885523192978,2044832.0
2020-03-13,2.1,2.18,2.07,2.14,1397333.0,0.0,1.0,1.9863443056006003,2.0620145648615753,1.9579679583777343,2.024179435231088,1397333.0
2020-03-16,2.05,2.13,1.955,2.0,1895784.0,0.0,1.0,1.9390503935624903,2.0147206528234656,1.8491919606900826,1.891756481524381,1895784.0
2020-03-17,2.04,2.16,2.03,2.13,2321278.0,0.0,1.0,1.9295916111548688,2.0430970000463318,1.9201328287472466,2.0147206528234656,2321278.0
2020-03-18,2.08,2.14,2.045,2.13,1392820.0,0.0,1.0,1.9674267407853563,2.024179435231088,1.9343210023586794,2.0147206528234656,1392820.0
2020-03-19,2.21,2.3,2.2,2.22,1259430.0,0.0,1.0,2.090390912084441,2.175519953753038,2.0809321296768193,2.0998496944920633,1259430.0
2020-03-20,2.28,2.325,2.19,2.2,773382.0,0.0,1.0,2.1566023889377943,2.199166909772093,2.071473347269197,2.0809321296768193,773382.0
2020-03-23,2.21,2.22,2.13,2.13,1043767.0,0.0,1.0,2.090390912084441,2.0998496944920633,2.0147206528234656,2.0147206528234656,1043767.0
2020-03-24,2.3,2.34,2.27,2.33,1265732.0,0.0,1.0,2.175519953753038,2.213355083383526,2.1471436065301726,2.203896300975904,1265732.0
2020-03-25,2.35,2.44,2.325,2.37,809538.0,0.0,1.0,2.2228138657911476,2.307942907459745,2.199166909772093,2.2417314306063916,809538.0
2020-03-26,2.42,2.48,2.42,2.48,592388.0,0.0,1.0,2.289025342644501,2.3457780370902324,2.289025342644501,2.3457780370902324,592388.0
2020-03-27,2.42,2.46,2.38,2.43,566830.0,0.0,1.0,2.289025342644501,2.326860472274989,2.2511902130140133,2.298484125052123,566830.0
2020-03-30,2.36,2.48,2.29,2.41,2398201.0,0.06878,1.0,2.2959804128224666,2.4127251795761517,2.2278792988828173,2.3446240656365025,2398201.0
2020-03-31,2.27,2.36,2.22,2.31,1443448.0,0.0,1.0,2.208421837757203,2.2959804128224666,2.159778184943168,2.2473367600084315,1443448.0
2020-04-01,2.24,2.27,2.2,2.23,407225.0,0.0,1.0,2.1792356460687823,2.208421837757203,2.140320723817554,2.169506915505975,407225.0
2020-04-02,2.18,2.28,2.16,2.24,1561434.0,0.0,1.0,2.1208632626919397,2.2181505683200102,2.101405801566326,2.1792356460687823,1561434.0
2020-04-03,2.2,2.2,2.1,2.16,998766.0,0.0,1.0,2.140320723817554,2.140320723817554,2.0430334181894834,2.101405801566326,998766.0
2020-04-06,2.2,2.3,2.2,2.27,2291594.0,0.0,1.0,2.140320723817554,2.2376080294456244,2.140320723817554,2.208421837757203,2291594.0
2020-04-07,2.29,2.42,2.29,2.33,3397486.0,0.0,1.0,2.2278792988828173,2.354352796199309,2.2278792988828173,2.2667942211340457,3397486.0
2020-04-08,2.31,2.33,2.25,2.29,1402702.0,0.0,1.0,2.2473367600084315,2.2667942211340457,2.1889643766315894,2.2278792988828173,1402702.0
2020-04-09,2.3,2.35,2.28,2.32,988257.0,0.0,1.0,2.2376080294456244,2.28625168225966,2.2181505683200102,2.2570654905712386,988257.0
2020-04-13,2.35,2.35,2.28,2.32,818323.0,0.0,1.0,2.28625168225966,2.28625168225966,2.2181505683200102,2.2570654905712386,818323.0
2020-04-14,2.4,2.47,2.36,2.4,4786193.0,0.0,1.0,2.334895335073695,2.4029964490133446,2.2959804128224666,2.334895335073695,4786193.0
2020-04-15,2.31,2.33,2.275,2.29,1899077.0,0.0,1.0,2.2473367600084315,2.2667942211340457,2.213286203038607,2.2278792988828173,1899077.0
2020-04-16,2.26,2.26,2.2101,2.24,1142954.0,0.0,1.0,2.198693107194396,2.198693107194396,2.150146741685989,2.1792356460687823,1142954.0
2020-04-17,2.24,2.275,2.22,2.26,1210931.0,0.0,1.0,2.1792356460687823,2.213286203038607,2.159778184943168,2.198693107194396,1210931.0
2020-04-20,2.27,2.31,2.27,2.28,928939.0,0.0,1.0,2.208421837757203,2.2473367600084315,2.208421837757203,2.2181505683200102,928939.0
2020-04-21,2.24,2.28,2.23,2.24,2897274.0,0.0,1.0,2.1792356460687823,2.2181505683200102,2.169506915505975,2.1792356460687823,2897274.0
2020-04-22,2.27,2.27,2.25,2.25,413232.0,0.0,1.0,2.208421837757203,2.208421837757203,2.1889643766315894,2.1889643766315894,413232.0
2020-04-23,2.29,2.32,2.275,2.29,895375.0,0.0,1.0,2.2278792988828173,2.2570654905712386,2.213286203038607,2.2278792988828173,895375.0
2020-04-24,2.31,2.31,2.26,2.29,1011918.0,0.0,1.0,2.2473367600084315,2.2473367600084315,2.198693107194396,2.2278792988828173,1011918.0
2020-04-27,2.33,2.36,2.31,2.34,1022700.0,0.0,1.0,2.2667942211340457,2.2959804128224666,2.2473367600084315,2.276522951696853,1022700.0
2020-04-28,2.38,2.4,2.34,2.34,1564844.0,0.0,1.0,2.3154378739480808,2.334895335073695,2.276522951696853,2.276522951696853,1564844.0
2020-04-29,2.4,2.45,2.4,2.41,826291.0,0.0,1.0,2.334895335073695,2.3835389878877304,2.334895335073695,2.3446240656365025,826291.0
2020-04-30,2.4,2.4,2.34,2.34,1028096.0,0.0,1.0,2.334895335073695,2.334895335073695,2.276522951696853,2.276522951696853,1028096.0
2020-05-01,2.31,2.31,2.27,2.3,500648.0,0.0,1.0,2.2473367600084315,2.2473367600084315,2.208421837757203,2.2376080294456244,500648.0
2020-05-04,2.27,2.27,2.24,2.25,811984.0,0.0,1.0,2.208421837757203,2.208421837757203,2.1792356460687823,2.1889643766315894,811984.0
2020-05-05,2.3,2.31,2.24,2.27,918855.0,0.0,1.0,2.2376080294456244,2.2473367600084315,2.1792356460687823,2.208421837757203,918855.0
2020-05-06,2.29,2.29,2.23,2.26,430528.0,0.0,1.0,2.2278792988828173,2.2278792988828173,2.169506915505975,2.198693107194396,430528.0
2020-05-07,2.21,2.245,2.21,2.23,1280575.0,0.0,1.0,2.150049454380361,2.1841000113501856,2.150049454380361,2.169506915505975,1280575.0
2020-05-08,2.3,2.305,2.28,2.29,433554.0,0.0,1.0,2.2376080294456244,2.242472394727028,2.2181505683200102,2.2278792988828173,433554.0
2020-05-11,2.31,2.327,2.25,2.29,690887.0,0.0,1.0,2.2473367600084315,2.2638756019652035,2.1889643766315894,2.2278792988828173,690887.0
2020-05-12,2.27,2.29,2.24,2.25,1143136.0,0.0,1.0,2.208421837757203,2.2278792988828173,2.1792356460687823,2.1889643766315894,1143136.0
2020-05-13,2.28,2.3,2.26,2.26,732068.0,0.0,1.0,2.2181505683200102,2.2376080294456244,2.198693107194396,2.198693107194396,732068.0
2020-05-14,2.23,2.25,2.2,2.24,633924.0,0.0,1.0,2.169506915505975,2.1889643766315894,2.140320723817554,2.1792356460687823,633924.0
2020-05-15,2.29,2.3,2.25,2.25,565868.0,0.0,1.0,2.2278792988828173,2.2376080294456244,2.1889643766315894,2.1889643766315894,565868.0
2020-05-18,2.26,2.31,2.245,2.3,1528506.0,0.0,1.0,2.198693107194396,2.2473367600084315,2.1841000113501856,2.2376080294456244,1528506.0
2020-05-19,2.29,2.3,2.21,2.23,2876576.0,0.0,1.0,2.2278792988828173,2.2376080294456244,2.150049454380361,2.169506915505975,2876576.0
2020-05-20,2.28,2.31,2.27,2.28,927694.0,0.0,1.0,2.2181505683200102,2.2473367600084315,2.208421837757203,2.2181505683200102,927694.0
2020-05-21,2.29,2.31,2.27,2.27,457789.0,0.0,1.0,2.2278792988828173,2.2473367600084315,2.208421837757203,2.208421837757203,457789.0
2020-05-22,2.27,2.27,2.225,2.23,1102056.0,0.0,1.0,2.208421837757203,2.208421837757203,2.1646425502245714,2.169506915505975,1102056.0
2020-05-26,2.35,2.39,2.33,2.36,717852.0,0.0,1.0,2.28625168225966,2.3251666045108883,2.2667942211340457,2.2959804128224666,717852.0
2020-05-27,2.42,2.46,2.4,2.45,1287856.0,0.0,1.0,2.354352796199309,2.3932677184505375,2.334895335073695,2.3835389878877304,1287856.0
2020-05-28,2.51,2.53,2.49,2.51,544510.0,0.0,1.0,2.4419113712645726,2.461368832390187,2.422453910138959,2.4419113712645726,544510.0
2020-05-29,2.49,2.49,2.44,2.49,650642.0,0.0,1.0,2.422453910138959,2.422453910138959,2.3738102573249233,2.422453910138959,650642.0
2020-06-01,2.47,2.48,2.45,2.47,402835.0,0.0,1.0,2.4029964490133446,2.4127251795761517,2.3835389878877304,2.4029964490133446,402835.0
2020-06-02,2.49,2.52,2.43,2.46,1800966.0,0.0,1.0,2.422453910138959,2.45164010182738,2.3640815267621167,2.3932677184505375,1800966.0
2020-06-03,2.48,2.52,2.48,2.49,867550.0,0.0,1.0,2.4127251795761517,2.45164010182738,2.4127251795761517,2.422453910138959,867550.0
2020-06-04,2.48,2.52,2.47,2.5,730340.0,0.0,1.0,2.4127251795761517,2.45164010182738,2.4029964490133446,2.432182640701766,730340.0
2020-06-05,2.55,2.61,2.55,2.59,611179.0,0.0,1.0,2.480826293515801,2.5391986768926436,2.480826293515801,2.5197412157670294,611179.0
2020-06-08,2.65,2.71,2.65,2.7,338708.0,0.0,1.0,2.5781135991438715,2.636485982520714,2.5781135991438715,2.626757251957907,338708.0
2020-06-09,2.65,2.67,2.64,2.64,584211.0,0.0,1.0,2.5781135991438715,2.5975710602694857,2.568384868581065,2.568384868581065,584211.0
2020-06-10,2.62,2.65,2.6,2.62,677560.0,0.0,1.0,2.5489274074554507,2.5781135991438715,2.5294699463298365,2.5489274074554507,677560.0
2020-06-11,2.51,2.51,2.4302,2.46,853371.0,0.0,1.0,2.4419113712645726,2.4419113712645726,2.3642761013733726,2.3932677184505375,853371.0
2020-06-12,2.51,2.53,2.48,2.52,762343.0,0.0,1.0,2.4419113712645726,2.461368832390187,2.4127251795761517,2.45164010182738,762343.0
2020-06-15,2.48,2.54,2.46,2.54,776140.0,0.0,1.0,2.4127251795761517,2.471097562952994,2.3932677184505375,2.471097562952994,776140.0
2020-06-16,2.56,2.58,2.52,2.55,487693.0,0.0,1.0,2.490555024078608,2.5100124852042223,2.45164010182738,2.480826293515801,487693.0
2020-06-17,2.58,2.59,2.54,2.54,592282.0,0.0,1.0,2.5100124852042223,2.5197412157670294,2.471097562952994,2.471097562952994,592282.0
2020-06-18,2.54,2.55,2.5,2.53,764510.0,0.0,1.0,2.471097562952994,2.480826293515801,2.432182640701766,2.461368832390187,764510.0
2020-06-19,2.52,2.53,2.48,2.49,405765.0,0.0,1.0,2.45164010182738,2.461368832390187,2.4127251795761517,2.422453910138959,405765.0
2020-06-22,2.5,2.53,2.49,2.5,376872.0,0.0,1.0,2.432182640701766,2.461368832390187,2.422453910138959,2.432182640701766,376872.0
2020-06-23,2.54,3.08,2.51,2.54,1624889.0,0.0,1.0,2.471097562952994,2.9964490133445754,2.4419113712645726,2.471097562952994,1624889.0
2020-06-24,2.52,2.52,2.43,2.46,226309.0,0.0,1.0,2.45164010182738,2.45164010182738,2.3640815267621167,2.3932677184505375,226309.0
2020-06-25,2.44,2.46,2.42,2.45,492179.0,0.0,1.0,2.3738102573249233,2.3932677184505375,2.354352796199309,2.3835389878877304,492179.0
2020-06-26,2.47,2.47,2.42,2.43,264435.0,0.0,1.0,2.4029964490133446,2.4029964490133446,2.354352796199309,2.3640815267621167,264435.0
2020-06-29,2.44,2.47,2.43,2.45,290557.0,0.0,1.0,2.3738102573249233,2.4029964490133446,2.3640815267621167,2.3835389878877304,290557.0
2020-06-30,2.46,2.47,2.43,2.47,705047.0,0.0,1.0,2.3932677184505375,2.4029964490133446,2.3640815267621167,2.4029964490133446,705047.0
2020-07-01,2.44,2.44,2.42,2.43,182514.0,0.0,1.0,2.3738102573249233,2.3738102573249233,2.354352796199309,2.3640815267621167,182514.0
2020-07-02,2.48,2.51,2.46,2.49,452731.0,0.0,1.0,2.4127251795761517,2.4419113712645726,2.3932677184505375,2.422453910138959,452731.0
2020-07-06,2.52,2.53,2.49,2.49,528149.0,0.0,1.0,2.45164010182738,2.461368832390187,2.422453910138959,2.422453910138959,528149.0
2020-07-07,2.48,2.49,2.46,2.47,420628.0,0.0,1.0,2.4127251795761517,2.422453910138959,2.3932677184505375,2.4029964490133446,420628.0
2020-07-08,2.45,2.46,2.43,2.44,206188.0,0.0,1.0,2.3835389878877304,2.3932677184505375,2.3640815267621167,2.3738102573249233,206188.0
2020-07-09,2.45,2.46,2.42,2.46,420633.0,0.0,1.0,2.3835389878877304,2.3932677184505375,2.354352796199309,2.3932677184505375,420633.0
2020-07-10,2.46,2.48,2.43,2.47,243125.0,0.0,1.0,2.3932677184505375,2.4127251795761517,2.3640815267621167,2.4029964490133446,243125.0
2020-07-13,2.49,2.5,2.46,2.47,306577.0,0.0,1.0,2.422453910138959,2.432182640701766,2.3932677184505375,2.4029964490133446,306577.0
2020-07-14,2.48,2.53,2.48,2.52,248771.0,0.0,1.0,2.4127251795761517,2.461368832390187,2.4127251795761517,2.45164010182738,248771.0
2020-07-15,2.55,2.57,2.53,2.57,370259.0,0.0,1.0,2.480826293515801,2.500283754641415,2.461368832390187,2.500283754641415,370259.0
2020-07-16,2.56,2.6,2.53,2.59,595220.0,0.0,1.0,2.490555024078608,2.5294699463298365,2.461368832390187,2.5197412157670294,595220.0
2020-07-17,2.56,2.56,2.525,2.53,397700.0,0.0,1.0,2.490555024078608,2.490555024078608,2.4565044671087835,2.461368832390187,397700.0
2020-07-20,2.56,2.57,2.525,2.56,768187.0,0.0,1.0,2.490555024078608,2.500283754641415,2.4565044671087835,2.490555024078608,768187.0
2020-07-21,2.54,2.57,2.525,2.57,705322.0,0.0,1.0,2.471097562952994,2.500283754641415,2.4565044671087835,2.500283754641415,705322.0
2020-07-22,2.55,2.58,2.545,2.55,244870.0,0.0,1.0,2.480826293515801,2.5100124852042223,2.4759619282343976,2.480826293515801,244870.0
2020-07-23,2.57,2.57,2.52,2.55,254439.0,0.0,1.0,2.500283754641415,2.500283754641415,2.45164010182738,2.480826293515801,254439.0
2020-07-24,2.54,2.56,2.505,2.54,782421.0,0.0,1.0,2.471097562952994,2.490555024078608,2.4370470059831693,2.471097562952994,782421.0
2020-07-27,2.63,2.65,2.61,2.63,296288.0,0.0,1.0,2.5586561380182573,2.5781135991438715,2.5391986768926436,2.5586561380182573,296288.0
2020-07-28,2.67,2.7,2.62,2.67,1234929.0,0.0,1.0,2.5975710602694857,2.626757251957907,2.5489274074554507,2.5975710602694857,1234929.0
2020-07-29,2.64,2.67,2.63,2.65,280758.0,0.0,1.0,2.568384868581065,2.5975710602694857,2.5586561380182573,2.5781135991438715,280758.0
2020-07-30,2.54,2.57,2.53,2.56,217785.0,0.0,1.0,2.471097562952994,2.500283754641415,2.461368832390187,2.490555024078608,217785.0
2020-07-31,2.49,2.5227,2.46,2.5,282340.0,0.0,1.0,2.422453910138959,2.454266859079338,2.3932677184505375,2.432182640701766,282340.0
2020-08-03,2.48,2.51,2.46,2.49,512524.0,0.0,1.0,2.4127251795761517,2.4419113712645726,2.3932677184505375,2.422453910138959,512524.0
2020-08-04,2.53,2.61,2.52,2.61,759810.0,0.0,1.0,2.461368832390187,2.5391986768926436,2.45164010182738,2.5391986768926436,759810.0
2020-08-05,2.58,2.59,2.555,2.57,460654.0,0.0,1.0,2.5100124852042223,2.5197412157670294,2.4856906587972047,2.500283754641415,460654.0
2020-08-06,2.51,2.55,2.51,2.55,265661.0,0.0,1.0,2.4419113712645726,2.480826293515801,2.4419113712645726,2.480826293515801,265661.0
2020-08-07,2.53,2.56,2.51,2.55,500401.0,0.0,1.0,2.461368832390187,2.490555024078608,2.4419113712645726,2.480826293515801,500401.0
2020-08-10,2.55,2.575,2.54,2.57,356578.0,0.0,1.0,2.480826293515801,2.505148119922819,2.471097562952994,2.500283754641415,356578.0
2020-08-11,2.67,2.695,2.65,2.66,548395.0,0.0,1.0,2.5975710602694857,2.621892886676503,2.5781135991438715,2.587842329706679,548395.0
2020-08-12,2.72,2.735,2.7,2.72,726002.0,0.0,1.0,2.646214713083521,2.6608078089277316,2.626757251957907,2.646214713083521,726002.0
2020-08-13,2.73,2.73,2.7098,2.73,305344.0,0.0,1.0,2.6559434436463283,2.6559434436463283,2.636291407909458,2.6559434436463283,305344.0
2020-08-14,2.71,2.72,2.69,2.71,181214.0,0.0,1.0,2.636485982520714,2.646214713083521,2.6170285213951,2.636485982520714,181214.0
2020-08-17,2.72,2.73,2.7,2.72,270177.0,0.0,1.0,2.646214713083521,2.6559434436463283,2.626757251957907,2.646214713083521,270177.0
2020-08-18,2.71,2.72,2.69,2.71,404943.0,0.0,1.0,2.636485982520714,2.646214713083521,2.6170285213951,2.636485982520714,404943.0
2020-08-19,2.71,2.76,2.71,2.73,556790.0,0.0,1.0,2.636485982520714,2.685129635334749,2.636485982520714,2.6559434436463283,556790.0
2020-08-20,2.71,2.72,2.7,2.72,182277.0,0.0,1.0,2.636485982520714,2.646214713083521,2.626757251957907,2.646214713083521,182277.0
2020-08-21,2.68,2.7,2.66,2.69,276565.0,0.0,1.0,2.6072997908322932,2.626757251957907,2.587842329706679,2.6170285213951,276565.0
2020-08-24,2.68,2.72,2.67,2.7,770073.0,0.0,1.0,2.6072997908322932,2.646214713083521,2.5975710602694857,2.626757251957907,770073.0
2020-08-25,2.73,2.75,2.73,2.75,380109.0,0.0,1.0,2.6559434436463283,2.6754009047719425,2.6559434436463283,2.6754009047719425,380109.0
2020-08-26,2.76,2.77,2.7325,2.76,163619.0,0.0,1.0,2.685129635334749,2.6948583658975567,2.6583756262870297,2.685129635334749,163619.0
2020-08-27,2.72,2.72,2.69,2.71,125543.0,0.0,1.0,2.646214713083521,2.646214713083521,2.6170285213951,2.636485982520714,125543.0
2020-08-28,2.76,2.78,2.745,2.78,123671.0,0.0,1.0,2.685129635334749,2.7045870964603633,2.6705365394905387,2.7045870964603633,123671.0
2020-08-31,2.73,2.7699,2.72,2.74,178605.0,0.0,1.0,2.6559434436463283,2.6947610785919283,2.646214713083521,2.6656721742091354,178605.0
2020-09-01,2.72,2.74,2.7,2.74,71984.0,0.0,1.0,2.646214713083521,2.6656721742091354,2.626757251957907,2.6656721742091354,71984.0
2020-09-02,2.72,2.75,2.72,2.74,172282.0,0.0,1.0,2.646214713083521,2.6754009047719425,2.646214713083521,2.6656721742091354,172282.0
2020-09-03,2.73,2.76,2.69,2.71,158371.0,0.0,1.0,2.6559434436463283,2.685129635334749,2.6170285213951,2.636485982520714,158371.0
2020-09-04,2.72,2.75,2.7,2.74,137589.0,0.0,1.0,2.646214713083521,2.6754009047719425,2.626757251957907,2.6656721742091354,137589.0
2020-09-08,2.72,2.72,2.6801,2.69,109856.0,0.0,1.0,2.646214713083521,2.646214713083521,2.6073970781379208,2.6170285213951,109856.0
2020-09-09,2.67,2.68,2.65,2.68,113525.0,0.0,1.0,2.5975710602694857,2.6072997908322932,2.5781135991438715,2.6072997908322932,113525.0
2020-09-10,2.7,2.71,2.67,2.69,301398.0,0.0,1.0,2.626757251957907,2.636485982520714,2.5975710602694857,2.6170285213951,301398.0
2020-09-11,2.7,2.72,2.69,2.72,124686.0,0.0,1.0,2.626757251957907,2.646214713083521,2.6170285213951,2.646214713083521,124686.0
2020-09-14,2.71,2.72,2.69,2.69,236649.0,0.0,1.0,2.636485982520714,2.646214713083521,2.6170285213951,2.6170285213951,236649.0
2020-09-15,2.72,2.73,2.69,2.71,216530.0,0.0,1.0,2.646214713083521,2.6559434436463283,2.6170285213951,2.636485982520714,216530.0
2020-09-16,2.69,2.69,2.65,2.65,160692.0,0.0,1.0,2.6170285213951,2.6170285213951,2.5781135991438715,2.5781135991438715,160692.0
2020-09-17,2.65,2.71,2.65,2.7,111740.0,0.0,1.0,2.5781135991438715,2.636485982520714,2.5781135991438715,2.626757251957907,111740.0
2020-09-18,2.7,2.71,2.67,2.69,299371.0,0.0,1.0,2.626757251957907,2.636485982520714,2.5975710602694857,2.6170285213951,299371.0
2020-09-21,2.64,2.64,2.61,2.63,188716.0,0.0,1.0,2.568384868581065,2.568384868581065,2.5391986768926436,2.5586561380182573,188716.0
2020-09-22,2.65,2.65,2.61,2.63,120794.0,0.0,1.0,2.5781135991438715,2.5781135991438715,2.5391986768926436,2.5586561380182573,120794.0
