Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,5.52,5.57,5.52,5.56,111382.0,0.0,1.0,5.430348027842227,5.47953596287703,5.430348027842227,5.469698375870069,111382.0
2020-10-01,5.56,5.6,5.56,5.59,135887.0,0.0,1.0,5.469698375870069,5.509048723897911,5.469698375870069,5.499211136890951,135887.0
2020-10-02,5.58,5.59,5.55,5.57,63193.0,0.0,1.0,5.48937354988399,5.499211136890951,5.459860788863109,5.47953596287703,63193.0
2020-10-05,5.55,5.59,5.55,5.59,187155.0,0.0,1.0,5.459860788863109,5.499211136890951,5.459860788863109,5.499211136890951,187155.0
2020-10-06,5.6,5.66,5.6,5.63,132505.0,0.0,1.0,5.509048723897911,5.568074245939675,5.509048723897911,5.538561484918793,132505.0
2020-10-07,5.64,5.68,5.5995,5.68,252301.0,0.0,1.0,5.548399071925753,5.587749419953596,5.508556844547564,5.587749419953596,252301.0
2020-10-08,5.68,5.68,5.62,5.64,224015.0,0.0,1.0,5.587749419953596,5.587749419953596,5.528723897911833,5.548399071925753,224015.0
2020-10-09,5.63,5.67,5.63,5.63,108613.0,0.0,1.0,5.538561484918793,5.5779118329466355,5.538561484918793,5.538561484918793,108613.0
2020-10-12,5.67,5.68,5.6501,5.68,97543.0,0.0,1.0,5.5779118329466355,5.587749419953596,5.558335034802784,5.587749419953596,97543.0
2020-10-13,5.69,5.73,5.64,5.66,92044.0,0.0,1.0,5.597587006960557,5.636937354988399,5.548399071925753,5.568074245939675,92044.0
2020-10-14,5.67,5.7,5.66,5.68,122953.0,0.0,1.0,5.5779118329466355,5.607424593967517,5.568074245939675,5.587749419953596,122953.0
2020-10-15,5.7,5.7,5.64,5.65,231063.0,0.0,1.0,5.607424593967517,5.607424593967517,5.548399071925753,5.558236658932715,231063.0
2020-10-16,5.64,5.67,5.62,5.66,202730.0,0.0,1.0,5.548399071925753,5.5779118329466355,5.528723897911833,5.568074245939675,202730.0
2020-10-19,5.67,5.68,5.64,5.66,205272.0,0.0,1.0,5.5779118329466355,5.587749419953596,5.548399071925753,5.568074245939675,205272.0
2020-10-20,5.68,5.72,5.67,5.71,243798.0,0.0,1.0,5.587749419953596,5.627099767981438,5.5779118329466355,5.617262180974477,243798.0
2020-10-21,5.69,5.74,5.69,5.73,145405.0,0.0,1.0,5.597587006960557,5.64677494199536,5.597587006960557,5.636937354988399,145405.0
2020-10-22,5.74,5.7455,5.7,5.71,111324.0,0.0,1.0,5.64677494199536,5.652185614849188,5.607424593967517,5.617262180974477,111324.0
2020-10-23,5.73,5.735,5.7,5.7,142935.0,0.0,1.0,5.636937354988399,5.641856148491879,5.607424593967517,5.607424593967517,142935.0
2020-10-26,5.7,5.76,5.64,5.67,151731.0,0.0,1.0,5.607424593967517,5.666450116009281,5.548399071925753,5.5779118329466355,151731.0
2020-10-27,5.66,5.69,5.63,5.63,140353.0,0.0,1.0,5.568074245939675,5.597587006960557,5.538561484918793,5.538561484918793,140353.0
2020-10-28,5.61,5.61,5.55,5.56,285730.0,0.0,1.0,5.518886310904873,5.518886310904873,5.459860788863109,5.469698375870069,285730.0
2020-10-29,5.59,5.63,5.5814,5.59,206962.0,0.0,1.0,5.499211136890951,5.538561484918793,5.490750812064966,5.499211136890951,206962.0
2020-10-30,5.56,5.61,5.55,5.59,173815.0,0.0,1.0,5.469698375870069,5.518886310904873,5.459860788863109,5.499211136890951,173815.0
2020-11-02,5.61,5.63,5.57,5.59,116038.0,0.0,1.0,5.518886310904873,5.538561484918793,5.47953596287703,5.499211136890951,116038.0
2020-11-03,5.6,5.65,5.56,5.62,145137.0,0.0,1.0,5.509048723897911,5.558236658932715,5.469698375870069,5.528723897911833,145137.0
2020-11-04,5.63,5.67,5.6244,5.65,105243.0,0.0,1.0,5.538561484918793,5.5779118329466355,5.533052436194895,5.558236658932715,105243.0
2020-11-05,5.68,5.75,5.6401,5.73,372954.0,0.0,1.0,5.587749419953596,5.65661252900232,5.548497447795824,5.636937354988399,372954.0
2020-11-06,5.74,5.82,5.7137,5.8,100767.0,0.0,1.0,5.64677494199536,5.725475638051044,5.620902088167053,5.7058004640371225,100767.0
2020-11-09,5.87,6.5,5.85,5.87,816477.0,0.0,1.0,5.774663573085847,6.3944315545243615,5.754988399071925,5.774663573085847,816477.0
2020-11-10,5.89,5.93,5.87,5.9,215035.0,0.0,1.0,5.794338747099768,5.8336890951276095,5.774663573085847,5.804176334106729,215035.0
2020-11-11,5.9,5.92,5.8645,5.88,152627.0,0.0,1.0,5.804176334106729,5.823851508120649,5.769252900232018,5.784501160092807,152627.0
2020-11-12,5.88,5.91,5.8749,5.91,191430.0,0.0,1.0,5.784501160092807,5.814013921113689,5.779483990719258,5.814013921113689,191430.0
2020-11-13,5.91,5.95,5.8895,5.94,156425.0,0.0,1.0,5.814013921113689,5.853364269141531,5.793846867749419,5.843526682134571,156425.0
2020-11-16,5.92,6.046,5.91,6.0,398273.0,0.0,1.0,5.823851508120649,5.947805104408353,5.814013921113689,5.902552204176334,398273.0
2020-11-17,6.0,6.01,5.95,6.0,338242.0,0.0,1.0,5.902552204176334,5.912389791183294,5.853364269141531,5.902552204176334,338242.0
2020-11-18,6.0,6.08,6.0,6.06,235048.0,0.0,1.0,5.902552204176334,5.981252900232018,5.902552204176334,5.9615777262180965,235048.0
2020-11-19,6.06,6.09,6.0145,6.08,239109.0,0.0,1.0,5.9615777262180965,5.991090487238979,5.9168167053364265,5.981252900232018,239109.0
2020-11-20,6.09,6.11,6.04,6.06,183706.0,0.0,1.0,5.991090487238979,6.010765661252901,5.941902552204176,5.9615777262180965,183706.0
2020-11-23,6.1,6.1,6.0501,6.08,109863.0,0.0,1.0,6.000928074245939,6.000928074245939,5.951838515081206,5.981252900232018,109863.0
2020-11-24,6.1,6.1,6.0578,6.09,332078.0,0.0,1.0,6.000928074245939,6.000928074245939,5.9594134570765664,5.991090487238979,332078.0
2020-11-25,6.09,6.12,6.06,6.09,152194.0,0.0,1.0,5.991090487238979,6.020603248259861,5.9615777262180965,5.991090487238979,152194.0
2020-11-27,6.09,6.1407,6.08,6.09,218240.0,0.0,1.0,5.991090487238979,6.040967053364269,5.981252900232018,5.991090487238979,218240.0
2020-11-30,6.08,6.15,6.08,6.15,289837.0,0.0,1.0,5.981252900232018,6.0501160092807424,5.981252900232018,6.0501160092807424,289837.0
2020-12-01,6.17,6.22,6.1618,6.2,371715.0,0.0,1.0,6.069791183294663,6.118979118329466,6.061724361948956,6.099303944315545,371715.0
2020-12-02,6.2,6.25,6.17,6.21,504657.0,0.0,1.0,6.099303944315545,6.148491879350348,6.069791183294663,6.109141531322505,504657.0
2020-12-03,6.24,6.28,6.23,6.26,502655.0,0.0,1.0,6.1386542923433876,6.178004640371229,6.128816705336427,6.1583294663573085,502655.0
2020-12-04,6.27,6.32,6.2558,6.29,140350.0,0.0,1.0,6.168167053364268,6.217354988399072,6.154197679814385,6.18784222737819,140350.0
2020-12-07,6.3,6.31,6.28,6.29,131289.0,0.0,1.0,6.19767981438515,6.207517401392111,6.178004640371229,6.18784222737819,131289.0
2020-12-08,6.29,6.32,6.28,6.3,239835.0,0.0,1.0,6.18784222737819,6.217354988399072,6.178004640371229,6.19767981438515,239835.0
2020-12-09,6.3,6.35,6.26,6.27,263428.0,0.0,1.0,6.19767981438515,6.246867749419953,6.1583294663573085,6.168167053364268,263428.0
2020-12-10,6.28,6.36,6.28,6.34,259370.0,0.0,1.0,6.178004640371229,6.256705336426914,6.178004640371229,6.237030162412992,259370.0
2020-12-11,6.34,6.39,6.31,6.36,338307.0,0.0,1.0,6.237030162412992,6.2862180974477955,6.207517401392111,6.256705336426914,338307.0
2020-12-14,6.38,6.39,6.3471,6.37,104981.0,0.0,1.0,6.276380510440835,6.2862180974477955,6.244014849187935,6.2665429234338745,104981.0
2020-12-15,6.36,6.4,6.3393,6.4,202369.0,0.0,1.0,6.256705336426914,6.296055684454757,6.2363415313225055,6.296055684454757,202369.0
2020-12-16,6.4,6.43,6.39,6.41,385397.0,0.0,1.0,6.296055684454757,6.325568445475637,6.2862180974477955,6.305893271461716,385397.0
2020-12-17,6.32,6.38,6.3095,6.36,401693.0,0.105,1.0,6.32,6.38,6.3095,6.36,401693.0
2020-12-18,6.39,6.39,6.31,6.34,368216.0,0.0,1.0,6.39,6.39,6.31,6.34,368216.0
2020-12-21,6.32,6.32,6.23,6.3,405367.0,0.0,1.0,6.32,6.32,6.23,6.3,405367.0
2020-12-22,6.28,6.3,6.25,6.26,116933.0,0.0,1.0,6.28,6.3,6.25,6.26,116933.0
2020-12-23,6.28,6.29,6.21,6.22,195636.0,0.0,1.0,6.28,6.29,6.21,6.22,195636.0
2020-12-24,6.25,6.26,6.21,6.22,83911.0,0.0,1.0,6.25,6.26,6.21,6.22,83911.0
2020-12-28,6.26,6.28,6.23,6.25,134312.0,0.0,1.0,6.26,6.28,6.23,6.25,134312.0
2020-12-29,6.28,6.3,6.26,6.28,132400.0,0.0,1.0,6.28,6.3,6.26,6.28,132400.0
2020-12-30,6.25,6.306,6.25,6.29,363885.0,0.0,1.0,6.25,6.306,6.25,6.29,363885.0
2020-12-31,6.27,6.32,6.26,6.29,170761.0,0.0,1.0,6.27,6.32,6.26,6.29,170761.0
