Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-07,1.5,1.73,1.5,1.62,355430.0,0.0,1.0,1.5,1.73,1.5,1.62,355430.0
2020-05-08,1.67,1.73,1.55,1.6,240417.0,0.0,1.0,1.67,1.73,1.55,1.6,240417.0
2020-05-11,1.63,1.66,1.5,1.6,373032.0,0.0,1.0,1.63,1.66,1.5,1.6,373032.0
2020-05-12,1.59,1.66,1.57,1.6,265568.0,0.0,1.0,1.59,1.66,1.57,1.6,265568.0
2020-05-13,1.62,1.65,1.44,1.64,328877.0,0.0,1.0,1.62,1.65,1.44,1.64,328877.0
2020-05-14,1.59,1.7,1.47,1.5,334297.0,0.0,1.0,1.59,1.7,1.47,1.5,334297.0
2020-05-15,1.53,1.71,1.51,1.71,383399.0,0.0,1.0,1.53,1.71,1.51,1.71,383399.0
2020-05-18,1.79,1.98,1.77,1.83,520030.0,0.0,1.0,1.79,1.98,1.77,1.83,520030.0
2020-05-19,1.81,2.0299,1.75,1.98,232075.0,0.0,1.0,1.81,2.0299,1.75,1.98,232075.0
2020-05-20,2.03,2.22,2.01,2.17,292170.0,0.0,1.0,2.03,2.22,2.01,2.17,292170.0
2020-05-21,2.21,2.6,2.205,2.54,544736.0,0.0,1.0,2.21,2.6,2.205,2.54,544736.0
2020-05-22,2.6,2.7428,2.55,2.72,352399.0,0.0,1.0,2.6,2.7428,2.55,2.72,352399.0
2020-05-26,2.83,2.9899,2.44,2.64,522359.0,0.0,1.0,2.83,2.9899,2.44,2.64,522359.0
2020-05-27,2.71,2.95,2.65,2.91,236770.0,0.0,1.0,2.71,2.95,2.65,2.91,236770.0
2020-05-28,2.99,3.02,2.82,2.84,333271.0,0.0,1.0,2.99,3.02,2.82,2.84,333271.0
2020-05-29,2.81,2.85,2.541,2.765,290092.0,0.0,1.0,2.81,2.85,2.541,2.765,290092.0
2020-06-01,2.78,2.91,2.69,2.79,130781.0,0.0,1.0,2.78,2.91,2.69,2.79,130781.0
2020-06-02,2.81,2.87,2.66,2.72,187334.0,0.0,1.0,2.81,2.87,2.66,2.72,187334.0
2020-06-03,2.8,2.9144,2.77,2.81,109888.0,0.0,1.0,2.8,2.9144,2.77,2.81,109888.0
2020-06-04,2.75,2.91,2.75,2.88,233761.0,0.0,1.0,2.75,2.91,2.75,2.88,233761.0
2020-06-05,3.0,3.24,2.97,3.16,390527.0,0.0,1.0,3.0,3.24,2.97,3.16,390527.0
2020-06-08,3.25,3.315,3.145,3.25,222425.0,0.0,1.0,3.25,3.315,3.145,3.25,222425.0
2020-06-09,3.21,3.4999,3.12,3.31,298384.0,0.0,1.0,3.21,3.4999,3.12,3.31,298384.0
2020-06-10,3.3,3.3828,3.03,3.15,200711.0,0.0,1.0,3.3,3.3828,3.03,3.15,200711.0
2020-06-11,3.01,3.05,2.82,2.9,308914.0,0.0,1.0,3.01,3.05,2.82,2.9,308914.0
2020-06-12,2.99,3.0899,2.768,2.82,192243.0,0.0,1.0,2.99,3.0899,2.768,2.82,192243.0
2020-06-15,2.77,3.04,2.65,2.94,358699.0,0.0,1.0,2.77,3.04,2.65,2.94,358699.0
2020-06-16,3.1,3.225,2.92,2.94,450961.0,0.0,1.0,3.1,3.225,2.92,2.94,450961.0
2020-06-17,2.91,3.03,2.8363,2.91,236572.0,0.0,1.0,2.91,3.03,2.8363,2.91,236572.0
2020-06-18,2.91,3.15,2.87,2.99,209748.0,0.0,1.0,2.91,3.15,2.87,2.99,209748.0
2020-06-19,3.21,3.49,3.08,3.15,706370.0,0.0,1.0,3.21,3.49,3.08,3.15,706370.0
2020-06-22,3.17,3.45,3.12,3.33,350056.0,0.0,1.0,3.17,3.45,3.12,3.33,350056.0
2020-06-23,3.38,3.75,3.3548,3.51,446156.0,0.0,1.0,3.38,3.75,3.3548,3.51,446156.0
2020-06-24,3.48,3.64,3.2601,3.58,280221.0,0.0,1.0,3.48,3.64,3.2601,3.58,280221.0
2020-06-25,3.53,3.69,3.4101,3.63,291338.0,0.0,1.0,3.53,3.69,3.4101,3.63,291338.0
2020-06-26,3.57,3.75,3.5423,3.705,1316585.0,0.0,1.0,3.57,3.75,3.5423,3.705,1316585.0
2020-06-29,3.75,3.99,3.6825,3.93,372024.0,0.0,1.0,3.75,3.99,3.6825,3.93,372024.0
2020-06-30,3.92,3.98,3.77,3.93,135316.0,0.0,1.0,3.92,3.98,3.77,3.93,135316.0
2020-07-01,3.92,3.99,3.51,3.62,242273.0,0.0,1.0,3.92,3.99,3.51,3.62,242273.0
2020-07-02,3.71,3.8,3.655,3.73,134914.0,0.0,1.0,3.71,3.8,3.655,3.73,134914.0
2020-07-06,3.75,3.83,3.58,3.74,336940.0,0.0,1.0,3.75,3.83,3.58,3.74,336940.0
2020-07-07,3.68,3.99,3.68,3.93,228322.0,0.0,1.0,3.68,3.99,3.68,3.93,228322.0
2020-07-08,3.96,3.99,3.7401,3.8,255769.0,0.0,1.0,3.96,3.99,3.7401,3.8,255769.0
2020-07-09,3.85,3.85,3.56,3.66,171920.0,0.0,1.0,3.85,3.85,3.56,3.66,171920.0
2020-07-10,3.69,3.85,3.63,3.75,212873.0,0.0,1.0,3.69,3.85,3.63,3.75,212873.0
2020-07-13,3.77,3.83,3.43,3.48,306847.0,0.0,1.0,3.77,3.83,3.43,3.48,306847.0
2020-07-14,3.43,3.75,3.41,3.75,156114.0,0.0,1.0,3.43,3.75,3.41,3.75,156114.0
2020-07-15,3.83,3.88,3.73,3.86,200419.0,0.0,1.0,3.83,3.88,3.73,3.86,200419.0
2020-07-16,3.82,3.97,3.76,3.925,146884.0,0.0,1.0,3.82,3.97,3.76,3.925,146884.0
2020-07-17,3.91,3.92,3.72,3.79,107142.0,0.0,1.0,3.91,3.92,3.72,3.79,107142.0
2020-07-20,3.74,3.765,3.58,3.71,187103.0,0.0,1.0,3.74,3.765,3.58,3.71,187103.0
2020-07-21,3.73,3.87,3.69,3.83,301821.0,0.0,1.0,3.73,3.87,3.69,3.83,301821.0
2020-07-22,3.81,3.84,3.6,3.78,120680.0,0.0,1.0,3.81,3.84,3.6,3.78,120680.0
2020-07-23,3.76,3.91,3.72,3.76,107930.0,0.0,1.0,3.76,3.91,3.72,3.76,107930.0
2020-07-24,3.77,3.82,3.65,3.72,77034.0,0.0,1.0,3.77,3.82,3.65,3.72,77034.0
2020-07-27,3.71,3.78,3.61,3.68,62827.0,0.0,1.0,3.71,3.78,3.61,3.68,62827.0
2020-07-28,3.64,3.76,3.6,3.66,145847.0,0.0,1.0,3.64,3.76,3.6,3.66,145847.0
2020-07-29,3.67,4.1,3.67,3.98,313242.0,0.0,1.0,3.67,4.1,3.67,3.98,313242.0
2020-07-30,3.87,4.2,3.82,4.18,243773.0,0.0,1.0,3.87,4.2,3.82,4.18,243773.0
2020-07-31,4.13,4.2,3.98,4.17,257342.0,0.0,1.0,4.13,4.2,3.98,4.17,257342.0
2020-08-03,4.25,4.25,4.05,4.15,121634.0,0.0,1.0,4.25,4.25,4.05,4.15,121634.0
2020-08-04,4.09,4.23,4.09,4.21,177019.0,0.0,1.0,4.09,4.23,4.09,4.21,177019.0
2020-08-05,4.25,4.25,4.12,4.17,228735.0,0.0,1.0,4.25,4.25,4.12,4.17,228735.0
2020-08-06,4.45,5.3,4.45,4.96,1336222.0,0.0,1.0,4.45,5.3,4.45,4.96,1336222.0
2020-08-07,4.98,5.66,4.75,5.57,714797.0,0.0,1.0,4.98,5.66,4.75,5.57,714797.0
2020-08-10,5.84,6.65,5.79,6.57,1130139.0,0.0,1.0,5.84,6.65,5.79,6.57,1130139.0
2020-08-11,6.6,6.665,6.1383,6.31,1090799.0,0.0,1.0,6.6,6.665,6.1383,6.31,1090799.0
2020-08-12,6.33,7.14,6.33,6.88,978973.0,0.0,1.0,6.33,7.14,6.33,6.88,978973.0
2020-08-13,6.92,6.92,6.6801,6.795,365658.0,0.0,1.0,6.92,6.92,6.6801,6.795,365658.0
2020-08-14,6.8,7.02,6.405,6.64,604058.0,0.0,1.0,6.8,7.02,6.405,6.64,604058.0
2020-08-17,6.73,6.76,6.25,6.63,556674.0,0.0,1.0,6.73,6.76,6.25,6.63,556674.0
2020-08-18,6.64,6.685,6.35,6.39,329007.0,0.0,1.0,6.64,6.685,6.35,6.39,329007.0
2020-08-19,6.46,6.87,6.26,6.37,417229.0,0.0,1.0,6.46,6.87,6.26,6.37,417229.0
2020-08-20,6.26,6.43,6.11,6.38,304074.0,0.0,1.0,6.26,6.43,6.11,6.38,304074.0
2020-08-21,6.39,6.57,6.3,6.51,574366.0,0.0,1.0,6.39,6.57,6.3,6.51,574366.0
2020-08-24,6.63,6.63,5.83,6.03,450425.0,0.0,1.0,6.63,6.63,5.83,6.03,450425.0
2020-08-25,6.09,6.29,6.08,6.225,189488.0,0.0,1.0,6.09,6.29,6.08,6.225,189488.0
2020-08-26,6.19,6.5,6.02,6.36,215873.0,0.0,1.0,6.19,6.5,6.02,6.36,215873.0
2020-08-27,6.36,6.45,6.01,6.17,203061.0,0.0,1.0,6.36,6.45,6.01,6.17,203061.0
2020-08-28,6.22,6.48,6.17,6.33,313165.0,0.0,1.0,6.22,6.48,6.17,6.33,313165.0
2020-08-31,6.3,6.3,6.01,6.15,240399.0,0.0,1.0,6.3,6.3,6.01,6.15,240399.0
2020-09-01,6.08,6.39,6.01,6.31,216957.0,0.0,1.0,6.08,6.39,6.01,6.31,216957.0
2020-09-02,6.31,6.3485,6.04,6.29,162571.0,0.0,1.0,6.31,6.3485,6.04,6.29,162571.0
2020-09-03,6.3,6.39,5.81,5.9,281801.0,0.0,1.0,6.3,6.39,5.81,5.9,281801.0
2020-09-04,5.95,5.985,5.56,5.9,280236.0,0.0,1.0,5.95,5.985,5.56,5.9,280236.0
2020-09-08,5.82,6.0,5.67,5.725,267253.0,0.0,1.0,5.82,6.0,5.67,5.725,267253.0
2020-09-09,5.77,5.89,5.53,5.68,247800.0,0.0,1.0,5.77,5.89,5.53,5.68,247800.0
2020-09-10,5.7,6.07,5.67,6.02,247579.0,0.0,1.0,5.7,6.07,5.67,6.02,247579.0
2020-09-11,6.02,6.1,5.7,5.79,156494.0,0.0,1.0,6.02,6.1,5.7,5.79,156494.0
2020-09-14,5.85,5.91,5.62,5.75,229571.0,0.0,1.0,5.85,5.91,5.62,5.75,229571.0
2020-09-15,5.76,6.08,5.7,5.9,209814.0,0.0,1.0,5.76,6.08,5.7,5.9,209814.0
2020-09-16,5.93,6.23,5.8864,6.06,324548.0,0.0,1.0,5.93,6.23,5.8864,6.06,324548.0
2020-09-17,5.92,6.05,5.7,5.74,163131.0,0.0,1.0,5.92,6.05,5.7,5.74,163131.0
2020-09-18,5.85,5.8956,5.6,5.83,503054.0,0.0,1.0,5.85,5.8956,5.6,5.83,503054.0
2020-09-21,5.66,5.66,5.215,5.38,313331.0,0.0,1.0,5.66,5.66,5.215,5.38,313331.0
2020-09-22,5.41,5.5274,5.2701,5.32,156066.0,0.0,1.0,5.41,5.5274,5.2701,5.32,156066.0
2020-09-23,5.4,5.465,5.12,5.16,228309.0,0.0,1.0,5.4,5.465,5.12,5.16,228309.0
2020-09-24,5.1,5.35,5.05,5.21,149066.0,0.0,1.0,5.1,5.35,5.05,5.21,149066.0
2020-09-25,5.16,5.42,5.16,5.39,219742.0,0.0,1.0,5.16,5.42,5.16,5.39,219742.0
2020-09-28,5.47,5.73,5.39,5.42,206143.0,0.0,1.0,5.47,5.73,5.39,5.42,206143.0
2020-09-29,5.37,5.46,5.11,5.28,178828.0,0.0,1.0,5.37,5.46,5.11,5.28,178828.0
2020-09-30,5.28,5.52,5.2157,5.37,377080.0,0.0,1.0,5.28,5.52,5.2157,5.37,377080.0
2020-10-01,5.37,5.69,5.25,5.65,178423.0,0.0,1.0,5.37,5.69,5.25,5.65,178423.0
2020-10-02,5.52,6.06,5.4,6.03,404122.0,0.0,1.0,5.52,6.06,5.4,6.03,404122.0
2020-10-05,6.12,6.377,6.04,6.3,359528.0,0.0,1.0,6.12,6.377,6.04,6.3,359528.0
2020-10-06,6.39,6.52,6.05,6.08,343395.0,0.0,1.0,6.39,6.52,6.05,6.08,343395.0
2020-10-07,6.12,6.42,6.12,6.2,185738.0,0.0,1.0,6.12,6.42,6.12,6.2,185738.0
2020-10-08,6.31,6.57,6.23,6.38,183714.0,0.0,1.0,6.31,6.57,6.23,6.38,183714.0
2020-10-09,6.4,6.6,6.23,6.46,229734.0,0.0,1.0,6.4,6.6,6.23,6.46,229734.0
2020-10-12,6.44,6.885,6.3757,6.84,318367.0,0.0,1.0,6.44,6.885,6.3757,6.84,318367.0
2020-10-13,6.73,6.84,6.58,6.58,227154.0,0.0,1.0,6.73,6.84,6.58,6.58,227154.0
2020-10-14,6.52,6.65,6.29,6.48,142382.0,0.0,1.0,6.52,6.65,6.29,6.48,142382.0
2020-10-15,6.36,6.63,6.2,6.56,197025.0,0.0,1.0,6.36,6.63,6.2,6.56,197025.0
2020-10-16,6.51,6.54,6.35,6.37,160947.0,0.0,1.0,6.51,6.54,6.35,6.37,160947.0
2020-10-19,6.42,6.43,6.27,6.3,126957.0,0.0,1.0,6.42,6.43,6.27,6.3,126957.0
2020-10-20,6.33,6.58,6.22,6.5,284071.0,0.0,1.0,6.33,6.58,6.22,6.5,284071.0
2020-10-21,6.52,7.3099,6.52,6.77,765852.0,0.0,1.0,6.52,7.3099,6.52,6.77,765852.0
2020-10-22,6.75,6.78,6.075,6.21,553313.0,0.0,1.0,6.75,6.78,6.075,6.21,553313.0
2020-10-23,6.24,6.37,5.47,5.48,532449.0,0.0,1.0,6.24,6.37,5.47,5.48,532449.0
2020-10-26,5.5,5.505,4.9,4.94,433350.0,0.0,1.0,5.5,5.505,4.9,4.94,433350.0
2020-10-27,5.0,5.4,4.99,5.06,303536.0,0.0,1.0,5.0,5.4,4.99,5.06,303536.0
2020-10-28,5.06,5.25,4.8,5.07,366088.0,0.0,1.0,5.06,5.25,4.8,5.07,366088.0
2020-10-29,5.06,5.25,4.92,5.19,313582.0,0.0,1.0,5.06,5.25,4.92,5.19,313582.0
2020-10-30,5.85,6.92,5.4601,6.57,3336691.0,0.0,1.0,5.85,6.92,5.4601,6.57,3336691.0
2020-11-02,7.02,7.36,6.28,6.61,2533555.0,0.0,1.0,7.02,7.36,6.28,6.61,2533555.0
2020-11-03,6.62,7.0,6.46,6.89,664836.0,0.0,1.0,6.62,7.0,6.46,6.89,664836.0
2020-11-04,6.61,7.13,6.6001,6.69,440134.0,0.0,1.0,6.61,7.13,6.6001,6.69,440134.0
2020-11-05,6.7,7.07,6.7,6.915,692023.0,0.0,1.0,6.7,7.07,6.7,6.915,692023.0
2020-11-06,6.9,7.06,6.7501,6.89,486331.0,0.0,1.0,6.9,7.06,6.7501,6.89,486331.0
2020-11-09,7.0,7.08,6.61,6.72,874231.0,0.0,1.0,7.0,7.08,6.61,6.72,874231.0
2020-11-10,6.76,7.02,6.66,6.95,483928.0,0.0,1.0,6.76,7.02,6.66,6.95,483928.0
2020-11-11,6.95,7.02,6.84,6.98,270532.0,0.0,1.0,6.95,7.02,6.84,6.98,270532.0
2020-11-12,7.02,7.5,6.15,6.45,952945.0,0.0,1.0,7.02,7.5,6.15,6.45,952945.0
2020-11-13,6.46,6.68,6.335,6.35,234328.0,0.0,1.0,6.46,6.68,6.335,6.35,234328.0
2020-11-16,6.54,6.97,6.54,6.94,439644.0,0.0,1.0,6.54,6.97,6.54,6.94,439644.0
2020-11-17,6.91,7.0,6.595,6.87,547330.0,0.0,1.0,6.91,7.0,6.595,6.87,547330.0
2020-11-18,6.9,7.09,6.77,6.8,795548.0,0.0,1.0,6.9,7.09,6.77,6.8,795548.0
2020-11-19,6.8,7.25,6.75,7.14,915446.0,0.0,1.0,6.8,7.25,6.75,7.14,915446.0
2020-11-20,7.11,7.2,6.8322,6.93,441814.0,0.0,1.0,7.11,7.2,6.8322,6.93,441814.0
2020-11-23,7.05,7.09,6.78,6.87,732766.0,0.0,1.0,7.05,7.09,6.78,6.87,732766.0
2020-11-24,6.94,7.25,6.78,7.08,1080535.0,0.0,1.0,6.94,7.25,6.78,7.08,1080535.0
2020-11-25,7.08,7.2,6.91,7.01,464368.0,0.0,1.0,7.08,7.2,6.91,7.01,464368.0
2020-11-27,7.05,7.11,6.86,7.07,193328.0,0.0,1.0,7.05,7.11,6.86,7.07,193328.0
2020-11-30,7.07,7.14,6.723,6.75,679420.0,0.0,1.0,7.07,7.14,6.723,6.75,679420.0
2020-12-01,6.84,7.02,6.77,6.81,380495.0,0.0,1.0,6.84,7.02,6.77,6.81,380495.0
2020-12-02,6.81,7.02,6.66,6.9,311926.0,0.0,1.0,6.81,7.02,6.66,6.9,311926.0
2020-12-03,6.91,7.0,6.84,6.93,274123.0,0.0,1.0,6.91,7.0,6.84,6.93,274123.0
2020-12-04,6.99,7.01,6.8,6.93,463507.0,0.0,1.0,6.99,7.01,6.8,6.93,463507.0
2020-12-07,6.93,7.01,6.79,6.94,536527.0,0.0,1.0,6.93,7.01,6.79,6.94,536527.0
2020-12-08,6.86,7.0,6.85,6.96,296207.0,0.0,1.0,6.86,7.0,6.85,6.96,296207.0
2020-12-09,6.99,7.06,6.57,6.63,996864.0,0.0,1.0,6.99,7.06,6.57,6.63,996864.0
2020-12-10,6.58,6.58,6.18,6.21,503161.0,0.0,1.0,6.58,6.58,6.18,6.21,503161.0
2020-12-11,6.21,6.21,5.8,5.99,646537.0,0.0,1.0,6.21,6.21,5.8,5.99,646537.0
2020-12-14,6.04,6.09,5.79,5.805,398097.0,0.0,1.0,6.04,6.09,5.79,5.805,398097.0
