Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-17,0.5229,0.53,0.34,0.341,14372144.0,0.0,1.0,0.5229,0.53,0.34,0.341,14372144.0
2020-03-18,0.32,0.38,0.245,0.3016,16286037.0,0.0,1.0,0.32,0.38,0.245,0.3016,16286037.0
2020-03-19,0.2868,0.45,0.28,0.4467,10110812.0,0.0,1.0,0.2868,0.45,0.28,0.4467,10110812.0
2020-03-20,0.4234,0.5763,0.4,0.52,18465701.0,0.0,1.0,0.4234,0.5763,0.4,0.52,18465701.0
2020-03-23,0.5,0.57505,0.4275,0.5699,11375821.0,0.0,1.0,0.5,0.57505,0.4275,0.5699,11375821.0
2020-03-24,0.5802,0.603,0.4179,0.4501,10449927.0,0.0,1.0,0.5802,0.603,0.4179,0.4501,10449927.0
2020-03-25,0.4625,0.4652,0.3704,0.4,9225742.0,0.0,1.0,0.4625,0.4652,0.3704,0.4,9225742.0
2020-03-26,0.414,0.455,0.38,0.4219,8263621.0,0.0,1.0,0.414,0.455,0.38,0.4219,8263621.0
2020-03-27,0.4089,0.418,0.361,0.361,6902405.0,0.0,1.0,0.4089,0.418,0.361,0.361,6902405.0
2020-03-30,0.3694,0.38,0.25,0.2648,14955432.0,0.0,1.0,0.3694,0.38,0.25,0.2648,14955432.0
2020-03-31,0.29,0.2996,0.26,0.263,12829570.0,0.0,1.0,0.29,0.2996,0.26,0.263,12829570.0
2020-04-01,0.2615,0.294,0.2352,0.2473,12939290.0,0.0,1.0,0.2615,0.294,0.2352,0.2473,12939290.0
2020-04-02,0.269,0.31,0.2627,0.2929,15862342.0,0.0,1.0,0.269,0.31,0.2627,0.2929,15862342.0
2020-04-03,0.34,0.348,0.2383,0.3431,17554937.0,0.0,1.0,0.34,0.348,0.2383,0.3431,17554937.0
2020-04-06,0.3064,0.3632,0.305,0.315,12453295.0,0.0,1.0,0.3064,0.3632,0.305,0.315,12453295.0
2020-04-07,0.3579,0.3579,0.31,0.3139,15574305.0,0.0,1.0,0.3579,0.3579,0.31,0.3139,15574305.0
2020-04-08,0.3264,0.3396,0.2815,0.3353,15648037.0,0.0,1.0,0.3264,0.3396,0.2815,0.3353,15648037.0
2020-04-09,0.355,0.444,0.3353,0.3496,24631014.0,0.0,1.0,0.355,0.444,0.3353,0.3496,24631014.0
2020-04-13,0.39,0.399,0.34,0.3451,16761945.0,0.0,1.0,0.39,0.399,0.34,0.3451,16761945.0
2020-04-14,0.3628,0.365,0.315,0.33,11575405.0,0.0,1.0,0.3628,0.365,0.315,0.33,11575405.0
2020-04-15,0.31,0.3182,0.27,0.289,17650707.0,0.0,1.0,0.31,0.3182,0.27,0.289,17650707.0
2020-04-16,0.2915,0.3075,0.2719,0.272,9594269.0,0.0,1.0,0.2915,0.3075,0.2719,0.272,9594269.0
2020-04-17,0.2764,0.29,0.27,0.2895,10759118.0,0.0,1.0,0.2764,0.29,0.27,0.2895,10759118.0
2020-04-20,0.27,0.31,0.2606,0.288,20364305.0,0.0,1.0,0.27,0.31,0.2606,0.288,20364305.0
2020-04-21,0.28,0.343,0.2701,0.34,29297117.0,0.0,1.0,0.28,0.343,0.2701,0.34,29297117.0
2020-04-22,0.4098,0.5,0.4,0.44,39662506.0,0.0,1.0,0.4098,0.5,0.4,0.44,39662506.0
2020-04-23,0.57,0.5984,0.5019,0.5783,48807878.0,0.0,1.0,0.57,0.5984,0.5019,0.5783,48807878.0
2020-04-24,0.733,0.799,0.51,0.615,43946527.0,0.0,1.0,0.733,0.799,0.51,0.615,43946527.0
2020-04-27,0.518,0.74,0.5,0.7134,26369226.0,0.0,1.0,0.518,0.74,0.5,0.7134,26369226.0
2020-04-28,0.7101,0.8593,0.71,0.791,30779939.0,0.0,1.0,0.7101,0.8593,0.71,0.791,30779939.0
2020-04-29,0.92,1.07,0.8706,1.03,41565665.0,0.0,1.0,0.92,1.07,0.8706,1.03,41565665.0
2020-04-30,1.18,1.25,1.03,1.18,45978880.0,0.0,1.0,1.18,1.25,1.03,1.18,45978880.0
2020-05-01,1.03,1.17,0.8732,0.9052,34870011.0,0.0,1.0,1.03,1.17,0.8732,0.9052,34870011.0
2020-05-04,0.9776,1.04,0.92,1.03,28975467.0,0.0,1.0,0.9776,1.04,0.92,1.03,28975467.0
2020-05-05,0.87,1.01,0.8301,0.8499,33288407.0,0.0,1.0,0.87,1.01,0.8301,0.8499,33288407.0
2020-05-06,0.8296,0.8466,0.7,0.7268,23475924.0,0.0,1.0,0.8296,0.8466,0.7,0.7268,23475924.0
2020-05-07,0.74,0.84,0.72,0.77,18274086.0,0.0,1.0,0.74,0.84,0.72,0.77,18274086.0
2020-05-08,0.7835,0.8199,0.7601,0.8199,12169735.0,0.0,1.0,0.7835,0.8199,0.7601,0.8199,12169735.0
2020-05-11,0.81,0.937,0.8,0.926,17330443.0,0.0,1.0,0.81,0.937,0.8,0.926,17330443.0
2020-05-12,0.95,0.99,0.8811,0.933,12843534.0,0.0,1.0,0.95,0.99,0.8811,0.933,12843534.0
2020-05-13,0.9295,0.9295,0.78,0.806,18057493.0,0.0,1.0,0.9295,0.9295,0.78,0.806,18057493.0
2020-05-14,0.827,0.8549,0.7501,0.84,12860911.0,0.0,1.0,0.827,0.8549,0.7501,0.84,12860911.0
2020-05-15,0.84,0.9,0.8202,0.8431,8748450.0,0.0,1.0,0.84,0.9,0.8202,0.8431,8748450.0
2020-05-18,0.8848,0.97,0.8848,0.9565,14643926.0,0.0,1.0,0.8848,0.97,0.8848,0.9565,14643926.0
2020-05-19,0.948,0.9699,0.933,0.9332,6531100.0,0.0,1.0,0.948,0.9699,0.933,0.9332,6531100.0
2020-05-20,0.925,0.9399,0.9001,0.9263,9029410.0,0.0,1.0,0.925,0.9399,0.9001,0.9263,9029410.0
2020-05-21,0.925,0.9301,0.855,0.9004,15011805.0,0.0,1.0,0.925,0.9301,0.855,0.9004,15011805.0
2020-05-22,0.917,1.04,0.91,1.01,24520101.0,0.0,1.0,0.917,1.04,0.91,1.01,24520101.0
2020-05-26,1.13,1.2,1.07,1.15,14669777.0,0.0,1.0,1.13,1.2,1.07,1.15,14669777.0
2020-05-27,1.22,1.2254,1.03,1.175,12364450.0,0.0,1.0,1.22,1.2254,1.03,1.175,12364450.0
2020-05-28,1.14,1.18,1.07,1.07,7736932.0,0.0,1.0,1.14,1.18,1.07,1.07,7736932.0
2020-05-29,1.02,1.08,0.9602,1.01,15025823.0,0.0,1.0,1.02,1.08,0.9602,1.01,15025823.0
2020-06-01,1.02,1.07,0.99,1.055,5908446.0,0.0,1.0,1.02,1.07,0.99,1.055,5908446.0
2020-06-02,1.08,1.14,1.05,1.13,9781398.0,0.0,1.0,1.08,1.14,1.05,1.13,9781398.0
2020-06-03,1.13,1.15,1.1,1.13,11325993.0,0.0,1.0,1.13,1.15,1.1,1.13,11325993.0
2020-06-04,1.1,1.16,1.05,1.15,11987780.0,0.0,1.0,1.1,1.16,1.05,1.15,11987780.0
2020-06-05,1.29,1.5,1.19,1.49,32154559.0,0.0,1.0,1.29,1.5,1.19,1.49,32154559.0
2020-06-08,1.98,2.21,1.74,2.15,44660105.0,0.0,1.0,1.98,2.21,1.74,2.15,44660105.0
2020-06-09,1.95,1.99,1.75,1.755,19560102.0,0.0,1.0,1.95,1.99,1.75,1.755,19560102.0
2020-06-10,1.55,1.73,1.36,1.52,19543474.0,0.0,1.0,1.55,1.73,1.36,1.52,19543474.0
2020-06-11,1.2,1.44,1.18,1.21,16926261.0,0.0,1.0,1.2,1.44,1.18,1.21,16926261.0
2020-06-12,1.41,1.42,1.23,1.34,14861751.0,0.0,1.0,1.41,1.42,1.23,1.34,14861751.0
2020-06-15,1.2,1.4,1.15,1.33,15329721.0,0.0,1.0,1.2,1.4,1.15,1.33,15329721.0
2020-06-16,1.5,1.51,1.34,1.36,15165133.0,0.0,1.0,1.5,1.51,1.34,1.36,15165133.0
2020-06-17,1.34,1.34,1.2,1.22,13345302.0,0.0,1.0,1.34,1.34,1.2,1.22,13345302.0
2020-06-18,1.23,1.28,1.22,1.24,9890385.0,0.0,1.0,1.23,1.28,1.22,1.24,9890385.0
2020-06-19,1.32,1.32,1.13,1.13,42109069.0,0.0,1.0,1.32,1.32,1.13,1.13,42109069.0
2020-06-22,1.16,1.16,1.01,1.06,13800528.0,0.0,1.0,1.16,1.16,1.01,1.06,13800528.0
2020-06-23,1.11,1.13,1.08,1.09,11139813.0,0.0,1.0,1.11,1.13,1.08,1.09,11139813.0
2020-06-24,1.08,1.08,0.9411,0.9799,18091077.0,0.0,1.0,1.08,1.08,0.9411,0.9799,18091077.0
2020-06-25,0.92,1.04,0.8701,1.02,13273245.0,0.0,1.0,0.92,1.04,0.8701,1.02,13273245.0
2020-06-26,1.01,1.02,0.9131,0.9191,23057980.0,0.0,1.0,1.01,1.02,0.9131,0.9191,23057980.0
2020-06-29,0.89,1.0,0.88,0.9523,12540453.0,0.0,1.0,0.89,1.0,0.88,0.9523,12540453.0
2020-06-30,0.9442,0.9475,0.885,0.89,10698521.0,0.0,1.0,0.9442,0.9475,0.885,0.89,10698521.0
2020-07-01,0.9297,0.9679,0.8703,0.8842,14046494.0,0.0,1.0,0.9297,0.9679,0.8703,0.8842,14046494.0
2020-07-02,0.9433,0.9433,0.85,0.8762,17259313.0,0.0,1.0,0.9433,0.9433,0.85,0.8762,17259313.0
2020-07-06,0.8961,0.902,0.8032,0.8313,15428893.0,0.0,1.0,0.8961,0.902,0.8032,0.8313,15428893.0
2020-07-07,0.825,0.9198,0.7535,0.8893,20874603.0,0.0,1.0,0.825,0.9198,0.7535,0.8893,20874603.0
2020-07-08,0.86,0.869,0.8204,0.85,16275427.0,0.0,1.0,0.86,0.869,0.8204,0.85,16275427.0
2020-07-09,0.85,0.8585,0.7658,0.7658,16480697.0,0.0,1.0,0.85,0.8585,0.7658,0.7658,16480697.0
2020-07-10,0.76,0.84,0.75,0.8272,13523021.0,0.0,1.0,0.76,0.84,0.75,0.8272,13523021.0
2020-07-13,0.838,0.838,0.7959,0.7959,8814766.0,0.0,1.0,0.838,0.838,0.7959,0.7959,8814766.0
2020-07-14,0.76,0.7899,0.715,0.77,15794295.0,0.0,1.0,0.76,0.7899,0.715,0.77,15794295.0
2020-07-15,0.83,0.9195,0.82,0.9,13958494.0,0.0,1.0,0.83,0.9195,0.82,0.9,13958494.0
2020-07-16,0.87,0.93,0.855,0.8729,9393607.0,0.0,1.0,0.87,0.93,0.855,0.8729,9393607.0
2020-07-17,0.8917,0.8999,0.83,0.83,7088822.0,0.0,1.0,0.8917,0.8999,0.83,0.83,7088822.0
2020-07-20,0.83,0.8489,0.805,0.8117,9038329.0,0.0,1.0,0.83,0.8489,0.805,0.8117,9038329.0
2020-07-21,0.845,0.9596,0.8369,0.9134,17494859.0,0.0,1.0,0.845,0.9596,0.8369,0.9134,17494859.0
2020-07-22,0.9001,0.935,0.85,0.9164,10409684.0,0.0,1.0,0.9001,0.935,0.85,0.9164,10409684.0
2020-07-23,0.9235,0.994,0.903,0.9145,10762438.0,0.0,1.0,0.9235,0.994,0.903,0.9145,10762438.0
2020-07-24,0.939,0.985,0.9,0.9,9153296.0,0.0,1.0,0.939,0.985,0.9,0.9,9153296.0
2020-07-27,0.9187,0.9201,0.85,0.8559,8940623.0,0.0,1.0,0.9187,0.9201,0.85,0.8559,8940623.0
2020-07-28,0.8607,0.9099,0.85,0.86,4443552.0,0.0,1.0,0.8607,0.9099,0.85,0.86,4443552.0
2020-07-29,0.8747,0.8747,0.823,0.8595,6058794.0,0.0,1.0,0.8747,0.8747,0.823,0.8595,6058794.0
2020-07-30,0.8399,0.851,0.7701,0.8158,10700079.0,0.0,1.0,0.8399,0.851,0.7701,0.8158,10700079.0
2020-07-31,0.83,0.8325,0.7714,0.7873,6845894.0,0.0,1.0,0.83,0.8325,0.7714,0.7873,6845894.0
2020-08-03,0.8,0.8325,0.7701,0.8249,7007397.0,0.0,1.0,0.8,0.8325,0.7701,0.8249,7007397.0
2020-08-04,0.8675,0.968,0.845,0.905,13086719.0,0.0,1.0,0.8675,0.968,0.845,0.905,13086719.0
2020-08-05,0.95,0.979,0.8825,0.8944,12129187.0,0.0,1.0,0.95,0.979,0.8825,0.8944,12129187.0
2020-08-06,0.9054,0.93,0.88,0.8831,4767650.0,0.0,1.0,0.9054,0.93,0.88,0.8831,4767650.0
2020-08-07,0.8758,0.8818,0.855,0.8661,3165063.0,0.0,1.0,0.8758,0.8818,0.855,0.8661,3165063.0
2020-08-10,0.8978,0.9309,0.87,0.9208,6671135.0,0.0,1.0,0.8978,0.9309,0.87,0.9208,6671135.0
2020-08-11,0.9702,0.9846,0.8717,0.875,9560568.0,0.0,1.0,0.9702,0.9846,0.8717,0.875,9560568.0
2020-08-12,0.9,0.92,0.881,0.9058,2764074.0,0.0,1.0,0.9,0.92,0.881,0.9058,2764074.0
2020-08-13,0.909,0.9097,0.88,0.8905,3219750.0,0.0,1.0,0.909,0.9097,0.88,0.8905,3219750.0
2020-08-14,0.8915,0.8981,0.865,0.8981,3461134.0,0.0,1.0,0.8915,0.8981,0.865,0.8981,3461134.0
2020-08-17,0.8898,0.9087,0.8501,0.8676,4082170.0,0.0,1.0,0.8898,0.9087,0.8501,0.8676,4082170.0
2020-08-18,0.867,0.867,0.82,0.8352,6101686.0,0.0,1.0,0.867,0.867,0.82,0.8352,6101686.0
2020-08-19,0.8332,0.84,0.7817,0.7974,6751864.0,0.0,1.0,0.8332,0.84,0.7817,0.7974,6751864.0
2020-08-20,0.7873,0.7998,0.751,0.7651,5920153.0,0.0,1.0,0.7873,0.7998,0.751,0.7651,5920153.0
2020-08-21,0.77,0.78,0.73,0.7311,6523366.0,0.0,1.0,0.77,0.78,0.73,0.7311,6523366.0
2020-08-24,0.73,0.7776,0.73,0.744,5845247.0,0.0,1.0,0.73,0.7776,0.73,0.744,5845247.0
2020-08-25,0.7526,0.8,0.7507,0.7874,4873334.0,0.0,1.0,0.7526,0.8,0.7507,0.7874,4873334.0
2020-08-26,0.7851,0.81,0.76,0.762,6539628.0,0.0,1.0,0.7851,0.81,0.76,0.762,6539628.0
2020-08-27,0.7634,0.78,0.74,0.7685,5551165.0,0.0,1.0,0.7634,0.78,0.74,0.7685,5551165.0
2020-08-28,0.7628,0.7852,0.745,0.7786,6452397.0,0.0,1.0,0.7628,0.7852,0.745,0.7786,6452397.0
2020-08-31,0.77,0.7784,0.7176,0.7262,9884517.0,0.0,1.0,0.77,0.7784,0.7176,0.7262,9884517.0
2020-09-01,0.72,0.73,0.6848,0.7134,6570196.0,0.0,1.0,0.72,0.73,0.6848,0.7134,6570196.0
2020-09-02,0.7117,0.7117,0.65,0.6575,13353894.0,0.0,1.0,0.7117,0.7117,0.65,0.6575,13353894.0
2020-09-03,0.61,0.6631,0.5976,0.6229,6972170.0,0.0,1.0,0.61,0.6631,0.5976,0.6229,6972170.0
2020-09-04,0.6466,0.662,0.6,0.6141,8409571.0,0.0,1.0,0.6466,0.662,0.6,0.6141,8409571.0
2020-09-08,0.6,0.6001,0.56,0.5631,11332857.0,0.0,1.0,0.6,0.6001,0.56,0.5631,11332857.0
2020-09-09,0.5728,0.59,0.56908,0.576,4043746.0,0.0,1.0,0.5728,0.59,0.56908,0.576,4043746.0
2020-09-10,0.57,0.5714,0.5122,0.5159,13356654.0,0.0,1.0,0.57,0.5714,0.5122,0.5159,13356654.0
2020-09-11,0.5513,0.5515,0.525,0.5271,5055955.0,0.0,1.0,0.5513,0.5515,0.525,0.5271,5055955.0
2020-09-14,0.5239,0.5797,0.5052,0.5731,7469904.0,0.0,1.0,0.5239,0.5797,0.5052,0.5731,7469904.0
2020-09-15,0.58,0.628,0.5639,0.5997,8430195.0,0.0,1.0,0.58,0.628,0.5639,0.5997,8430195.0
2020-09-16,0.65,0.6899,0.631,0.6673,12846430.0,0.0,1.0,0.65,0.6899,0.631,0.6673,12846430.0
2020-09-17,0.659,0.71,0.6401,0.693,9049981.0,0.0,1.0,0.659,0.71,0.6401,0.693,9049981.0
2020-09-18,0.71,0.8099,0.7,0.7401,15816325.0,0.0,1.0,0.71,0.8099,0.7,0.7401,15816325.0
2020-09-21,0.6904,0.7124,0.6427,0.6522,11396791.0,0.0,1.0,0.6904,0.7124,0.6427,0.6522,11396791.0
2020-09-22,0.6756,0.7278,0.65,0.65,8329133.0,0.0,1.0,0.6756,0.7278,0.65,0.65,8329133.0
2020-09-23,0.679,0.6893,0.591,0.5974,6861160.0,0.0,1.0,0.679,0.6893,0.591,0.5974,6861160.0
2020-09-24,0.595,0.6398,0.561,0.5946,3931612.0,0.0,1.0,0.595,0.6398,0.561,0.5946,3931612.0
2020-09-25,0.6017,0.6239,0.5752,0.5774,3312261.0,0.0,1.0,0.6017,0.6239,0.5752,0.5774,3312261.0
2020-09-28,0.5982,0.6799,0.5978,0.6549,6975876.0,0.0,1.0,0.5982,0.6799,0.5978,0.6549,6975876.0
2020-09-29,0.6566,0.6598,0.6013,0.6199,7990233.0,0.0,1.0,0.6566,0.6598,0.6013,0.6199,7990233.0
2020-09-30,0.62,0.639699,0.6,0.6024,6937507.0,0.0,1.0,0.62,0.639699,0.6,0.6024,6937507.0
2020-10-01,0.6,0.605,0.57,0.5768,5460896.0,0.0,1.0,0.6,0.605,0.57,0.5768,5460896.0
2020-10-02,0.56,0.65,0.5512,0.6044,7577773.0,0.0,1.0,0.56,0.65,0.5512,0.6044,7577773.0
2020-10-05,0.6353,0.645,0.61,0.6409,8212091.0,0.0,1.0,0.6353,0.645,0.61,0.6409,8212091.0
2020-10-06,0.6577,0.673,0.6129,0.6186,5081169.0,0.0,1.0,0.6577,0.673,0.6129,0.6186,5081169.0
2020-10-07,0.6196,0.6414,0.6051,0.6287,4455883.0,0.0,1.0,0.6196,0.6414,0.6051,0.6287,4455883.0
2020-10-08,0.6562,0.712,0.629,0.7088,7258160.0,0.0,1.0,0.6562,0.712,0.629,0.7088,7258160.0
2020-10-09,0.72,0.75,0.6621,0.682,5689717.0,0.0,1.0,0.72,0.75,0.6621,0.682,5689717.0
2020-10-12,0.67,0.68,0.635,0.6542,3789560.0,0.0,1.0,0.67,0.68,0.635,0.6542,3789560.0
2020-10-13,0.6697,0.6854,0.62,0.62,4973517.0,0.0,1.0,0.6697,0.6854,0.62,0.62,4973517.0
2020-10-14,0.6722,0.7199,0.6435,0.6829,7060903.0,0.0,1.0,0.6722,0.7199,0.6435,0.6829,7060903.0
2020-10-15,0.6587,0.708,0.641,0.7025,4636806.0,0.0,1.0,0.6587,0.708,0.641,0.7025,4636806.0
2020-10-16,0.69,0.712501,0.6751,0.69,1586713.0,0.0,1.0,0.69,0.712501,0.6751,0.69,1586713.0
2020-10-19,0.6866,0.6875,0.635,0.635,4136387.0,0.0,1.0,0.6866,0.6875,0.635,0.635,4136387.0
2020-10-20,0.6376,0.6652,0.612,0.6452,3799635.0,0.0,1.0,0.6376,0.6652,0.612,0.6452,3799635.0
2020-10-21,0.6443,0.6557,0.6301,0.635,1857224.0,0.0,1.0,0.6443,0.6557,0.6301,0.635,1857224.0
2020-10-22,0.65,0.684,0.6397,0.6752,2216016.0,0.0,1.0,0.65,0.684,0.6397,0.6752,2216016.0
2020-10-23,0.6758,0.6892,0.65,0.66,2171068.0,0.0,1.0,0.6758,0.6892,0.65,0.66,2171068.0
2020-10-26,0.65,0.65,0.6115,0.6115,3806858.0,0.0,1.0,0.65,0.65,0.6115,0.6115,3806858.0
2020-10-27,0.623,0.623,0.59,0.5962,3446778.0,0.0,1.0,0.623,0.623,0.59,0.5962,3446778.0
2020-10-28,0.588,0.5898,0.5403,0.553,5382400.0,0.0,1.0,0.588,0.5898,0.5403,0.553,5382400.0
2020-10-29,0.55,0.585,0.5312,0.5826,2327922.0,0.0,1.0,0.55,0.585,0.5312,0.5826,2327922.0
2020-10-30,0.5796,0.64,0.5413,0.6197,5968652.0,0.0,1.0,0.5796,0.64,0.5413,0.6197,5968652.0
2020-11-02,0.5988,0.6888,0.585,0.6888,7978747.0,0.0,1.0,0.5988,0.6888,0.585,0.6888,7978747.0
2020-11-03,0.65,0.7098,0.6399,0.6668,4299147.0,0.0,1.0,0.65,0.7098,0.6399,0.6668,4299147.0
2020-11-04,0.6584,0.66,0.622,0.629,1950463.0,0.0,1.0,0.6584,0.66,0.622,0.629,1950463.0
2020-11-05,0.62,0.675,0.62,0.65,2170908.0,0.0,1.0,0.62,0.675,0.62,0.65,2170908.0
2020-11-06,0.6343,0.6499,0.61,0.6155,2724278.0,0.0,1.0,0.6343,0.6499,0.61,0.6155,2724278.0
2020-11-09,0.7361,0.745,0.6601,0.6969,9435802.0,0.0,1.0,0.7361,0.745,0.6601,0.6969,9435802.0
2020-11-10,0.73,0.75,0.6811,0.7378,4339348.0,0.0,1.0,0.73,0.75,0.6811,0.7378,4339348.0
2020-11-11,0.7599,0.8389,0.7351,0.7571,7374846.0,0.0,1.0,0.7599,0.8389,0.7351,0.7571,7374846.0
2020-11-12,0.7306,0.76,0.6981,0.6991,4774799.0,0.0,1.0,0.7306,0.76,0.6981,0.6991,4774799.0
2020-11-13,0.7159,0.78,0.71,0.763,2516817.0,0.0,1.0,0.7159,0.78,0.71,0.763,2516817.0
2020-11-16,0.811,0.825,0.7801,0.8087,7012325.0,0.0,1.0,0.811,0.825,0.7801,0.8087,7012325.0
2020-11-17,0.7847,0.885,0.780101,0.878,6022895.0,0.0,1.0,0.7847,0.885,0.780101,0.878,6022895.0
2020-11-18,0.909,1.06,0.895,0.96,19242243.0,0.0,1.0,0.909,1.06,0.895,0.96,19242243.0
