Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-09,4.58,4.7385,4.525,4.56,2274702.0,0.0,1.0,4.58,4.7385,4.525,4.56,2274702.0
2020-06-10,4.63,4.79,4.46,4.79,3715389.0,0.0,1.0,4.63,4.79,4.46,4.79,3715389.0
2020-06-11,4.8,4.845,4.3,4.39,3981727.0,0.0,1.0,4.8,4.845,4.3,4.39,3981727.0
2020-06-12,4.53,4.62,4.32,4.41,4484093.0,0.0,1.0,4.53,4.62,4.32,4.41,4484093.0
2020-06-15,4.23,4.63,4.1201,4.58,5017605.0,0.0,1.0,4.23,4.63,4.1201,4.58,5017605.0
2020-06-16,4.59,4.66,4.35,4.39,3252600.0,0.0,1.0,4.59,4.66,4.35,4.39,3252600.0
2020-06-17,4.4,4.51,4.285,4.37,2801312.0,0.0,1.0,4.4,4.51,4.285,4.37,2801312.0
2020-06-18,4.35,4.38,4.19,4.21,2874354.0,0.0,1.0,4.35,4.38,4.19,4.21,2874354.0
2020-06-19,4.34,4.365,4.21,4.24,19432116.0,0.0,1.0,4.34,4.365,4.21,4.24,19432116.0
2020-06-22,4.37,4.75,4.32,4.63,8339538.0,0.0,1.0,4.37,4.75,4.32,4.63,8339538.0
2020-06-23,4.74,4.99,4.6333,4.95,5274406.0,0.0,1.0,4.74,4.99,4.6333,4.95,5274406.0
2020-06-24,4.85,4.91,4.605,4.7,4330279.0,0.0,1.0,4.85,4.91,4.605,4.7,4330279.0
2020-06-25,4.77,4.81,4.64,4.81,2818676.0,0.0,1.0,4.77,4.81,4.64,4.81,2818676.0
2020-06-26,4.78,4.82,4.55,4.75,3882188.0,0.0,1.0,4.78,4.82,4.55,4.75,3882188.0
2020-06-29,4.8,4.82,4.69,4.76,1946376.0,0.0,1.0,4.8,4.82,4.69,4.76,1946376.0
2020-06-30,4.74,5.1,4.68,5.09,4217405.0,0.0,1.0,4.74,5.1,4.68,5.09,4217405.0
2020-07-01,5.09,5.09,4.8118,4.93,4431722.0,0.0,1.0,5.09,5.09,4.8118,4.93,4431722.0
2020-07-02,4.91,5.15,4.87,4.89,2997238.0,0.0,1.0,4.91,5.15,4.87,4.89,2997238.0
2020-07-06,5.06,5.06,4.73,4.84,4124933.0,0.0,1.0,5.06,5.06,4.73,4.84,4124933.0
2020-07-07,4.79,4.93,4.735,4.89,2803110.0,0.0,1.0,4.79,4.93,4.735,4.89,2803110.0
2020-07-08,5.01,5.15,4.96,5.05,3675865.0,0.0,1.0,5.01,5.15,4.96,5.05,3675865.0
2020-07-09,5.13,5.26,4.91,5.07,3680106.0,0.0,1.0,5.13,5.26,4.91,5.07,3680106.0
2020-07-10,5.14,5.14,4.98,5.03,2075998.0,0.0,1.0,5.14,5.14,4.98,5.03,2075998.0
2020-07-13,5.2,5.34,4.92,4.94,4860014.0,0.0,1.0,5.2,5.34,4.92,4.94,4860014.0
2020-07-14,4.92,5.12,4.79,5.12,3171914.0,0.0,1.0,4.92,5.12,4.79,5.12,3171914.0
2020-07-15,5.12,5.17,4.95,5.16,2901107.0,0.0,1.0,5.12,5.17,4.95,5.16,2901107.0
2020-07-16,5.11,5.175,4.97,5.01,2529111.0,0.0,1.0,5.11,5.175,4.97,5.01,2529111.0
2020-07-17,5.1,5.23,5.065,5.2,2279468.0,0.0,1.0,5.1,5.23,5.065,5.2,2279468.0
2020-07-20,5.32,5.89,5.3,5.85,6550829.0,0.0,1.0,5.32,5.89,5.3,5.85,6550829.0
2020-07-21,6.31,6.57,6.15,6.37,8822124.0,0.0,1.0,6.31,6.57,6.15,6.37,8822124.0
2020-07-22,6.69,6.8266,6.58,6.74,8945927.0,0.0,1.0,6.69,6.8266,6.58,6.74,8945927.0
2020-07-23,6.65,6.81,6.24,6.41,7731273.0,0.0,1.0,6.65,6.81,6.24,6.41,7731273.0
2020-07-24,6.42,6.65,6.38,6.53,4268324.0,0.0,1.0,6.42,6.65,6.38,6.53,4268324.0
2020-07-27,7.01,7.35,6.97,7.24,9823674.0,0.0,1.0,7.01,7.35,6.97,7.24,9823674.0
2020-07-28,7.03,7.21,6.93,7.0,5977259.0,0.0,1.0,7.03,7.21,6.93,7.0,5977259.0
2020-07-29,7.04,7.08,6.7336,6.9,4468220.0,0.0,1.0,7.04,7.08,6.7336,6.9,4468220.0
2020-07-30,6.56,6.79,6.45,6.49,5778132.0,0.0,1.0,6.56,6.79,6.45,6.49,5778132.0
2020-07-31,6.66,6.825,6.58,6.72,4338967.0,0.0,1.0,6.66,6.825,6.58,6.72,4338967.0
2020-08-03,6.79,6.81,6.47,6.65,3217504.0,0.0,1.0,6.79,6.81,6.47,6.65,3217504.0
2020-08-04,6.64,7.0,6.51,7.0,4696518.0,0.0,1.0,6.64,7.0,6.51,7.0,4696518.0
2020-08-05,7.32,7.335,6.8901,7.05,6012650.0,0.0,1.0,7.32,7.335,6.8901,7.05,6012650.0
2020-08-06,7.24,7.25,6.7801,6.93,5331370.0,0.0,1.0,7.24,7.25,6.7801,6.93,5331370.0
2020-08-07,6.73,6.785,6.47,6.66,4557003.0,0.0,1.0,6.73,6.785,6.47,6.66,4557003.0
2020-08-10,6.78,7.135,6.69,6.72,4578822.0,0.0,1.0,6.78,7.135,6.69,6.72,4578822.0
2020-08-11,6.3,6.375,5.91,5.97,6982453.0,0.0,1.0,6.3,6.375,5.91,5.97,6982453.0
2020-08-12,6.24,6.27,6.03,6.06,3034023.0,0.0,1.0,6.24,6.27,6.03,6.06,3034023.0
2020-08-13,6.18,6.49,6.105,6.39,4659768.0,0.0,1.0,6.18,6.49,6.105,6.39,4659768.0
2020-08-14,6.15,6.38,6.1135,6.38,3680263.0,0.0,1.0,6.15,6.38,6.1135,6.38,3680263.0
2020-08-17,6.66,6.74,6.5,6.66,4597293.0,0.0,1.0,6.66,6.74,6.5,6.66,4597293.0
2020-08-18,6.85,6.86,6.46,6.52,2829529.0,0.0,1.0,6.85,6.86,6.46,6.52,2829529.0
2020-08-19,6.45,6.6018,6.31,6.37,3851652.0,0.0,1.0,6.45,6.6018,6.31,6.37,3851652.0
2020-08-20,6.37,6.5901,6.34,6.54,2521067.0,0.0,1.0,6.37,6.5901,6.34,6.54,2521067.0
2020-08-21,6.36,6.43,6.25,6.27,2097397.0,0.0,1.0,6.36,6.43,6.25,6.27,2097397.0
2020-08-24,6.31,6.3682,6.1,6.13,3309854.0,0.0,1.0,6.31,6.3682,6.1,6.13,3309854.0
2020-08-25,6.16,6.29,6.06,6.29,3367489.0,0.0,1.0,6.16,6.29,6.06,6.29,3367489.0
2020-08-26,6.21,6.66,6.21,6.6,4422453.0,0.0,1.0,6.21,6.66,6.21,6.6,4422453.0
2020-08-27,6.67,6.75,6.225,6.55,4298017.0,0.0,1.0,6.67,6.75,6.225,6.55,4298017.0
2020-08-28,6.81,7.13,6.72,7.11,5284047.0,0.0,1.0,6.81,7.13,6.72,7.11,5284047.0
2020-08-31,7.15,7.37,7.09,7.27,4733425.0,0.0,1.0,7.15,7.37,7.09,7.27,4733425.0
2020-09-01,7.4,7.45,7.06,7.2,4655690.0,0.0,1.0,7.4,7.45,7.06,7.2,4655690.0
2020-09-02,7.04,7.07,6.695,7.04,4412570.0,0.0,1.0,7.04,7.07,6.695,7.04,4412570.0
2020-09-03,6.94,7.105,6.66,7.02,5167256.0,0.0,1.0,6.94,7.105,6.66,7.02,5167256.0
2020-09-04,6.93,7.05,6.48,6.93,6023067.0,0.0,1.0,6.93,7.05,6.48,6.93,6023067.0
2020-09-08,6.67,6.93,6.4882,6.73,5141806.0,0.0,1.0,6.67,6.93,6.4882,6.73,5141806.0
2020-09-09,6.86,7.09,6.755,7.08,4646378.0,0.0,1.0,6.86,7.09,6.755,7.08,4646378.0
2020-09-10,7.35,7.59,7.045,7.14,6695365.0,0.0,1.0,7.35,7.59,7.045,7.14,6695365.0
2020-09-11,7.14,7.31,6.9,6.92,3333629.0,0.0,1.0,7.14,7.31,6.9,6.92,3333629.0
2020-09-14,7.1,7.51,7.07,7.5,5458306.0,0.0,1.0,7.1,7.51,7.07,7.5,5458306.0
2020-09-15,7.61,7.7,7.38,7.58,4660438.0,0.0,1.0,7.61,7.7,7.38,7.58,4660438.0
2020-09-16,7.65,7.905,7.55,7.77,4622354.0,0.0,1.0,7.65,7.905,7.55,7.77,4622354.0
2020-09-17,7.48,7.795,7.36,7.79,3312151.0,0.0,1.0,7.48,7.795,7.36,7.79,3312151.0
2020-09-18,7.8,7.95,7.52,7.6,5523547.0,0.0,1.0,7.8,7.95,7.52,7.6,5523547.0
2020-09-21,7.28,7.4325,6.85,7.03,5960267.0,0.0,1.0,7.28,7.4325,6.85,7.03,5960267.0
2020-09-22,7.07,7.18,6.925,7.02,4128339.0,0.0,1.0,7.07,7.18,6.925,7.02,4128339.0
2020-09-23,6.75,6.76,6.07,6.11,6347980.0,0.0,1.0,6.75,6.76,6.07,6.11,6347980.0
2020-09-24,5.99,6.445,5.84,6.38,4623366.0,0.0,1.0,5.99,6.445,5.84,6.38,4623366.0
2020-09-25,6.26,6.315,6.12,6.24,2867760.0,0.0,1.0,6.26,6.315,6.12,6.24,2867760.0
2020-09-28,6.39,6.43,6.185,6.35,3562157.0,0.0,1.0,6.39,6.43,6.185,6.35,3562157.0
2020-09-29,6.4,6.63,6.39,6.48,3868413.0,0.0,1.0,6.4,6.63,6.39,6.48,3868413.0
2020-09-30,6.4,6.5302,6.245,6.36,3698694.0,0.0,1.0,6.4,6.5302,6.245,6.36,3698694.0
2020-10-01,6.48,6.555,6.31,6.5,2962249.0,0.0,1.0,6.48,6.555,6.31,6.5,2962249.0
2020-10-02,6.42,6.5411,6.32,6.37,2554587.0,0.0,1.0,6.42,6.5411,6.32,6.37,2554587.0
2020-10-05,6.44,6.655,6.43,6.57,2933723.0,0.0,1.0,6.44,6.655,6.43,6.57,2933723.0
2020-10-06,6.57,6.625,6.15,6.17,3301487.0,0.0,1.0,6.57,6.625,6.15,6.17,3301487.0
2020-10-07,6.33,6.405,6.2077,6.25,2221983.0,0.0,1.0,6.33,6.405,6.2077,6.25,2221983.0
2020-10-08,6.37,6.505,6.295,6.42,2323742.0,0.0,1.0,6.37,6.505,6.295,6.42,2323742.0
2020-10-09,6.7,7.09,6.62,7.0,3743681.0,0.0,1.0,6.7,7.09,6.62,7.0,3743681.0
2020-10-12,7.04,7.08,6.84,6.94,2029203.0,0.0,1.0,7.04,7.08,6.84,6.94,2029203.0
2020-10-13,6.95,6.95,6.615,6.85,2411390.0,0.0,1.0,6.95,6.95,6.615,6.85,2411390.0
2020-10-14,6.99,7.255,6.95,7.2,3188869.0,0.0,1.0,6.99,7.255,6.95,7.2,3188869.0
2020-10-15,7.0,7.14,6.91,7.12,2156061.0,0.0,1.0,7.0,7.14,6.91,7.12,2156061.0
2020-10-16,7.15,7.19,6.86,6.88,2472874.0,0.0,1.0,7.15,7.19,6.86,6.88,2472874.0
2020-10-19,7.02,7.115,6.72,6.76,2915405.0,0.0,1.0,7.02,7.115,6.72,6.76,2915405.0
2020-10-20,6.74,7.065,6.74,7.01,2391211.0,0.0,1.0,6.74,7.065,6.74,7.01,2391211.0
2020-10-21,7.13,7.5,7.09,7.37,3685265.0,0.0,1.0,7.13,7.5,7.09,7.37,3685265.0
2020-10-22,7.23,7.33,7.01,7.04,3619827.0,0.0,1.0,7.23,7.33,7.01,7.04,3619827.0
2020-10-23,7.04,7.19,6.985,7.16,2466645.0,0.0,1.0,7.04,7.19,6.985,7.16,2466645.0
2020-10-26,7.01,7.3,6.9,7.02,3057720.0,0.0,1.0,7.01,7.3,6.9,7.02,3057720.0
2020-10-27,7.05,7.23,7.02,7.23,2654264.0,0.0,1.0,7.05,7.23,7.02,7.23,2654264.0
2020-10-28,6.95,6.98,6.36,6.37,4841963.0,0.0,1.0,6.95,6.98,6.36,6.37,4841963.0
2020-10-29,6.33,6.69,6.28,6.53,2693894.0,0.0,1.0,6.33,6.69,6.28,6.53,2693894.0
2020-10-30,6.67,6.67,6.31,6.62,3207823.0,0.0,1.0,6.67,6.67,6.31,6.62,3207823.0
2020-11-02,6.76,6.915,6.531,6.91,2994202.0,0.0,1.0,6.76,6.915,6.531,6.91,2994202.0
2020-11-03,7.03,7.2389,6.955,7.14,3693353.0,0.0,1.0,7.03,7.2389,6.955,7.14,3693353.0
2020-11-04,7.07,7.1,6.72,6.81,2964518.0,0.0,1.0,7.07,7.1,6.72,6.81,2964518.0
2020-11-05,7.13,7.8,7.12,7.78,6265417.0,0.0,1.0,7.13,7.8,7.12,7.78,6265417.0
2020-11-06,7.89,8.105,7.715,8.05,3769476.0,0.0,1.0,7.89,8.105,7.715,8.05,3769476.0
2020-11-09,7.41,7.64,7.3,7.51,4899039.0,0.0,1.0,7.41,7.64,7.3,7.51,4899039.0
2020-11-10,7.55,7.665,7.24,7.24,3340341.0,0.0,1.0,7.55,7.665,7.24,7.24,3340341.0
2020-11-11,7.09,7.29,7.03,7.18,2971321.0,0.0,1.0,7.09,7.29,7.03,7.18,2971321.0
2020-11-12,7.28,7.62,7.2557,7.41,3584675.0,0.0,1.0,7.28,7.62,7.2557,7.41,3584675.0
2020-11-13,7.5,7.5199,7.035,7.12,4314181.0,0.0,1.0,7.5,7.5199,7.035,7.12,4314181.0
2020-11-16,7.02,7.06,6.6563,6.84,4552538.0,0.0,1.0,7.02,7.06,6.6563,6.84,4552538.0
2020-11-17,6.77,6.81,6.52,6.63,3753561.0,0.0,1.0,6.77,6.81,6.52,6.63,3753561.0
2020-11-18,6.63,6.63,6.35,6.37,3225864.0,0.0,1.0,6.63,6.63,6.35,6.37,3225864.0
2020-11-19,6.25,6.46,6.22,6.32,3026348.0,0.0,1.0,6.25,6.46,6.22,6.32,3026348.0
2020-11-20,6.5,6.65,6.43,6.43,3119463.0,0.0,1.0,6.5,6.65,6.43,6.43,3119463.0
2020-11-23,6.37,6.44,6.115,6.15,3772941.0,0.0,1.0,6.37,6.44,6.115,6.15,3772941.0
2020-11-24,6.01,6.1386,5.81,6.07,3986873.0,0.0,1.0,6.01,6.1386,5.81,6.07,3986873.0
2020-11-25,6.2,6.295,6.13,6.23,2689864.0,0.0,1.0,6.2,6.295,6.13,6.23,2689864.0
2020-11-27,6.08,6.29,6.06,6.28,1638579.0,0.0,1.0,6.08,6.29,6.06,6.28,1638579.0
2020-11-30,6.17,6.345,6.0422,6.33,2668494.0,0.0,1.0,6.17,6.345,6.0422,6.33,2668494.0
2020-12-01,6.7,6.77,6.46,6.74,3620863.0,0.0,1.0,6.7,6.77,6.46,6.74,3620863.0
2020-12-02,6.77,6.84,6.56,6.82,2628716.0,0.0,1.0,6.77,6.84,6.56,6.82,2628716.0
2020-12-03,6.86,6.87,6.6599,6.69,3204436.0,0.0,1.0,6.86,6.87,6.6599,6.69,3204436.0
