Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,3.27,3.36,3.22,3.31,140530.0,0.0,1.0,3.27,3.36,3.22,3.31,140530.0
2020-12-16,3.32,3.3321,3.15,3.15,187365.0,0.0,1.0,3.32,3.3321,3.15,3.15,187365.0
2020-12-17,3.17,3.17,3.01,3.15,308812.0,0.0,1.0,3.17,3.17,3.01,3.15,308812.0
2020-12-18,3.17,3.33,3.15,3.22,452495.0,0.0,1.0,3.17,3.33,3.15,3.22,452495.0
2020-12-21,3.15,3.29,3.0601,3.26,255347.0,0.0,1.0,3.15,3.29,3.0601,3.26,255347.0
2020-12-22,3.28,3.28,3.134,3.22,85281.0,0.0,1.0,3.28,3.28,3.134,3.22,85281.0
2020-12-23,3.2,3.26,3.155,3.18,91709.0,0.0,1.0,3.2,3.26,3.155,3.18,91709.0
2020-12-24,3.21,3.21,3.059,3.12,101248.0,0.0,1.0,3.21,3.21,3.059,3.12,101248.0
2020-12-28,3.15,3.19,2.94,2.99,302016.0,0.0,1.0,3.15,3.19,2.94,2.99,302016.0
2020-12-29,3.02,3.1,2.8701,3.0,201389.0,0.0,1.0,3.02,3.1,2.8701,3.0,201389.0
2020-12-30,3.0,3.08,2.98,3.08,126695.0,0.0,1.0,3.0,3.08,2.98,3.08,126695.0
2020-12-31,3.12,3.1222,2.98,3.06,177876.0,0.0,1.0,3.12,3.1222,2.98,3.06,177876.0
