Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-12,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-02-13,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-02-14,0.75,0.75,0.75,0.75,171141.0,0.0,1.0,0.75,0.75,0.75,0.75,171141.0
2020-02-18,0.75,0.7501,0.75,0.75,50000.0,0.0,1.0,0.75,0.7501,0.75,0.75,50000.0
2020-02-19,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-02-20,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-02-21,0.75,0.75,0.75,0.75,354932.0,0.0,1.0,0.75,0.75,0.75,0.75,354932.0
2020-02-24,0.78,0.82,0.75,0.82,99450.0,0.0,1.0,0.78,0.82,0.75,0.82,99450.0
2020-02-25,0.772019,0.78,0.772019,0.78,10600.0,0.0,1.0,0.772019,0.78,0.772019,0.78,10600.0
2020-02-26,0.78,0.78,0.78,0.78,0.0,0.0,1.0,0.78,0.78,0.78,0.78,0.0
2020-02-27,0.76,0.78,0.75,0.75,60200.0,0.0,1.0,0.76,0.78,0.75,0.75,60200.0
2020-02-28,0.75,0.8,0.75,0.8,26300.0,0.0,1.0,0.75,0.8,0.75,0.8,26300.0
2020-03-02,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
2020-03-03,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
2020-03-04,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
2020-03-05,0.8,0.8,0.8,0.8,3850.0,0.0,1.0,0.8,0.8,0.8,0.8,3850.0
2020-03-06,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
2020-03-09,0.75,0.78,0.75,0.75,1125100.0,0.0,1.0,0.75,0.78,0.75,0.75,1125100.0
2020-03-10,0.75,0.75,0.75,0.75,583650.0,0.0,1.0,0.75,0.75,0.75,0.75,583650.0
2020-03-11,0.75,0.75,0.75,0.75,500400.0,0.0,1.0,0.75,0.75,0.75,0.75,500400.0
2020-03-12,0.74,0.75,0.74,0.75,307780.0,0.0,1.0,0.74,0.75,0.74,0.75,307780.0
2020-03-13,0.75,0.75,0.75,0.75,500000.0,0.0,1.0,0.75,0.75,0.75,0.75,500000.0
2020-03-16,0.8,0.8,0.75,0.75,155096.0,0.0,1.0,0.8,0.8,0.75,0.75,155096.0
2020-03-17,0.8,0.8,0.78,0.78,2400.0,0.0,1.0,0.8,0.8,0.78,0.78,2400.0
2020-03-18,0.75,0.9,0.75,0.9,8300.0,0.0,1.0,0.75,0.9,0.75,0.9,8300.0
2020-03-19,0.75,0.78,0.75,0.78,22536.0,0.0,1.0,0.75,0.78,0.75,0.78,22536.0
2020-03-20,0.78,0.78,0.78,0.78,0.0,0.0,1.0,0.78,0.78,0.78,0.78,0.0
2020-03-23,0.75,0.75,0.75,0.75,59051.0,0.0,1.0,0.75,0.75,0.75,0.75,59051.0
2020-03-24,0.75,0.75,0.75,0.75,75000.0,0.0,1.0,0.75,0.75,0.75,0.75,75000.0
2020-03-25,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-03-26,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-03-27,0.75,0.75,0.75,0.75,72.0,0.0,1.0,0.75,0.75,0.75,0.75,72.0
2020-03-30,0.75,0.75,0.75,0.75,7600.0,0.0,1.0,0.75,0.75,0.75,0.75,7600.0
2020-03-31,0.75,0.75,0.75,0.75,17000.0,0.0,1.0,0.75,0.75,0.75,0.75,17000.0
2020-04-01,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-04-02,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-04-03,0.75,0.75,0.75,0.75,270279.0,0.0,1.0,0.75,0.75,0.75,0.75,270279.0
2020-04-06,0.75,0.76,0.75,0.75,390786.0,0.0,1.0,0.75,0.76,0.75,0.75,390786.0
2020-04-07,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-04-08,0.75,0.75,0.75,0.75,50.0,0.0,1.0,0.75,0.75,0.75,0.75,50.0
2020-04-09,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-04-13,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-04-14,0.75,0.75,0.75,0.75,850.0,0.0,1.0,0.75,0.75,0.75,0.75,850.0
2020-04-15,0.75,0.75,0.75,0.75,2081.0,0.0,1.0,0.75,0.75,0.75,0.75,2081.0
2020-04-16,0.75,0.79,0.75,0.75,281310.0,0.0,1.0,0.75,0.79,0.75,0.75,281310.0
2020-04-17,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-04-20,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-04-21,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-04-22,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-04-23,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-04-24,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-04-27,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-04-28,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-04-29,0.75,0.75,0.75,0.75,1.0,0.0,1.0,0.75,0.75,0.75,0.75,1.0
2020-04-30,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-05-01,0.5,0.5,0.5,0.5,1044.0,0.0,1.0,0.5,0.5,0.5,0.5,1044.0
2020-05-04,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-05-05,0.535,0.565,0.505,0.505,1000.0,0.0,1.0,0.535,0.565,0.505,0.505,1000.0
2020-05-06,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-07,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-08,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-11,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-12,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-13,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-14,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-15,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-18,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-19,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-20,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-21,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-22,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-26,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-27,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-28,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-05-29,0.505,0.505,0.505,0.505,56948.0,0.0,1.0,0.505,0.505,0.505,0.505,56948.0
2020-06-01,0.505,0.505,0.505,0.505,0.0,0.0,1.0,0.505,0.505,0.505,0.505,0.0
2020-06-02,0.5,0.5,0.5,0.5,599.0,0.0,1.0,0.5,0.5,0.5,0.5,599.0
2020-06-03,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-06-04,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-06-05,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-06-08,0.5,0.5,0.5,0.5,21.0,0.0,1.0,0.5,0.5,0.5,0.5,21.0
2020-06-09,0.5,0.5,0.5,0.5,100.0,0.0,1.0,0.5,0.5,0.5,0.5,100.0
2020-06-10,0.484548,0.49745,0.484548,0.49745,750.0,0.0,1.0,0.484548,0.49745,0.484548,0.49745,750.0
2020-06-11,0.49745,0.49745,0.49745,0.49745,0.0,0.0,1.0,0.49745,0.49745,0.49745,0.49745,0.0
2020-06-12,0.5323,0.5323,0.5023,0.5023,300.0,0.0,1.0,0.5323,0.5323,0.5023,0.5023,300.0
2020-06-15,0.5023,0.5023,0.5023,0.5023,0.0,0.0,1.0,0.5023,0.5023,0.5023,0.5023,0.0
2020-06-16,0.5,0.52,0.48,0.52,42892.0,0.0,1.0,0.5,0.52,0.48,0.52,42892.0
2020-06-17,0.5,0.5,0.5,0.5,100000.0,0.0,1.0,0.5,0.5,0.5,0.5,100000.0
2020-06-18,0.52,0.52,0.52,0.52,9701.0,0.0,1.0,0.52,0.52,0.52,0.52,9701.0
2020-06-19,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.52,0.52,0.52,0.52,0.0
2020-06-22,0.51,0.52,0.5,0.5,10928.0,0.0,1.0,0.51,0.52,0.5,0.5,10928.0
2020-06-23,0.52,0.555,0.52,0.52,11700.0,0.0,1.0,0.52,0.555,0.52,0.52,11700.0
2020-06-24,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.52,0.52,0.52,0.52,0.0
2020-06-25,0.52,0.52,0.52,0.52,2802.0,0.0,1.0,0.52,0.52,0.52,0.52,2802.0
2020-06-26,0.5395,0.5395,0.5,0.5,1310.0,0.0,1.0,0.5395,0.5395,0.5,0.5,1310.0
2020-06-29,0.535,0.5724,0.5062,0.516899,1700.0,0.0,1.0,0.535,0.5724,0.5062,0.516899,1700.0
2020-06-30,0.55155,0.56,0.55,0.55,81263.0,0.0,1.0,0.55155,0.56,0.55,0.55,81263.0
2020-07-01,0.6,0.6,0.6,0.6,18156.0,0.0,1.0,0.6,0.6,0.6,0.6,18156.0
2020-07-02,0.65,0.6809,0.63,0.63,100654.0,0.0,1.0,0.65,0.6809,0.63,0.63,100654.0
2020-07-06,0.561,0.576,0.54,0.54,17723.0,0.0,1.0,0.561,0.576,0.54,0.54,17723.0
2020-07-07,0.525,0.525,0.5,0.5,58632.0,0.0,1.0,0.525,0.525,0.5,0.5,58632.0
2020-07-08,0.5,0.52,0.5,0.51,18600.0,0.0,1.0,0.5,0.52,0.5,0.51,18600.0
2020-07-09,0.53,0.53,0.47,0.47,5652.0,0.0,1.0,0.53,0.53,0.47,0.47,5652.0
2020-07-10,0.48,0.875,0.48,0.87495,16798.0,0.0,1.0,0.48,0.875,0.48,0.87495,16798.0
2020-07-13,0.76,0.77,0.54,0.71,12752.0,0.0,1.0,0.76,0.77,0.54,0.71,12752.0
2020-07-14,0.68,0.68,0.68,0.68,287.0,0.0,1.0,0.68,0.68,0.68,0.68,287.0
2020-07-15,0.650101,0.750101,0.650101,0.7,8248.0,0.0,1.0,0.650101,0.750101,0.650101,0.7,8248.0
2020-07-16,0.749,0.749,0.74,0.7489,6161.0,0.0,1.0,0.749,0.749,0.74,0.7489,6161.0
2020-07-17,0.7489,0.7489,0.7489,0.7489,0.0,0.0,1.0,0.7489,0.7489,0.7489,0.7489,0.0
2020-07-20,0.75,0.7898,0.75,0.77,5806.0,0.0,1.0,0.75,0.7898,0.75,0.77,5806.0
2020-07-21,0.77,0.77,0.77,0.77,0.0,0.0,1.0,0.77,0.77,0.77,0.77,0.0
2020-07-22,0.7086,0.7161,0.6802,0.6802,13600.0,0.0,1.0,0.7086,0.7161,0.6802,0.6802,13600.0
2020-07-23,0.633,0.6427,0.6327,0.6427,3742.0,0.0,1.0,0.633,0.6427,0.6327,0.6427,3742.0
2020-07-24,0.6193,0.6193,0.6193,0.6193,100.0,0.0,1.0,0.6193,0.6193,0.6193,0.6193,100.0
2020-07-27,0.65,0.71,0.65,0.71,3430.0,0.0,1.0,0.65,0.71,0.65,0.71,3430.0
2020-07-28,0.71,0.71,0.71,0.71,0.0,0.0,1.0,0.71,0.71,0.71,0.71,0.0
2020-07-29,0.65,0.7196,0.61,0.7196,1321.0,0.0,1.0,0.65,0.7196,0.61,0.7196,1321.0
2020-07-30,0.75,0.75,0.75,0.75,1000.0,0.0,1.0,0.75,0.75,0.75,0.75,1000.0
2020-07-31,0.7,0.7,0.6,0.6,2987.0,0.0,1.0,0.7,0.7,0.6,0.6,2987.0
2020-08-03,0.6,0.6,0.6,0.6,288.0,0.0,1.0,0.6,0.6,0.6,0.6,288.0
2020-08-04,0.63,0.63,0.63,0.63,728.0,0.0,1.0,0.63,0.63,0.63,0.63,728.0
2020-08-05,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.63,0.63,0.63,0.63,0.0
2020-08-06,0.65,0.6615,0.65,0.6615,7200.0,0.0,1.0,0.65,0.6615,0.65,0.6615,7200.0
2020-08-07,0.6615,0.6615,0.6615,0.6615,0.0,0.0,1.0,0.6615,0.6615,0.6615,0.6615,0.0
2020-08-10,0.65,0.65,0.65,0.65,1535.0,0.0,1.0,0.65,0.65,0.65,0.65,1535.0
2020-08-11,0.65,0.65,0.65,0.65,4800.0,0.0,1.0,0.65,0.65,0.65,0.65,4800.0
2020-08-12,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
2020-08-13,0.65,0.69,0.65,0.66,90468.0,0.0,1.0,0.65,0.69,0.65,0.66,90468.0
2020-08-14,0.61,0.75,0.61,0.71,1460.0,0.0,1.0,0.61,0.75,0.61,0.71,1460.0
2020-08-17,0.71,0.71,0.71,0.71,0.0,0.0,1.0,0.71,0.71,0.71,0.71,0.0
2020-08-18,0.6745,0.6745,0.6441,0.6441,500.0,0.0,1.0,0.6745,0.6745,0.6441,0.6441,500.0
2020-08-19,0.62,0.62,0.59,0.6,8401.0,0.0,1.0,0.62,0.62,0.59,0.6,8401.0
2020-08-20,0.63,0.65,0.63,0.65,5001.0,0.0,1.0,0.63,0.65,0.63,0.65,5001.0
2020-08-21,0.64,0.64,0.64,0.64,100.0,0.0,1.0,0.64,0.64,0.64,0.64,100.0
2020-08-24,0.64,0.64,0.64,0.64,0.0,0.0,1.0,0.64,0.64,0.64,0.64,0.0
2020-08-25,0.64,0.64,0.64,0.64,0.0,0.0,1.0,0.64,0.64,0.64,0.64,0.0
2020-08-26,0.64,0.64,0.64,0.64,0.0,0.0,1.0,0.64,0.64,0.64,0.64,0.0
2020-08-27,0.608,0.64,0.608,0.64,310.0,0.0,1.0,0.608,0.64,0.608,0.64,310.0
2020-08-28,0.64,0.64,0.64,0.64,5.0,0.0,1.0,0.64,0.64,0.64,0.64,5.0
2020-08-31,0.64,0.64,0.64,0.64,0.0,0.0,1.0,0.64,0.64,0.64,0.64,0.0
2020-09-01,0.59,0.59,0.59,0.59,630.0,0.0,1.0,0.59,0.59,0.59,0.59,630.0
2020-09-02,0.6195,0.73,0.619058,0.73,51115.0,0.0,1.0,0.6195,0.73,0.619058,0.73,51115.0
2020-09-03,0.7665,0.7811,0.7665,0.7811,300.0,0.0,1.0,0.7665,0.7811,0.7665,0.7811,300.0
2020-09-04,0.75,0.8,0.75,0.8,1351.0,0.0,1.0,0.75,0.8,0.75,0.8,1351.0
2020-09-08,0.82,0.82,0.79,0.7999,8631.0,0.0,1.0,0.82,0.82,0.79,0.7999,8631.0
2020-09-09,0.7901,0.82,0.79,0.82,12131.0,0.0,1.0,0.7901,0.82,0.79,0.82,12131.0
2020-09-10,0.8,0.8,0.8,0.8,10010.0,0.0,1.0,0.8,0.8,0.8,0.8,10010.0
2020-09-11,0.76,0.8,0.76,0.8,490.0,0.0,1.0,0.76,0.8,0.76,0.8,490.0
2020-09-14,0.76,0.76,0.7269,0.75,2100.0,0.0,1.0,0.76,0.76,0.7269,0.75,2100.0
2020-09-15,0.7001,0.7001,0.5,0.6999,11248.0,0.0,1.0,0.7001,0.7001,0.5,0.6999,11248.0
2020-09-16,0.6999,0.6999,0.6999,0.6999,0.0,0.0,1.0,0.6999,0.6999,0.6999,0.6999,0.0
2020-09-17,0.75,0.75,0.6999,0.7,110351.0,0.0,1.0,0.75,0.75,0.6999,0.7,110351.0
2020-09-18,0.73,0.75,0.73,0.75,28378.0,0.0,1.0,0.73,0.75,0.73,0.75,28378.0
2020-09-21,0.75,0.82,0.75,0.82,27500.0,0.0,1.0,0.75,0.82,0.75,0.82,27500.0
2020-09-22,0.87,0.9,0.87,0.87,1320.0,0.0,1.0,0.87,0.9,0.87,0.87,1320.0
2020-09-23,0.8959,0.94,0.82,0.87,6051.0,0.0,1.0,0.8959,0.94,0.82,0.87,6051.0
2020-09-24,0.71,0.7134,0.71,0.7133,3800.0,0.0,1.0,0.71,0.7134,0.71,0.7133,3800.0
2020-09-25,0.72,0.72,0.67,0.69,1200.0,0.0,1.0,0.72,0.72,0.67,0.69,1200.0
2020-09-28,0.7,0.75,0.7,0.75,1467.0,0.0,1.0,0.7,0.75,0.7,0.75,1467.0
2020-09-29,0.72,0.86,0.72,0.86,125927.0,0.0,1.0,0.72,0.86,0.72,0.86,125927.0
2020-09-30,0.86,0.9,0.6,0.65,128903.0,0.0,1.0,0.86,0.9,0.6,0.65,128903.0
2020-10-01,0.7,0.77,0.7,0.72,50562.0,0.0,1.0,0.7,0.77,0.7,0.72,50562.0
2020-10-02,0.85,0.93,0.81,0.87,33922.0,0.0,1.0,0.85,0.93,0.81,0.87,33922.0
2020-10-05,0.82,0.9,0.765,0.9,30178.0,0.0,1.0,0.82,0.9,0.765,0.9,30178.0
2020-10-06,0.850101,0.88,0.725,0.725,27400.0,0.0,1.0,0.850101,0.88,0.725,0.725,27400.0
2020-10-07,0.725,0.725,0.725,0.725,0.0,0.0,1.0,0.725,0.725,0.725,0.725,0.0
2020-10-08,0.7,0.7,0.65,0.7,250989.0,0.0,1.0,0.7,0.7,0.65,0.7,250989.0
2020-10-09,0.72,0.7999,0.72,0.75,11452.0,0.0,1.0,0.72,0.7999,0.72,0.75,11452.0
2020-10-12,0.7,0.7,0.7,0.7,251.0,0.0,1.0,0.7,0.7,0.7,0.7,251.0
2020-10-13,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2020-10-14,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-10-15,0.66,0.66,0.66,0.66,35710.0,0.0,1.0,0.66,0.66,0.66,0.66,35710.0
2020-10-16,0.65,0.66,0.61,0.63,10765.0,0.0,1.0,0.65,0.66,0.61,0.63,10765.0
2020-10-19,0.68,0.78,0.68,0.71,56710.0,0.0,1.0,0.68,0.78,0.68,0.71,56710.0
2020-10-20,0.71,0.71,0.71,0.71,0.0,0.0,1.0,0.71,0.71,0.71,0.71,0.0
2020-10-21,0.71,0.71,0.71,0.71,38.0,0.0,1.0,0.71,0.71,0.71,0.71,38.0
2020-10-22,0.71,0.71,0.71,0.71,3903.0,0.0,1.0,0.71,0.71,0.71,0.71,3903.0
2020-10-23,0.735,0.755,0.71,0.71,5371.0,0.0,1.0,0.735,0.755,0.71,0.71,5371.0
2020-10-26,0.7597,0.7597,0.7597,0.7597,150.0,0.0,1.0,0.7597,0.7597,0.7597,0.7597,150.0
2020-10-27,0.65,0.66,0.65,0.66,900.0,0.0,1.0,0.65,0.66,0.65,0.66,900.0
2020-10-28,0.61,0.61,0.52,0.52,4468.0,0.0,1.0,0.61,0.61,0.52,0.52,4468.0
2020-10-29,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.52,0.52,0.52,0.52,0.0
2020-10-30,0.55,0.58,0.54,0.54,7323.0,0.0,1.0,0.55,0.58,0.54,0.54,7323.0
2020-11-02,0.6175,0.65,0.53,0.555,12705.0,0.0,1.0,0.6175,0.65,0.53,0.555,12705.0
2020-11-03,0.555,0.555,0.555,0.555,0.0,0.0,1.0,0.555,0.555,0.555,0.555,0.0
2020-11-04,0.555,0.555,0.555,0.555,0.0,0.0,1.0,0.555,0.555,0.555,0.555,0.0
2020-11-05,0.555,0.555,0.555,0.555,10.0,0.0,1.0,0.555,0.555,0.555,0.555,10.0
2020-11-06,0.5939,0.5939,0.545,0.545,3150.0,0.0,1.0,0.5939,0.5939,0.545,0.545,3150.0
2020-11-09,0.5501,0.5501,0.5208,0.5208,21860.0,0.0,1.0,0.5501,0.5501,0.5208,0.5208,21860.0
2020-11-10,0.5242,0.53,0.5,0.51,16108.0,0.0,1.0,0.5242,0.53,0.5,0.51,16108.0
2020-11-11,0.51,0.51,0.51,0.51,0.0,0.0,1.0,0.51,0.51,0.51,0.51,0.0
2020-11-12,0.55,0.55,0.55,0.55,200.0,0.0,1.0,0.55,0.55,0.55,0.55,200.0
2020-11-13,0.571,0.571,0.551,0.56,940.0,0.0,1.0,0.571,0.571,0.551,0.56,940.0
2020-11-16,0.56,0.56,0.56,0.56,0.0,0.0,1.0,0.56,0.56,0.56,0.56,0.0
2020-11-17,0.532,0.532,0.5,0.5299,21741.0,0.0,1.0,0.532,0.532,0.5,0.5299,21741.0
2020-11-18,0.53,0.65,0.53,0.6,4326.0,0.0,1.0,0.53,0.65,0.53,0.6,4326.0
2020-11-19,0.6,0.7571,0.6,0.7,6161.0,0.0,1.0,0.6,0.7571,0.6,0.7,6161.0
2020-11-20,0.784,0.79,0.73,0.7599,5639.0,0.0,1.0,0.784,0.79,0.73,0.7599,5639.0
2020-11-23,0.79,0.8,0.75,0.7999,31652.0,0.0,1.0,0.79,0.8,0.75,0.7999,31652.0
2020-11-24,0.79,0.816402,0.79,0.79,11679.0,0.0,1.0,0.79,0.816402,0.79,0.79,11679.0
2020-11-25,0.85,0.87,0.8,0.87,1050.0,0.0,1.0,0.85,0.87,0.8,0.87,1050.0
2020-11-27,0.88,0.88,0.85,0.85,6981.0,0.0,1.0,0.88,0.88,0.85,0.85,6981.0
2020-11-30,0.875001,0.9,0.86,0.8925,20905.0,0.0,1.0,0.875001,0.9,0.86,0.8925,20905.0
2020-12-01,0.9,0.9,0.8,0.8,20201.0,0.0,1.0,0.9,0.9,0.8,0.8,20201.0
2020-12-02,0.82,0.9501,0.82,0.9,59635.0,0.0,1.0,0.82,0.9501,0.82,0.9,59635.0
2020-12-03,1.0,1.0,0.88,0.885501,13104.0,0.0,1.0,1.0,1.0,0.88,0.885501,13104.0
2020-12-04,0.829,1.0,0.829,0.985,45611.0,0.0,1.0,0.829,1.0,0.829,0.985,45611.0
2020-12-07,0.9999,1.0,0.99,1.0,23101.0,0.0,1.0,0.9999,1.0,0.99,1.0,23101.0
2020-12-08,0.85,0.937599,0.8477,0.937599,5053.0,0.0,1.0,0.85,0.937599,0.8477,0.937599,5053.0
2020-12-09,1.0,1.0,0.96,0.99,6300.0,0.0,1.0,1.0,1.0,0.96,0.99,6300.0
2020-12-10,0.965,0.99,0.965,0.99,3990.0,0.0,1.0,0.965,0.99,0.965,0.99,3990.0
2020-12-11,1.0,1.05,0.972,1.0,312710.0,0.0,1.0,1.0,1.05,0.972,1.0,312710.0
2020-12-14,1.1,1.15,0.95,0.96,28919.0,0.0,1.0,1.1,1.15,0.95,0.96,28919.0
2020-12-15,1.0,1.0499,0.98,0.98,25032.0,0.0,1.0,1.0,1.0499,0.98,0.98,25032.0
2020-12-16,1.04,1.05,1.025,1.03,9354.0,0.0,1.0,1.04,1.05,1.025,1.03,9354.0
2020-12-17,1.1,1.15,1.01,1.06,64503.0,0.0,1.0,1.1,1.15,1.01,1.06,64503.0
2020-12-18,1.0,1.19,1.0,1.1,14100.0,0.0,1.0,1.0,1.19,1.0,1.1,14100.0
2020-12-21,1.1,1.2,1.01,1.18,56162.0,0.0,1.0,1.1,1.2,1.01,1.18,56162.0
2020-12-22,1.5,1.6,1.2,1.2,85592.0,0.0,1.0,1.5,1.6,1.2,1.2,85592.0
2020-12-23,1.14,1.165,1.09,1.145,211986.0,0.0,1.0,1.14,1.165,1.09,1.145,211986.0
2020-12-24,1.5,1.7,1.26,1.35,55692.0,0.0,1.0,1.5,1.7,1.26,1.35,55692.0
