Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,2.32,2.33,2.24,2.25,86260.0,0.0,1.0,2.2805814675270306,2.290411560059475,2.2019407272674782,2.211770819799922,86260.0
2020-09-25,2.25,2.28,2.245,2.26,62902.0,0.0,1.0,2.211770819799922,2.2412610973972544,2.2068557735337,2.221600912332366,62902.0
2020-09-28,2.29,2.5,2.29,2.46,95491.0,0.0,1.0,2.251091189929699,2.4575231331110245,2.251091189929699,2.4182027629812484,95491.0
2020-09-29,2.4,2.4099,2.27,2.29,121722.0,0.0,1.0,2.359222207786584,2.368953999393703,2.2314310048648105,2.251091189929699,121722.0
2020-09-30,2.32,2.36,2.24,2.24,81134.0,0.0,1.0,2.2805814675270306,2.3199018376568072,2.2019407272674782,2.2019407272674782,81134.0
2020-10-01,2.27,2.32,2.22,2.29,107386.0,0.0,1.0,2.2314310048648105,2.2805814675270306,2.1822805422025904,2.251091189929699,107386.0
2020-10-02,2.25,2.35,2.24,2.28,76645.0,0.0,1.0,2.211770819799922,2.3100717451243633,2.2019407272674782,2.2412610973972544,76645.0
2020-10-05,2.32,2.39,2.2966,2.32,83981.0,0.0,1.0,2.2805814675270306,2.34939211525414,2.257579051001112,2.2805814675270306,83981.0
2020-10-06,2.37,2.4,2.17,2.18,96176.0,0.0,1.0,2.3297319301892516,2.359222207786584,2.1331300795403694,2.1429601720728138,96176.0
2020-10-07,2.19,2.27,2.17,2.18,123368.0,0.0,1.0,2.1527902646052577,2.2314310048648105,2.1331300795403694,2.1429601720728138,123368.0
2020-10-08,2.23,2.3,2.18,2.27,125635.0,0.0,1.0,2.192110634735034,2.2609212824621427,2.1429601720728138,2.2314310048648105,125635.0
2020-10-09,2.29,2.31,2.19,2.2,139168.0,0.0,1.0,2.251091189929699,2.270751374994587,2.1527902646052577,2.162620357137702,139168.0
2020-10-12,2.23,2.33,2.19,2.32,83068.0,0.0,1.0,2.192110634735034,2.290411560059475,2.1527902646052577,2.2805814675270306,83068.0
2020-10-13,2.27,2.33,2.22,2.25,65357.0,0.0,1.0,2.2314310048648105,2.290411560059475,2.1822805422025904,2.211770819799922,65357.0
2020-10-14,2.28,2.31,2.25,2.27,56960.0,0.0,1.0,2.2412610973972544,2.270751374994587,2.211770819799922,2.2314310048648105,56960.0
2020-10-15,2.25,2.3098,2.23,2.23,95988.0,0.0,1.0,2.211770819799922,2.270554773143938,2.192110634735034,2.192110634735034,95988.0
2020-10-16,2.25,2.29,2.22,2.27,97475.0,0.0,1.0,2.211770819799922,2.251091189929699,2.1822805422025904,2.2314310048648105,97475.0
2020-10-19,2.25,2.28,2.21,2.21,174965.0,0.0,1.0,2.211770819799922,2.2412610973972544,2.172450449670146,2.172450449670146,174965.0
2020-10-20,2.24,2.2498,2.18,2.21,105176.0,0.0,1.0,2.2019407272674782,2.2115742179492734,2.1429601720728138,2.172450449670146,105176.0
2020-10-21,2.24,2.26,2.18,2.22,91859.0,0.0,1.0,2.2019407272674782,2.221600912332366,2.1429601720728138,2.1822805422025904,91859.0
2020-10-22,2.24,2.31,2.23,2.27,151567.0,0.0,1.0,2.2019407272674782,2.270751374994587,2.192110634735034,2.2314310048648105,151567.0
2020-10-23,2.27,2.3,2.24,2.26,38350.0,0.0,1.0,2.2314310048648105,2.2609212824621427,2.2019407272674782,2.221600912332366,38350.0
2020-10-26,2.23,2.44,2.23,2.42,156688.0,0.0,1.0,2.192110634735034,2.39854257791636,2.192110634735034,2.3788823928514717,156688.0
2020-10-27,2.4,2.4,2.23,2.23,78083.0,0.0,1.0,2.359222207786584,2.359222207786584,2.192110634735034,2.192110634735034,78083.0
2020-10-28,2.23,2.23,2.15,2.19,113870.0,0.0,1.0,2.192110634735034,2.192110634735034,2.113469894475481,2.1527902646052577,113870.0
2020-10-29,2.17,2.21,2.13,2.2,124639.0,0.0,1.0,2.1331300795403694,2.172450449670146,2.093809709410593,2.162620357137702,124639.0
2020-10-30,2.2,2.22,2.14,2.21,78739.0,0.0,1.0,2.162620357137702,2.1822805422025904,2.103639801943037,2.172450449670146,78739.0
2020-11-02,2.2,2.2808,2.16,2.2,98663.0,0.0,1.0,2.162620357137702,2.2420475047998503,2.1232999870079254,2.162620357137702,98663.0
2020-11-03,2.29,2.34,2.2,2.21,125060.0,0.0,1.0,2.251091189929699,2.300241652591919,2.162620357137702,2.172450449670146,125060.0
2020-11-04,2.2,2.24,2.17,2.19,42910.0,0.0,1.0,2.162620357137702,2.2019407272674782,2.1331300795403694,2.1527902646052577,42910.0
2020-11-05,2.17,2.24,2.14,2.14,115510.0,0.0,1.0,2.1331300795403694,2.2019407272674782,2.103639801943037,2.103639801943037,115510.0
2020-11-06,2.21,2.21,2.09,2.15,105709.0,0.0,1.0,2.172450449670146,2.172450449670146,2.0544893392808166,2.113469894475481,105709.0
2020-11-09,2.27,2.46,2.15,2.16,293398.0,0.0,1.0,2.2314310048648105,2.4182027629812484,2.113469894475481,2.1232999870079254,293398.0
2020-11-10,2.16,2.41,2.15,2.37,146141.0,0.0,1.0,2.1232999870079254,2.369052300319028,2.113469894475481,2.3297319301892516,146141.0
2020-11-11,2.35,2.41,2.3,2.33,76625.0,0.0,1.0,2.3100717451243633,2.369052300319028,2.2609212824621427,2.290411560059475,76625.0
2020-11-12,2.33,2.38,2.2,2.22,113125.0,0.0,1.0,2.290411560059475,2.3395620227216956,2.162620357137702,2.1822805422025904,113125.0
2020-11-13,2.21,2.36,2.2,2.36,92309.0,0.0,1.0,2.172450449670146,2.3199018376568072,2.162620357137702,2.3199018376568072,92309.0
2020-11-16,2.38,2.74,2.38,2.73,260557.0,0.0,1.0,2.3395620227216956,2.6934453538896834,2.3395620227216956,2.683615261357239,260557.0
2020-11-17,2.74,2.83,2.5752,2.8,218184.0,0.0,1.0,2.6934453538896834,2.78191618668168,2.5314454289550046,2.7524259090843475,218184.0
2020-11-18,2.83,2.87,2.6,2.61,140605.0,0.0,1.0,2.78191618668168,2.8212365568114564,2.5558240584354657,2.5656541509679096,140605.0
2020-11-19,2.64,2.71,2.59,2.69,76035.0,0.0,1.0,2.5951444285652423,2.6639550762923507,2.5459939659030217,2.6442948912274624,76035.0
2020-11-20,2.64,2.69,2.59,2.6,69070.0,0.0,1.0,2.5951444285652423,2.6442948912274624,2.5459939659030217,2.5558240584354657,69070.0
2020-11-23,2.64,2.85,2.64,2.81,141446.0,0.0,1.0,2.5951444285652423,2.8015763717465685,2.5951444285652423,2.762256001616792,141446.0
2020-11-24,2.81,2.89,2.74,2.88,224592.0,0.0,1.0,2.762256001616792,2.8408967418763447,2.6934453538896834,2.8310666493439003,224592.0
2020-11-25,2.86,3.0,2.81,2.97,115873.0,0.0,1.0,2.8114064642790124,2.9490277597332297,2.762256001616792,2.9195374821358975,115873.0
2020-11-27,2.97,3.0,2.87,2.98,58141.0,0.0,1.0,2.9195374821358975,2.9490277597332297,2.8212365568114564,2.9293675746683414,58141.0
2020-11-30,2.91,3.08,2.8,3.04,147355.0,0.0,1.0,2.860556926941233,3.0276684999927825,2.7524259090843475,2.9883481298630064,147355.0
2020-12-01,3.05,3.09,2.89,2.91,135474.0,0.0,1.0,2.99817822239545,3.0374985925252265,2.8408967418763447,2.860556926941233,135474.0
2020-12-02,2.92,3.0,2.8701,2.89,101040.0,0.0,1.0,2.870387019473677,2.9490277597332297,2.821334857736781,2.8408967418763447,101040.0
2020-12-03,2.9,2.93,2.68,2.76,109469.0,0.0,1.0,2.8507268344087886,2.8802171120061213,2.634464798695019,2.7131055389545713,109469.0
2020-12-04,2.76,3.035,2.75,2.97,174888.0,0.0,1.0,2.7131055389545713,2.9834330835967844,2.7032754464221274,2.9195374821358975,174888.0
2020-12-07,2.9699,3.01,2.84,2.89,116560.0,0.0,1.0,2.919439181210573,2.9588578522656737,2.791746279214124,2.8408967418763447,116560.0
2020-12-08,2.89,3.0434,2.89,3.02,107320.0,0.0,1.0,2.8408967418763447,2.991690361324037,2.8408967418763447,2.968687944798118,107320.0
2020-12-09,3.01,3.19,2.79,3.15,247638.0,0.0,1.0,2.9588578522656737,3.1357995178496676,2.7425958165519035,3.096479147719891,247638.0
2020-12-10,3.14,3.14,2.91,2.97,181912.0,0.0,1.0,3.086649055187447,3.086649055187447,2.860556926941233,2.9195374821358975,181912.0
2020-12-11,2.99,3.05,2.8975,2.93,76354.0,0.0,1.0,2.939197667200786,2.99817822239545,2.848269311275678,2.8802171120061213,76354.0
2020-12-14,3.0,3.0,2.66,2.66,167086.0,0.025,1.0,2.976744186046512,2.976744186046512,2.639379844961241,2.639379844961241,167086.0
2020-12-15,2.72,2.85,2.7,2.78,87497.0,0.0,1.0,2.698914728682171,2.8279069767441865,2.679069767441861,2.758449612403101,87497.0
2020-12-16,2.84,2.885,2.73,2.74,106454.0,0.0,1.0,2.8179844961240312,2.8626356589147286,2.7088372093023256,2.7187596899224813,106454.0
2020-12-17,2.74,2.8,2.72,2.8,99888.0,0.0,1.0,2.7187596899224813,2.778294573643411,2.698914728682171,2.778294573643411,99888.0
2020-12-18,2.76,2.88,2.6,2.64,410841.0,0.0,1.0,2.738604651162791,2.857674418604651,2.5798449612403105,2.6195348837209305,410841.0
2020-12-21,2.64,2.77,2.64,2.68,112554.0,0.0,1.0,2.6195348837209305,2.748527131782946,2.6195348837209305,2.659224806201551,112554.0
2020-12-22,2.7,2.73,2.62,2.66,108735.0,0.0,1.0,2.679069767441861,2.7088372093023256,2.5996899224806205,2.639379844961241,108735.0
2020-12-23,2.65,2.75,2.65,2.74,100110.0,0.0,1.0,2.6294573643410852,2.728682170542636,2.6294573643410852,2.7187596899224813,100110.0
2020-12-24,2.73,2.76,2.7,2.72,38115.0,0.0,1.0,2.7088372093023256,2.738604651162791,2.679069767441861,2.698914728682171,38115.0
2020-12-28,2.81,2.88,2.74,2.78,124491.0,0.0,1.0,2.788217054263566,2.857674418604651,2.7187596899224813,2.758449612403101,124491.0
2020-12-29,2.78,2.87,2.75,2.82,103934.0,0.0,1.0,2.758449612403101,2.8477519379844964,2.728682170542636,2.7981395348837212,103934.0
2020-12-30,2.85,2.86,2.77,2.79,113175.0,0.0,1.0,2.8279069767441865,2.8378294573643412,2.748527131782946,2.768372093023256,113175.0
2020-12-31,2.75,2.99,2.7373,2.85,286115.0,0.0,1.0,2.728682170542636,2.9668217054263573,2.7160806201550387,2.8279069767441865,286115.0
