Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-21,2.58,2.58,2.58,2.58,0.0,0.0,1.0,2.58,2.58,2.58,2.58,0.0
2020-02-24,2.25,2.51,1.81,2.45,1274192.0,0.0,1.0,2.25,2.51,1.81,2.45,1274192.0
2020-02-25,2.18,2.3,1.8,2.02,1233475.0,0.0,1.0,2.18,2.3,1.8,2.02,1233475.0
2020-02-26,1.97,1.9794,1.81,1.89,790811.0,0.0,1.0,1.97,1.9794,1.81,1.89,790811.0
2020-02-27,2.97,3.43,2.36,3.0,6080752.0,0.0,1.0,2.97,3.43,2.36,3.0,6080752.0
2020-02-28,3.3,3.6,2.25,2.73,2890958.0,0.0,1.0,3.3,3.6,2.25,2.73,2890958.0
2020-03-02,2.77,2.7899,2.32,2.65,758868.0,0.0,1.0,2.77,2.7899,2.32,2.65,758868.0
2020-03-03,2.42,2.6301,2.35,2.36,560255.0,0.0,1.0,2.42,2.6301,2.35,2.36,560255.0
2020-03-04,2.43,2.48,2.1268,2.25,605870.0,0.0,1.0,2.43,2.48,2.1268,2.25,605870.0
2020-03-05,2.16,2.29,2.15,2.23,772298.0,0.0,1.0,2.16,2.29,2.15,2.23,772298.0
2020-03-06,2.66,2.7335,2.33,2.4,1676470.0,0.0,1.0,2.66,2.7335,2.33,2.4,1676470.0
2020-03-09,2.5,3.0,2.0,2.72,3222545.0,0.0,1.0,2.5,3.0,2.0,2.72,3222545.0
2020-03-10,2.6,2.6001,2.05,2.16,1592334.0,0.0,1.0,2.6,2.6001,2.05,2.16,1592334.0
2020-03-11,2.06,2.3221,1.9,1.99,1266276.0,0.0,1.0,2.06,2.3221,1.9,1.99,1266276.0
2020-03-12,1.77,1.8793,1.29,1.48,1049613.0,0.0,1.0,1.77,1.8793,1.29,1.48,1049613.0
2020-03-13,1.53,1.75,1.4,1.44,606512.0,0.0,1.0,1.53,1.75,1.4,1.44,606512.0
2020-03-16,1.3,1.4,1.19,1.23,345683.0,0.0,1.0,1.3,1.4,1.19,1.23,345683.0
2020-03-17,1.3,1.6,1.3,1.37,486527.0,0.0,1.0,1.3,1.6,1.3,1.37,486527.0
2020-03-18,1.44,1.89,1.41,1.64,911677.0,0.0,1.0,1.44,1.89,1.41,1.64,911677.0
2020-03-19,1.68,1.8352,1.61,1.61,504028.0,0.0,1.0,1.68,1.8352,1.61,1.61,504028.0
2020-03-20,1.6,1.75,1.46,1.5,297692.0,0.0,1.0,1.6,1.75,1.46,1.5,297692.0
2020-03-23,1.42,1.56,1.4,1.48,198979.0,0.0,1.0,1.42,1.56,1.4,1.48,198979.0
2020-03-24,1.51,1.62,1.2,1.35,765711.0,0.0,1.0,1.51,1.62,1.2,1.35,765711.0
2020-03-25,1.37,1.58,1.32,1.53,401213.0,0.0,1.0,1.37,1.58,1.32,1.53,401213.0
2020-03-26,1.55,1.5578,1.4101,1.53,299014.0,0.0,1.0,1.55,1.5578,1.4101,1.53,299014.0
2020-03-27,1.54,1.65,1.4,1.65,368798.0,0.0,1.0,1.54,1.65,1.4,1.65,368798.0
2020-03-30,1.65,1.65,1.5,1.57,263382.0,0.0,1.0,1.65,1.65,1.5,1.57,263382.0
2020-03-31,1.48,1.65,1.4,1.52,190796.0,0.0,1.0,1.48,1.65,1.4,1.52,190796.0
2020-04-01,1.51,1.57,1.305,1.36,227605.0,0.0,1.0,1.51,1.57,1.305,1.36,227605.0
2020-04-02,1.31,1.46,1.3,1.31,210893.0,0.0,1.0,1.31,1.46,1.3,1.31,210893.0
2020-04-03,1.32,1.3894,1.2302,1.28,210554.0,0.0,1.0,1.32,1.3894,1.2302,1.28,210554.0
2020-04-06,1.29,1.3402,1.25,1.31,307445.0,0.0,1.0,1.29,1.3402,1.25,1.31,307445.0
2020-04-07,1.36,1.36,1.2323,1.29,246140.0,0.0,1.0,1.36,1.36,1.2323,1.29,246140.0
2020-04-08,1.34,1.37,1.26,1.35,328140.0,0.0,1.0,1.34,1.37,1.26,1.35,328140.0
2020-04-09,1.36,1.44,1.3,1.35,193319.0,0.0,1.0,1.36,1.44,1.3,1.35,193319.0
2020-04-13,1.44,1.45,1.35,1.4,342370.0,0.0,1.0,1.44,1.45,1.35,1.4,342370.0
2020-04-14,1.43,1.63,1.41,1.51,626419.0,0.0,1.0,1.43,1.63,1.41,1.51,626419.0
2020-04-15,1.51,1.54,1.43,1.52,179005.0,0.0,1.0,1.51,1.54,1.43,1.52,179005.0
2020-04-16,1.54,1.7,1.43,1.54,552428.0,0.0,1.0,1.54,1.7,1.43,1.54,552428.0
2020-04-17,1.55,1.69,1.53,1.58,498775.0,0.0,1.0,1.55,1.69,1.53,1.58,498775.0
2020-04-20,1.63,1.65,1.4501,1.5,319470.0,0.0,1.0,1.63,1.65,1.4501,1.5,319470.0
2020-04-21,1.43,1.5,1.43,1.49,138973.0,0.0,1.0,1.43,1.5,1.43,1.49,138973.0
2020-04-22,1.47,1.55,1.43,1.44,279313.0,0.0,1.0,1.47,1.55,1.43,1.44,279313.0
2020-04-23,1.45,1.475,1.4001,1.43,125651.0,0.0,1.0,1.45,1.475,1.4001,1.43,125651.0
2020-04-24,1.41,1.435,1.37,1.43,215428.0,0.0,1.0,1.41,1.435,1.37,1.43,215428.0
2020-04-27,1.43,1.52,1.37,1.46,238055.0,0.0,1.0,1.43,1.52,1.37,1.46,238055.0
2020-04-28,1.5,1.51,1.41,1.45,151157.0,0.0,1.0,1.5,1.51,1.41,1.45,151157.0
2020-04-29,1.43,1.46,1.39,1.43,212832.0,0.0,1.0,1.43,1.46,1.39,1.43,212832.0
2020-04-30,1.5,1.5,1.38,1.4,187625.0,0.0,1.0,1.5,1.5,1.38,1.4,187625.0
2020-05-01,1.41,1.43,1.36,1.43,172831.0,0.0,1.0,1.41,1.43,1.36,1.43,172831.0
2020-05-04,1.41,1.43,1.36,1.38,146321.0,0.0,1.0,1.41,1.43,1.36,1.38,146321.0
2020-05-05,1.4,1.4,1.37,1.4,70355.0,0.0,1.0,1.4,1.4,1.37,1.4,70355.0
2020-05-06,1.4,1.4199,1.35,1.37,129628.0,0.0,1.0,1.4,1.4199,1.35,1.37,129628.0
2020-05-07,1.35,1.37,1.27,1.34,283114.0,0.0,1.0,1.35,1.37,1.27,1.34,283114.0
2020-05-08,1.35,1.39,1.18,1.32,444334.0,0.0,1.0,1.35,1.39,1.18,1.32,444334.0
2020-05-11,1.3,1.34,1.27,1.29,111135.0,0.0,1.0,1.3,1.34,1.27,1.29,111135.0
2020-05-12,1.32,1.4,1.29,1.34,462387.0,0.0,1.0,1.32,1.4,1.29,1.34,462387.0
2020-05-13,1.38,1.38,1.22,1.3,240738.0,0.0,1.0,1.38,1.38,1.22,1.3,240738.0
2020-05-14,1.29,1.29,1.21,1.27,106858.0,0.0,1.0,1.29,1.29,1.21,1.27,106858.0
2020-05-15,1.26,1.27,1.19,1.23,252744.0,0.0,1.0,1.26,1.27,1.19,1.23,252744.0
2020-05-18,1.22,1.39,1.22,1.32,826475.0,0.0,1.0,1.22,1.39,1.22,1.32,826475.0
2020-05-19,1.34,1.34,1.26,1.27,181439.0,0.0,1.0,1.34,1.34,1.26,1.27,181439.0
2020-05-20,1.29,1.31,1.2505,1.28,104342.0,0.0,1.0,1.29,1.31,1.2505,1.28,104342.0
2020-05-21,1.26,1.28,1.22,1.23,173914.0,0.0,1.0,1.26,1.28,1.22,1.23,173914.0
2020-05-22,1.26,1.28,1.215,1.26,105216.0,0.0,1.0,1.26,1.28,1.215,1.26,105216.0
2020-05-26,1.3,1.3599,1.255,1.31,235833.0,0.0,1.0,1.3,1.3599,1.255,1.31,235833.0
2020-05-27,1.36,1.36,1.22,1.27,211621.0,0.0,1.0,1.36,1.36,1.22,1.27,211621.0
2020-05-28,1.27,1.81,1.22,1.57,3199623.0,0.0,1.0,1.27,1.81,1.22,1.57,3199623.0
2020-05-29,1.43,1.49,1.3,1.47,746835.0,0.0,1.0,1.43,1.49,1.3,1.47,746835.0
2020-06-01,1.53,1.59,1.4383,1.47,624786.0,0.0,1.0,1.53,1.59,1.4383,1.47,624786.0
2020-06-02,1.46,1.4799,1.35,1.4,250642.0,0.0,1.0,1.46,1.4799,1.35,1.4,250642.0
2020-06-03,1.39,1.44,1.34,1.42,217127.0,0.0,1.0,1.39,1.44,1.34,1.42,217127.0
2020-06-04,1.41,1.41,1.35,1.37,151091.0,0.0,1.0,1.41,1.41,1.35,1.37,151091.0
2020-06-05,1.35,1.4,1.3329,1.38,218824.0,0.0,1.0,1.35,1.4,1.3329,1.38,218824.0
2020-06-08,1.36,1.39,1.3,1.37,276848.0,0.0,1.0,1.36,1.39,1.3,1.37,276848.0
2020-06-09,1.36,1.85,1.343,1.53,2292055.0,0.0,1.0,1.36,1.85,1.343,1.53,2292055.0
2020-06-10,1.44,1.56,1.39,1.44,550452.0,0.0,1.0,1.44,1.56,1.39,1.44,550452.0
2020-06-11,1.44,1.4401,1.3,1.32,339476.0,0.0,1.0,1.44,1.4401,1.3,1.32,339476.0
2020-06-12,1.43,1.43,1.3,1.34,208748.0,0.0,1.0,1.43,1.43,1.3,1.34,208748.0
2020-06-15,1.35,1.44,1.3,1.42,264506.0,0.0,1.0,1.35,1.44,1.3,1.42,264506.0
2020-06-16,1.41,1.4394,1.36,1.38,190117.0,0.0,1.0,1.41,1.4394,1.36,1.38,190117.0
2020-06-17,1.4,1.52,1.36,1.41,430984.0,0.0,1.0,1.4,1.52,1.36,1.41,430984.0
2020-06-18,3.37,3.73,2.31,2.67,112714561.0,0.0,1.0,3.37,3.73,2.31,2.67,112714561.0
2020-06-19,2.87,3.19,2.51,2.65,9750010.0,0.0,1.0,2.87,3.19,2.51,2.65,9750010.0
2020-06-22,2.58,2.6,2.05,2.28,2884018.0,0.0,1.0,2.58,2.6,2.05,2.28,2884018.0
2020-06-23,2.18,2.22,1.95,2.03,1761592.0,0.0,1.0,2.18,2.22,1.95,2.03,1761592.0
2020-06-24,1.97,2.34,1.95,2.25,2419878.0,0.0,1.0,1.97,2.34,1.95,2.25,2419878.0
2020-06-25,2.3,2.58,2.15,2.39,2735908.0,0.0,1.0,2.3,2.58,2.15,2.39,2735908.0
2020-06-26,2.25,2.3,2.0,2.07,1508705.0,0.0,1.0,2.25,2.3,2.0,2.07,1508705.0
2020-06-29,2.07,2.07,1.96,2.03,607030.0,0.0,1.0,2.07,2.07,1.96,2.03,607030.0
2020-06-30,1.99,2.13,1.95,2.03,633227.0,0.0,1.0,1.99,2.13,1.95,2.03,633227.0
2020-07-01,2.0,2.0799,1.86,1.92,584011.0,0.0,1.0,2.0,2.0799,1.86,1.92,584011.0
2020-07-02,1.92,2.0193,1.87,1.9,599390.0,0.0,1.0,1.92,2.0193,1.87,1.9,599390.0
2020-07-06,1.91,1.94,1.8,1.89,649771.0,0.0,1.0,1.91,1.94,1.8,1.89,649771.0
2020-07-07,1.83,1.87,1.77,1.85,531671.0,0.0,1.0,1.83,1.87,1.77,1.85,531671.0
2020-07-08,1.82,1.8391,1.75,1.78,439062.0,0.0,1.0,1.82,1.8391,1.75,1.78,439062.0
2020-07-09,1.78,1.98,1.75,1.93,1041028.0,0.0,1.0,1.78,1.98,1.75,1.93,1041028.0
2020-07-10,2.0,2.1,1.93,1.98,850006.0,0.0,1.0,2.0,2.1,1.93,1.98,850006.0
2020-07-13,2.02,2.04,1.7612,1.77,572741.0,0.0,1.0,2.02,2.04,1.7612,1.77,572741.0
2020-07-14,1.8,1.94,1.78,1.92,249235.0,0.0,1.0,1.8,1.94,1.78,1.92,249235.0
2020-07-15,1.9,1.9146,1.78,1.85,385879.0,0.0,1.0,1.9,1.9146,1.78,1.85,385879.0
2020-07-16,1.83,2.11,1.78,2.03,1631312.0,0.0,1.0,1.83,2.11,1.78,2.03,1631312.0
2020-07-17,2.04,2.2698,1.99,2.09,1790531.0,0.0,1.0,2.04,2.2698,1.99,2.09,1790531.0
2020-07-20,2.16,2.48,2.1,2.41,1702447.0,0.0,1.0,2.16,2.48,2.1,2.41,1702447.0
2020-07-21,2.49,2.49,2.2,2.3,768548.0,0.0,1.0,2.49,2.49,2.2,2.3,768548.0
2020-07-22,2.24,2.28,2.12,2.14,475298.0,0.0,1.0,2.24,2.28,2.12,2.14,475298.0
2020-07-23,2.17,2.23,2.06,2.09,300948.0,0.0,1.0,2.17,2.23,2.06,2.09,300948.0
2020-07-24,2.05,2.11,1.94,2.02,249200.0,0.0,1.0,2.05,2.11,1.94,2.02,249200.0
2020-07-27,2.04,2.07,1.98,2.0,193198.0,0.0,1.0,2.04,2.07,1.98,2.0,193198.0
2020-07-28,1.98,1.9901,1.92,1.93,174315.0,0.0,1.0,1.98,1.9901,1.92,1.93,174315.0
2020-07-29,1.98,2.07,1.95,1.96,257783.0,0.0,1.0,1.98,2.07,1.95,1.96,257783.0
2020-07-30,1.99,2.09,1.95,2.08,185659.0,0.0,1.0,1.99,2.09,1.95,2.08,185659.0
2020-07-31,2.14,2.14,1.94,1.94,287936.0,0.0,1.0,2.14,2.14,1.94,1.94,287936.0
2020-08-03,1.91,2.05,1.91,2.03,247008.0,0.0,1.0,1.91,2.05,1.91,2.03,247008.0
2020-08-04,2.02,2.17,1.97,2.12,371149.0,0.0,1.0,2.02,2.17,1.97,2.12,371149.0
2020-08-05,2.13,2.15,2.05,2.1,154839.0,0.0,1.0,2.13,2.15,2.05,2.1,154839.0
2020-08-06,2.12,2.16,2.05,2.05,458783.0,0.0,1.0,2.12,2.16,2.05,2.05,458783.0
2020-08-07,2.03,2.03,1.805,1.93,472034.0,0.0,1.0,2.03,2.03,1.805,1.93,472034.0
2020-08-10,1.92,2.03,1.9022,2.0,209325.0,0.0,1.0,1.92,2.03,1.9022,2.0,209325.0
2020-08-11,2.02,2.0631,1.89,1.89,295109.0,0.0,1.0,2.02,2.0631,1.89,1.89,295109.0
2020-08-12,1.72,1.78,1.55,1.59,1019508.0,0.0,1.0,1.72,1.78,1.55,1.59,1019508.0
2020-08-13,1.63,1.63,1.56,1.6,304169.0,0.0,1.0,1.63,1.63,1.56,1.6,304169.0
2020-08-14,1.6,1.69,1.59,1.63,206867.0,0.0,1.0,1.6,1.69,1.59,1.63,206867.0
2020-08-17,1.65,1.66,1.55,1.57,344913.0,0.0,1.0,1.65,1.66,1.55,1.57,344913.0
2020-08-18,1.56,1.59,1.54,1.57,178444.0,0.0,1.0,1.56,1.59,1.54,1.57,178444.0
2020-08-19,1.59,1.62,1.53,1.56,246080.0,0.0,1.0,1.59,1.62,1.53,1.56,246080.0
2020-08-20,1.56,1.59,1.51,1.59,368254.0,0.0,1.0,1.56,1.59,1.51,1.59,368254.0
2020-08-21,1.56,1.57,1.46,1.52,351395.0,0.0,1.0,1.56,1.57,1.46,1.52,351395.0
2020-08-24,1.54,1.55,1.43,1.48,201718.0,0.0,1.0,1.54,1.55,1.43,1.48,201718.0
2020-08-25,1.45,1.52,1.4401,1.52,100359.0,0.0,1.0,1.45,1.52,1.4401,1.52,100359.0
2020-08-26,1.53,1.53,1.48,1.51,112665.0,0.0,1.0,1.53,1.53,1.48,1.51,112665.0
2020-08-27,1.5,1.5043,1.44,1.48,161247.0,0.0,1.0,1.5,1.5043,1.44,1.48,161247.0
2020-08-28,1.48,1.48,1.41,1.45,201318.0,0.0,1.0,1.48,1.48,1.41,1.45,201318.0
2020-08-31,1.44,1.47,1.4,1.42,217507.0,0.0,1.0,1.44,1.47,1.4,1.42,217507.0
2020-09-01,1.4,1.435,1.32,1.34,292227.0,0.0,1.0,1.4,1.435,1.32,1.34,292227.0
2020-09-02,1.38,1.38,1.32,1.35,166747.0,0.0,1.0,1.38,1.38,1.32,1.35,166747.0
2020-09-03,1.36,1.3668,1.27,1.29,225875.0,0.0,1.0,1.36,1.3668,1.27,1.29,225875.0
2020-09-04,1.3,1.3303,1.219,1.29,228305.0,0.0,1.0,1.3,1.3303,1.219,1.29,228305.0
2020-09-08,1.29,1.45,1.26,1.33,639685.0,0.0,1.0,1.29,1.45,1.26,1.33,639685.0
2020-09-09,1.33,1.4,1.3101,1.37,136008.0,0.0,1.0,1.33,1.4,1.3101,1.37,136008.0
2020-09-10,1.36,1.37,1.3,1.35,99471.0,0.0,1.0,1.36,1.37,1.3,1.35,99471.0
2020-09-11,1.33,1.4,1.28,1.34,83306.0,0.0,1.0,1.33,1.4,1.28,1.34,83306.0
2020-09-14,1.33,1.55,1.29,1.55,298714.0,0.0,1.0,1.33,1.55,1.29,1.55,298714.0
2020-09-15,1.49,1.54,1.4797,1.51,119120.0,0.0,1.0,1.49,1.54,1.4797,1.51,119120.0
2020-09-16,1.5,1.62,1.4856,1.56,346100.0,0.0,1.0,1.5,1.62,1.4856,1.56,346100.0
2020-09-17,1.53,1.5383,1.41,1.48,207222.0,0.0,1.0,1.53,1.5383,1.41,1.48,207222.0
2020-09-18,1.45,1.5,1.42,1.43,123163.0,0.0,1.0,1.45,1.5,1.42,1.43,123163.0
2020-09-21,1.41,1.46,1.325,1.34,268076.0,0.0,1.0,1.41,1.46,1.325,1.34,268076.0
2020-09-22,1.36,1.41,1.3,1.31,158808.0,0.0,1.0,1.36,1.41,1.3,1.31,158808.0
2020-09-23,1.4,1.42,1.3,1.305,215176.0,0.0,1.0,1.4,1.42,1.3,1.305,215176.0
2020-09-24,1.3,1.36,1.3,1.33,109197.0,0.0,1.0,1.3,1.36,1.3,1.33,109197.0
2020-09-25,1.34,1.35,1.31,1.34,70867.0,0.0,1.0,1.34,1.35,1.31,1.34,70867.0
2020-09-28,1.35,1.375,1.34,1.36,53604.0,0.0,1.0,1.35,1.375,1.34,1.36,53604.0
2020-09-29,1.36,1.45,1.36,1.43,216392.0,0.0,1.0,1.36,1.45,1.36,1.43,216392.0
2020-09-30,1.42,1.4399,1.35,1.35,290328.0,0.0,1.0,1.42,1.4399,1.35,1.35,290328.0
2020-10-01,1.37,1.398,1.31,1.32,230895.0,0.0,1.0,1.37,1.398,1.31,1.32,230895.0
2020-10-02,1.33,1.36,1.32,1.35,182816.0,0.0,1.0,1.33,1.36,1.32,1.35,182816.0
2020-10-05,1.35,1.36,1.29,1.32,192161.0,0.0,1.0,1.35,1.36,1.29,1.32,192161.0
2020-10-06,1.36,1.38,1.31,1.31,95703.0,0.0,1.0,1.36,1.38,1.31,1.31,95703.0
2020-10-07,1.34,1.4183,1.34,1.39,394837.0,0.0,1.0,1.34,1.4183,1.34,1.39,394837.0
2020-10-08,1.4,1.47,1.38,1.46,226557.0,0.0,1.0,1.4,1.47,1.38,1.46,226557.0
2020-10-09,1.46,1.54,1.45,1.52,194976.0,0.0,1.0,1.46,1.54,1.45,1.52,194976.0
2020-10-12,1.52,1.52,1.42,1.48,194668.0,0.0,1.0,1.52,1.52,1.42,1.48,194668.0
2020-10-13,1.44,2.2,1.4,1.97,13936836.0,0.0,1.0,1.44,2.2,1.4,1.97,13936836.0
2020-10-14,1.77,1.84,1.62,1.8,2599946.0,0.0,1.0,1.77,1.84,1.62,1.8,2599946.0
2020-10-15,1.68,1.72,1.49,1.59,1000022.0,0.0,1.0,1.68,1.72,1.49,1.59,1000022.0
2020-10-16,1.566,1.7,1.55,1.67,793100.0,0.0,1.0,1.566,1.7,1.55,1.67,793100.0
2020-10-19,1.66,1.67,1.57,1.65,240876.0,0.0,1.0,1.66,1.67,1.57,1.65,240876.0
2020-10-20,1.65,1.67,1.52,1.55,378591.0,0.0,1.0,1.65,1.67,1.52,1.55,378591.0
2020-10-21,1.55,1.6,1.51,1.53,171033.0,0.0,1.0,1.55,1.6,1.51,1.53,171033.0
2020-10-22,1.51,1.94,1.51,1.69,2651280.0,0.0,1.0,1.51,1.94,1.51,1.69,2651280.0
2020-10-23,1.65,1.69,1.61,1.65,275771.0,0.0,1.0,1.65,1.69,1.61,1.65,275771.0
2020-10-26,1.63,1.63,1.56,1.57,612479.0,0.0,1.0,1.63,1.63,1.56,1.57,612479.0
2020-10-27,1.6,1.64,1.44,1.5,922336.0,0.0,1.0,1.6,1.64,1.44,1.5,922336.0
2020-10-28,1.45,1.46,1.36,1.38,351883.0,0.0,1.0,1.45,1.46,1.36,1.38,351883.0
2020-10-29,1.39,1.485,1.35,1.43,294642.0,0.0,1.0,1.39,1.485,1.35,1.43,294642.0
2020-10-30,1.39,1.405,1.34,1.34,178019.0,0.0,1.0,1.39,1.405,1.34,1.34,178019.0
2020-11-02,1.35,1.39,1.32,1.33,110208.0,0.0,1.0,1.35,1.39,1.32,1.33,110208.0
2020-11-03,1.42,1.45,1.35,1.35,120029.0,0.0,1.0,1.42,1.45,1.35,1.35,120029.0
2020-11-04,1.37,1.45,1.35,1.35,141617.0,0.0,1.0,1.37,1.45,1.35,1.35,141617.0
2020-11-05,1.36,1.449,1.35,1.4,140253.0,0.0,1.0,1.36,1.449,1.35,1.4,140253.0
2020-11-06,1.39,1.6,1.37,1.49,460696.0,0.0,1.0,1.39,1.6,1.37,1.49,460696.0
2020-11-09,1.56,1.6024,1.47,1.51,276549.0,0.0,1.0,1.56,1.6024,1.47,1.51,276549.0
2020-11-10,1.5,1.5017,1.46,1.46,103844.0,0.0,1.0,1.5,1.5017,1.46,1.46,103844.0
2020-11-11,1.47,1.5,1.45,1.4511,83268.0,0.0,1.0,1.47,1.5,1.45,1.4511,83268.0
2020-11-12,1.45,1.55,1.41,1.53,142736.0,0.0,1.0,1.45,1.55,1.41,1.53,142736.0
2020-11-13,1.53,1.55,1.49,1.53,119789.0,0.0,1.0,1.53,1.55,1.49,1.53,119789.0
2020-11-16,1.6,1.62,1.48,1.49,190648.0,0.0,1.0,1.6,1.62,1.48,1.49,190648.0
2020-11-17,1.48,1.52,1.47,1.48,110525.0,0.0,1.0,1.48,1.52,1.47,1.48,110525.0
2020-11-18,1.47,1.5,1.44,1.45,147538.0,0.0,1.0,1.47,1.5,1.44,1.45,147538.0
2020-11-19,1.46,1.5135,1.43,1.47,256853.0,0.0,1.0,1.46,1.5135,1.43,1.47,256853.0
2020-11-20,1.51,1.54,1.47,1.54,139362.0,0.0,1.0,1.51,1.54,1.47,1.54,139362.0
2020-11-23,1.51,1.5697,1.48,1.5,147001.0,0.0,1.0,1.51,1.5697,1.48,1.5,147001.0
2020-11-24,1.48,1.59,1.47,1.55,220050.0,0.0,1.0,1.48,1.59,1.47,1.55,220050.0
2020-11-25,1.69,1.73,1.61,1.7,710935.0,0.0,1.0,1.69,1.73,1.61,1.7,710935.0
2020-11-27,1.75,1.88,1.63,1.82,385805.0,0.0,1.0,1.75,1.88,1.63,1.82,385805.0
2020-11-30,1.82,1.9799,1.8101,1.86,420401.0,0.0,1.0,1.82,1.9799,1.8101,1.86,420401.0
2020-12-01,1.85,1.85,1.68,1.72,361701.0,0.0,1.0,1.85,1.85,1.68,1.72,361701.0
2020-12-02,1.7,1.97,1.68,1.92,864720.0,0.0,1.0,1.7,1.97,1.68,1.92,864720.0
2020-12-03,1.9,1.9,1.77,1.8,320774.0,0.0,1.0,1.9,1.9,1.77,1.8,320774.0
2020-12-04,1.83,1.87,1.71,1.77,230916.0,0.0,1.0,1.83,1.87,1.71,1.77,230916.0
2020-12-07,1.79,1.8064,1.72,1.78,166819.0,0.0,1.0,1.79,1.8064,1.72,1.78,166819.0
2020-12-08,1.75,1.7844,1.732,1.76,66870.0,0.0,1.0,1.75,1.7844,1.732,1.76,66870.0
2020-12-09,1.75,1.78,1.6,1.66,219845.0,0.0,1.0,1.75,1.78,1.6,1.66,219845.0
2020-12-10,1.65,1.72,1.6225,1.69,82747.0,0.0,1.0,1.65,1.72,1.6225,1.69,82747.0
2020-12-11,1.64,1.69,1.64,1.68,53693.0,0.0,1.0,1.64,1.69,1.64,1.68,53693.0
