Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,4.04,4.3,4.0001,4.29,3232490.0,0.0,1.0,4.04,4.3,4.0001,4.29,3232490.0
2020-12-07,4.22,4.35,4.13,4.32,3501217.0,0.0,1.0,4.22,4.35,4.13,4.32,3501217.0
2020-12-08,4.27,4.295,4.0901,4.19,2817055.0,0.0,1.0,4.27,4.295,4.0901,4.19,2817055.0
2020-12-09,4.27,4.29,3.92,4.08,3279887.0,0.0,1.0,4.27,4.29,3.92,4.08,3279887.0
2020-12-10,4.04,4.4,3.955,4.4,3186002.0,0.0,1.0,4.04,4.4,3.955,4.4,3186002.0
2020-12-11,4.32,4.37,4.11,4.19,2238438.0,0.0,1.0,4.32,4.37,4.11,4.19,2238438.0
2020-12-14,4.3,4.4,4.1421,4.18,2642918.0,0.0,1.0,4.3,4.4,4.1421,4.18,2642918.0
2020-12-15,4.18,4.395,4.155,4.37,2441288.0,0.0,1.0,4.18,4.395,4.155,4.37,2441288.0
2020-12-16,4.36,4.38,4.26,4.29,1834426.0,0.0,1.0,4.36,4.38,4.26,4.29,1834426.0
2020-12-17,4.29,4.335,4.24,4.3,1659500.0,0.0,1.0,4.29,4.335,4.24,4.3,1659500.0
2020-12-18,4.28,4.37,4.22,4.23,7806943.0,0.0,1.0,4.28,4.37,4.22,4.23,7806943.0
2020-12-21,4.05,4.15,4.01,4.08,2249679.0,0.0,1.0,4.05,4.15,4.01,4.08,2249679.0
2020-12-22,4.07,4.0995,3.94,4.03,1855528.0,0.0,1.0,4.07,4.0995,3.94,4.03,1855528.0
2020-12-23,4.08,4.29,4.065,4.2,1737417.0,0.0,1.0,4.08,4.29,4.065,4.2,1737417.0
2020-12-24,4.23,4.23,4.1,4.13,818640.0,0.0,1.0,4.23,4.23,4.1,4.13,818640.0
2020-12-28,4.2,4.285,4.07,4.12,1828916.0,0.0,1.0,4.2,4.285,4.07,4.12,1828916.0
2020-12-29,4.16,4.17,3.98,4.12,1710039.0,0.0,1.0,4.16,4.17,3.98,4.12,1710039.0
2020-12-30,4.12,4.2352,4.11,4.18,1316881.0,0.0,1.0,4.12,4.2352,4.11,4.18,1316881.0
2020-12-31,4.2,4.35,4.16,4.2,1908544.0,0.0,1.0,4.2,4.35,4.16,4.2,1908544.0
