Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-07-30,2.26,2.6319,2.1901,2.43,988995.0,0.0,1.0,2.26,2.6319,2.1901,2.43,988995.0
2020-07-31,2.42,2.72,2.39,2.66,726058.0,0.0,1.0,2.42,2.72,2.39,2.66,726058.0
2020-08-03,2.7,3.62,2.7,3.3,2482939.0,0.0,1.0,2.7,3.62,2.7,3.3,2482939.0
2020-08-04,3.22,3.36,2.91,3.05,1640281.0,0.0,1.0,3.22,3.36,2.91,3.05,1640281.0
2020-08-05,3.07,3.07,2.77,2.82,570774.0,0.0,1.0,3.07,3.07,2.77,2.82,570774.0
2020-08-06,2.78,3.25,2.66,2.87,1110469.0,0.0,1.0,2.78,3.25,2.66,2.87,1110469.0
2020-08-07,2.86,3.15,2.7555,2.87,737596.0,0.0,1.0,2.86,3.15,2.7555,2.87,737596.0
2020-08-10,3.0,3.05,2.85,2.89,297151.0,0.0,1.0,3.0,3.05,2.85,2.89,297151.0
2020-08-11,2.86,3.08,2.72,2.77,424426.0,0.0,1.0,2.86,3.08,2.72,2.77,424426.0
2020-08-12,2.77,2.8583,2.59,2.64,1037530.0,0.0,1.0,2.77,2.8583,2.59,2.64,1037530.0
2020-08-13,2.63,2.9199,2.63,2.86,592598.0,0.0,1.0,2.63,2.9199,2.63,2.86,592598.0
2020-08-14,2.44,2.5,2.1,2.15,936891.0,0.0,1.0,2.44,2.5,2.1,2.15,936891.0
2020-08-17,2.07,2.0871,1.7,1.86,604390.0,0.0,1.0,2.07,2.0871,1.7,1.86,604390.0
2020-08-18,1.86,1.96,1.85,1.94,242860.0,0.0,1.0,1.86,1.96,1.85,1.94,242860.0
2020-08-19,1.89,2.0299,1.86,1.97,257261.0,0.0,1.0,1.89,2.0299,1.86,1.97,257261.0
2020-08-20,1.96,2.4699,1.94,2.05,2412775.0,0.0,1.0,1.96,2.4699,1.94,2.05,2412775.0
2020-08-21,2.05,2.17,1.87,2.02,742063.0,0.0,1.0,2.05,2.17,1.87,2.02,742063.0
2020-08-24,2.03,2.06,1.9397,2.02,318092.0,0.0,1.0,2.03,2.06,1.9397,2.02,318092.0
2020-08-25,1.99,2.2,1.96,2.09,183143.0,0.0,1.0,1.99,2.2,1.96,2.09,183143.0
2020-08-26,2.09,2.121,2.0,2.03,97497.0,0.0,1.0,2.09,2.121,2.0,2.03,97497.0
2020-08-27,2.05,2.06,1.93,1.99,86106.0,0.0,1.0,2.05,2.06,1.93,1.99,86106.0
2020-08-28,1.95,2.06,1.922,2.0,127611.0,0.0,1.0,1.95,2.06,1.922,2.0,127611.0
2020-08-31,1.98,2.09,1.98,2.06,211353.0,0.0,1.0,1.98,2.09,1.98,2.06,211353.0
2020-09-01,2.07,2.09,1.93,2.03,146571.0,0.0,1.0,2.07,2.09,1.93,2.03,146571.0
2020-09-02,2.0,2.03,1.9,1.95,167032.0,0.0,1.0,2.0,2.03,1.9,1.95,167032.0
2020-09-03,1.92,1.97,1.77,1.84,187161.0,0.0,1.0,1.92,1.97,1.77,1.84,187161.0
2020-09-04,1.8,1.815,1.62,1.77,162816.0,0.0,1.0,1.8,1.815,1.62,1.77,162816.0
2020-09-08,1.72,1.86,1.7132,1.86,96579.0,0.0,1.0,1.72,1.86,1.7132,1.86,96579.0
2020-09-09,1.82,1.9,1.82,1.88,61985.0,0.0,1.0,1.82,1.9,1.82,1.88,61985.0
2020-09-10,1.82,1.9,1.82,1.85,57088.0,0.0,1.0,1.82,1.9,1.82,1.85,57088.0
2020-09-11,1.84,1.875,1.77,1.81,59597.0,0.0,1.0,1.84,1.875,1.77,1.81,59597.0
2020-09-14,1.79,1.8899,1.78,1.78,99406.0,0.0,1.0,1.79,1.8899,1.78,1.78,99406.0
2020-09-15,1.82,2.1,1.8,2.03,178786.0,0.0,1.0,1.82,2.1,1.8,2.03,178786.0
2020-09-16,2.09,2.14,1.96,1.98,102405.0,0.0,1.0,2.09,2.14,1.96,1.98,102405.0
2020-09-17,1.94,1.98,1.8961,1.93,27195.0,0.0,1.0,1.94,1.98,1.8961,1.93,27195.0
2020-09-18,1.92,2.1,1.89,1.95,116539.0,0.0,1.0,1.92,2.1,1.89,1.95,116539.0
2020-09-21,1.95,1.95,1.83,1.87,46701.0,0.0,1.0,1.95,1.95,1.83,1.87,46701.0
2020-09-22,1.87,1.9298,1.85,1.91,38437.0,0.0,1.0,1.87,1.9298,1.85,1.91,38437.0
2020-09-23,1.91,1.9281,1.88,1.89,25354.0,0.0,1.0,1.91,1.9281,1.88,1.89,25354.0
2020-09-24,1.86,1.92,1.84,1.89,85663.0,0.0,1.0,1.86,1.92,1.84,1.89,85663.0
2020-09-25,1.87,1.885,1.83,1.86,46981.0,0.0,1.0,1.87,1.885,1.83,1.86,46981.0
2020-09-28,1.85,1.9586,1.85,1.92,32442.0,0.0,1.0,1.85,1.9586,1.85,1.92,32442.0
2020-09-29,1.92,1.9814,1.9,1.9,21276.0,0.0,1.0,1.92,1.9814,1.9,1.9,21276.0
2020-09-30,1.9,1.93,1.86,1.86,38427.0,0.0,1.0,1.9,1.93,1.86,1.86,38427.0
2020-10-01,1.88,2.0,1.8794,1.99,64088.0,0.0,1.0,1.88,2.0,1.8794,1.99,64088.0
2020-10-02,1.87,2.1598,1.87,2.11,165245.0,0.0,1.0,1.87,2.1598,1.87,2.11,165245.0
2020-10-05,2.13,2.65,2.1,2.23,512714.0,0.0,1.0,2.13,2.65,2.1,2.23,512714.0
2020-10-06,2.24,2.4199,2.17,2.26,198591.0,0.0,1.0,2.24,2.4199,2.17,2.26,198591.0
2020-10-07,2.33,2.345,2.1853,2.23,54607.0,0.0,1.0,2.33,2.345,2.1853,2.23,54607.0
2020-10-08,2.25,2.29,2.14,2.24,78129.0,0.0,1.0,2.25,2.29,2.14,2.24,78129.0
2020-10-09,2.2,2.37,2.2,2.34,104116.0,0.0,1.0,2.2,2.37,2.2,2.34,104116.0
2020-10-12,2.31,2.37,2.2916,2.33,46459.0,0.0,1.0,2.31,2.37,2.2916,2.33,46459.0
2020-10-13,2.35,2.47,2.27,2.39,149012.0,0.0,1.0,2.35,2.47,2.27,2.39,149012.0
2020-10-14,2.44,2.53,2.36,2.38,92896.0,0.0,1.0,2.44,2.53,2.36,2.38,92896.0
2020-10-15,2.41,2.42,2.25,2.34,93441.0,0.0,1.0,2.41,2.42,2.25,2.34,93441.0
2020-10-16,2.36,2.38,2.26,2.36,45000.0,0.0,1.0,2.36,2.38,2.26,2.36,45000.0
2020-10-19,2.36,2.375,2.18,2.24,72503.0,0.0,1.0,2.36,2.375,2.18,2.24,72503.0
2020-10-20,2.22,2.2877,2.12,2.22,72160.0,0.0,1.0,2.22,2.2877,2.12,2.22,72160.0
2020-10-21,2.19,2.26,2.17,2.22,51376.0,0.0,1.0,2.19,2.26,2.17,2.22,51376.0
2020-10-22,2.22,2.25,2.164,2.19,52583.0,0.0,1.0,2.22,2.25,2.164,2.19,52583.0
2020-10-23,2.2,2.3,2.2,2.3,52092.0,0.0,1.0,2.2,2.3,2.2,2.3,52092.0
2020-10-26,2.29,2.29,2.23,2.25,29506.0,0.0,1.0,2.29,2.29,2.23,2.25,29506.0
2020-10-27,2.24,2.2999,2.23,2.24,24281.0,0.0,1.0,2.24,2.2999,2.23,2.24,24281.0
2020-10-28,2.25,2.27,2.1,2.11,74195.0,0.0,1.0,2.25,2.27,2.1,2.11,74195.0
2020-10-29,2.12,2.15,2.105,2.14,19039.0,0.0,1.0,2.12,2.15,2.105,2.14,19039.0
2020-10-30,2.11,2.125,2.0208,2.08,42108.0,0.0,1.0,2.11,2.125,2.0208,2.08,42108.0
2020-11-02,2.08,2.1,2.03,2.1,20219.0,0.0,1.0,2.08,2.1,2.03,2.1,20219.0
2020-11-03,2.26,2.28,2.0,2.0,90752.0,0.0,1.0,2.26,2.28,2.0,2.0,90752.0
2020-11-04,2.01,2.1399,2.01,2.06,36699.0,0.0,1.0,2.01,2.1399,2.01,2.06,36699.0
2020-11-05,2.0701,2.17,2.06,2.1,40555.0,0.0,1.0,2.0701,2.17,2.06,2.1,40555.0
2020-11-06,2.14,2.23,2.1147,2.19,20291.0,0.0,1.0,2.14,2.23,2.1147,2.19,20291.0
2020-11-09,2.18,2.23,2.07,2.12,42466.0,0.0,1.0,2.18,2.23,2.07,2.12,42466.0
2020-11-10,2.11,2.48,2.11,2.17,641590.0,0.0,1.0,2.11,2.48,2.11,2.17,641590.0
2020-11-11,2.17,2.28,2.11,2.15,138944.0,0.0,1.0,2.17,2.28,2.11,2.15,138944.0
2020-11-12,2.12,2.2,2.07,2.13,71586.0,0.0,1.0,2.12,2.2,2.07,2.13,71586.0
2020-11-13,2.11,2.17,2.08,2.08,40989.0,0.0,1.0,2.11,2.17,2.08,2.08,40989.0
2020-11-16,2.09,2.1372,2.01,2.09,76539.0,0.0,1.0,2.09,2.1372,2.01,2.09,76539.0
2020-11-17,2.08,2.09,2.01,2.07,33413.0,0.0,1.0,2.08,2.09,2.01,2.07,33413.0
2020-11-18,2.0458,2.1,2.01,2.01,41141.0,0.0,1.0,2.0458,2.1,2.01,2.01,41141.0
2020-11-19,2.01,2.05,1.95,2.0,71991.0,0.0,1.0,2.01,2.05,1.95,2.0,71991.0
2020-11-20,2.0047,2.58,1.92,2.07,2439129.0,0.0,1.0,2.0047,2.58,1.92,2.07,2439129.0
2020-11-23,2.06,2.14,1.95,2.1,343797.0,0.0,1.0,2.06,2.14,1.95,2.1,343797.0
2020-11-24,2.1,2.5,2.1,2.3,1225297.0,0.0,1.0,2.1,2.5,2.1,2.3,1225297.0
2020-11-25,2.35,2.4,2.2,2.3,300372.0,0.0,1.0,2.35,2.4,2.2,2.3,300372.0
2020-11-27,2.38,2.4938,2.35,2.45,240621.0,0.0,1.0,2.38,2.4938,2.35,2.45,240621.0
2020-11-30,2.46,2.81,2.36,2.69,994337.0,0.0,1.0,2.46,2.81,2.36,2.69,994337.0
2020-12-01,2.8,2.88,2.44,2.57,380137.0,0.0,1.0,2.8,2.88,2.44,2.57,380137.0
2020-12-02,2.56,2.85,2.43,2.83,328807.0,0.0,1.0,2.56,2.85,2.43,2.83,328807.0
2020-12-03,2.78,3.09,2.78,3.04,416595.0,0.0,1.0,2.78,3.09,2.78,3.04,416595.0
2020-12-04,3.02,3.1,2.81,2.88,235380.0,0.0,1.0,3.02,3.1,2.81,2.88,235380.0
2020-12-07,2.89,2.9238,2.71,2.8,112022.0,0.0,1.0,2.89,2.9238,2.71,2.8,112022.0
2020-12-08,2.9202,3.0999,2.78,2.85,172131.0,0.0,1.0,2.9202,3.0999,2.78,2.85,172131.0
2020-12-09,2.91,2.92,2.8,2.8,91744.0,0.0,1.0,2.91,2.92,2.8,2.8,91744.0
