Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,3.535,3.535,3.41,3.41,31971.0,0.0,1.0,3.431358292809594,3.431358292809594,3.3100231339407964,3.3100231339407964,31971.0
2020-09-24,3.42,3.485,3.41,3.4501,74669.0,0.0,1.0,3.3197299466503,3.3828242292620745,3.3100231339407964,3.3489474529059065,74669.0
2020-09-25,3.4439,3.57,3.435,3.5339,74446.0,0.0,1.0,3.3429292290260144,3.465332137292857,3.334290165714556,3.4302905434115485,74446.0
2020-09-28,3.5,3.6011,3.46,3.56,34066.0,0.0,1.0,3.3973844483263305,3.495520324819414,3.3585571974883153,3.4556253245833535,34066.0
2020-09-29,3.58,3.59,3.52,3.55,8978.0,0.0,1.0,3.475038950002361,3.4847457627118645,3.4167980737453383,3.4459185118738493,8978.0
2020-09-30,3.56,3.64,3.535,3.6,32862.0,0.0,1.0,3.4556253245833535,3.533279826259384,3.431358292809594,3.4944525754213687,32862.0
2020-10-01,3.615,3.65,3.59,3.65,40397.0,0.0,1.0,3.5090127944856246,3.5429866389688875,3.4847457627118645,3.5429866389688875,40397.0
2020-10-02,3.62,3.74,3.6159,3.74,9134.0,0.0,1.0,3.513866200840376,3.630347953354422,3.5098864076294793,3.630347953354422,9134.0
2020-10-05,3.71,3.7729,3.67,3.73,25803.0,0.0,1.0,3.60122751522591,3.662283367168689,3.562400264387895,3.620641140644918,25803.0
2020-10-06,3.77,3.8,3.67,3.67,29821.0,0.0,1.0,3.659468391482933,3.688588829611444,3.562400264387895,3.562400264387895,29821.0
2020-10-07,3.75,3.8,3.72,3.8,11556.0,0.0,1.0,3.6400547660639258,3.688588829611444,3.6109343279354142,3.688588829611444,11556.0
2020-10-08,3.7234,3.8045,3.7234,3.79,10245.0,0.0,1.0,3.614234644256645,3.6929568953307212,3.614234644256645,3.678882016901941,10245.0
2020-10-09,3.83,3.8427,3.8,3.82,15607.0,0.0,1.0,3.717709267739956,3.7300369198810257,3.688588829611444,3.708002455030452,15607.0
2020-10-12,3.81,3.889,3.805,3.88,18674.0,0.0,1.0,3.6982956423209483,3.7749794627260282,3.6934422359661965,3.766243331287475,18674.0
2020-10-13,3.88,3.88,3.8179,3.8193,1795.0,0.0,1.0,3.766243331287475,3.766243331287475,3.705964024361456,3.707322978140787,1795.0
2020-10-14,3.82,3.89,3.81,3.87,13781.0,0.0,1.0,3.708002455030452,3.7759501439969787,3.6982956423209483,3.7565365185779713,13781.0
2020-10-15,3.81,3.85,3.8,3.84,9546.0,0.0,1.0,3.6982956423209483,3.7371228931589635,3.688588829611444,3.72741608044946,9546.0
2020-10-16,3.85,3.857,3.8,3.81,18388.0,0.0,1.0,3.7371228931589635,3.7439176620556163,3.688588829611444,3.6982956423209483,18388.0
2020-10-19,3.79,3.8,3.72,3.72,13003.0,0.0,1.0,3.678882016901941,3.688588829611444,3.6109343279354142,3.6109343279354142,13003.0
2020-10-20,3.74,3.8,3.74,3.77,8957.0,0.0,1.0,3.630347953354422,3.688588829611444,3.630347953354422,3.659468391482933,8957.0
2020-10-21,3.769,3.7699,3.745,3.7466,5099.0,0.0,1.0,3.658497710211983,3.659371323355838,3.635201359709174,3.636754449742694,5099.0
2020-10-22,3.7799,3.82,3.75,3.82,11297.0,0.0,1.0,3.669078136065342,3.708002455030452,3.6400547660639258,3.708002455030452,11297.0
2020-10-23,3.81,3.8199,3.79,3.8,26858.0,0.0,1.0,3.6982956423209483,3.707905386903357,3.678882016901941,3.688588829611444,26858.0
2020-10-26,3.8,3.8,3.7,3.71,28463.0,0.0,1.0,3.688588829611444,3.688588829611444,3.591520702516407,3.60122751522591,28463.0
2020-10-27,3.71,3.78,3.6645,3.69,21173.0,0.0,1.0,3.60122751522591,3.669175204192437,3.557061517397668,3.5818138898069027,21173.0
2020-10-28,3.61,3.61,3.55,3.57,19985.0,0.0,1.0,3.5041593881308724,3.5041593881308724,3.4459185118738493,3.465332137292857,19985.0
2020-10-29,3.6,3.65,3.53,3.65,21646.0,0.0,1.0,3.4944525754213687,3.5429866389688875,3.4265048864548415,3.5429866389688875,21646.0
2020-10-30,3.64,3.66,3.45,3.57,88895.0,0.0,1.0,3.533279826259384,3.5526934516783917,3.3488503847788116,3.465332137292857,88895.0
2020-11-02,3.64,3.74,3.59,3.74,13884.0,0.0,1.0,3.533279826259384,3.630347953354422,3.4847457627118645,3.630347953354422,13884.0
2020-11-03,3.75,3.84,3.75,3.83,15021.0,0.0,1.0,3.6400547660639258,3.72741608044946,3.6400547660639258,3.717709267739956,15021.0
2020-11-04,3.8,3.88,3.75,3.85,27277.0,0.0,1.0,3.688588829611444,3.766243331287475,3.6400547660639258,3.7371228931589635,27277.0
2020-11-05,3.85,3.9,3.85,3.9,14690.0,0.0,1.0,3.7371228931589635,3.7856569567064824,3.7371228931589635,3.7856569567064824,14690.0
2020-11-06,3.87,3.8867,3.83,3.83,14968.0,0.0,1.0,3.7565365185779713,3.7727468958028423,3.717709267739956,3.717709267739956,14968.0
2020-11-09,3.9,4.11,3.885,4.05,106508.0,0.0,1.0,3.7856569567064824,3.989500023606063,3.771096737642227,3.9312591473490395,106508.0
2020-11-10,4.14,4.15,4.0401,4.09,43740.0,0.0,1.0,4.0186204617345735,4.028327274444078,3.9216494027666307,3.9700863981870547,43740.0
2020-11-11,4.1,4.1,4.03,4.07,67744.0,0.0,1.0,3.9797932108965584,3.9797932108965584,3.911845521930032,3.9506727727680473,67744.0
2020-11-12,4.07,4.2,4.02,4.08,94543.0,0.0,1.0,3.9506727727680473,4.076861337991597,3.902138709220528,3.960379585477551,94543.0
2020-11-13,4.08,4.2,4.08,4.2,27907.0,0.0,1.0,3.960379585477551,4.076861337991597,3.960379585477551,4.076861337991597,27907.0
2020-11-16,4.28,4.63,4.22,4.42,56457.0,0.0,1.0,4.154515839667627,4.4942542845002595,4.096274963410604,4.29041121760068,56457.0
2020-11-17,4.37,4.48,4.3341,4.46,23524.0,0.0,1.0,4.241877154053161,4.348652093857703,4.2070296964260425,4.329238468438695,23524.0
2020-11-18,4.5,4.942,4.28,4.56,47763.0,0.0,1.0,4.368065719276711,4.797106841036779,4.154515839667627,4.426306595533733,47763.0
2020-11-19,4.48,4.65,4.37,4.54,31427.0,0.0,1.0,4.348652093857703,4.513667909919268,4.241877154053161,4.4068929701147255,31427.0
2020-11-20,4.5,4.5,4.448,4.49,7323.0,0.0,1.0,4.368065719276711,4.368065719276711,4.317590293187291,4.358358906567207,7323.0
2020-11-23,4.48,4.58,4.48,4.56,11979.0,0.0,1.0,4.348652093857703,4.445720220952741,4.348652093857703,4.426306595533733,11979.0
2020-11-24,4.63,4.78,4.63,4.72,21978.0,0.0,1.0,4.4942542845002595,4.6398564751428175,4.4942542845002595,4.581615598885794,21978.0
2020-11-25,4.72,4.752,4.65,4.69,10422.0,0.0,1.0,4.581615598885794,4.6126773995562065,4.513667909919268,4.552495160757283,10422.0
2020-11-27,4.7,4.73,4.6693,4.695,3942.0,0.0,1.0,4.562201973466787,4.591322411595298,4.53240205844861,4.557348567112035,3942.0
2020-11-30,4.64,4.68,4.58,4.62,12791.0,0.0,1.0,4.503961097209763,4.542788348047779,4.445720220952741,4.484547471790757,12791.0
2020-12-01,4.68,4.73,4.6736,4.71,14014.0,0.0,1.0,4.542788348047779,4.591322411595298,4.536575987913697,4.571908786176291,14014.0
2020-12-02,4.67,4.77,4.67,4.74,15719.0,0.0,1.0,4.533081535338275,4.630149662433313,4.533081535338275,4.601029224304802,15719.0
2020-12-03,4.72,4.83,4.72,4.83,34617.0,0.0,1.0,4.581615598885794,4.688390538690336,4.581615598885794,4.688390538690336,34617.0
2020-12-04,4.86,4.92,4.8,4.91,8762.0,0.0,1.0,4.717510976818848,4.77575185307587,4.659270100561825,4.766045040366366,8762.0
2020-12-07,4.94,5.05,4.9191,4.97,20960.0,0.0,1.0,4.795165478494878,4.90194041829942,4.774878239932015,4.824285916623389,20960.0
2020-12-08,4.95,5.04,4.8989,5.02,19066.0,0.0,1.0,4.804872291204382,4.892233605589916,4.755270478258818,4.872819980170908,19066.0
2020-12-09,5.01,5.13,5.01,5.08,47498.0,0.0,1.0,4.863113167461404,4.97959491997545,4.863113167461404,4.931060856427931,47498.0
2020-12-10,5.09,5.1199,5.02,5.04,16514.0,0.0,1.0,4.9407676691374345,4.969791039138852,4.872819980170908,4.892233605589916,16514.0
2020-12-11,5.07,5.32,5.03,5.28,125820.0,0.0,1.0,4.921354043718428,5.164024361456023,4.882526792880412,5.125197110618007,125820.0
2020-12-14,5.3,5.39,5.3,5.35,91464.0,0.0,1.0,5.144610736037015,5.231972050422549,5.144610736037015,5.193144799584533,91464.0
2020-12-15,5.37,5.46,5.06,5.28,230400.0,0.0,1.0,5.212558425003541,5.299919739389075,4.911647231008923,5.125197110618007,230400.0
2020-12-16,5.38,5.38,5.1284,5.23,121588.0,0.0,1.0,5.222265237713045,5.222265237713045,4.97804182994193,5.076663047070489,121588.0
2020-12-17,4.98,5.14,4.98,5.14,64770.0,0.15525,1.0,4.98,5.14,4.98,5.14,64770.0
2020-12-18,5.14,5.14,5.05,5.05,27515.0,0.0,1.0,5.14,5.14,5.05,5.05,27515.0
2020-12-21,5.07,5.0908,5.01,5.05,65486.0,0.0,1.0,5.07,5.0908,5.01,5.05,65486.0
2020-12-22,5.08,5.12,5.08,5.12,24744.0,0.0,1.0,5.08,5.12,5.08,5.12,24744.0
2020-12-23,5.12,5.15,5.09,5.13,22401.0,0.0,1.0,5.12,5.15,5.09,5.13,22401.0
2020-12-24,5.15,5.16,5.14,5.14,6529.0,0.0,1.0,5.15,5.16,5.14,5.14,6529.0
2020-12-28,5.13,5.2,5.13,5.18,27147.0,0.0,1.0,5.13,5.2,5.13,5.18,27147.0
2020-12-29,5.2,5.2,5.1,5.16,22962.0,0.0,1.0,5.2,5.2,5.1,5.16,22962.0
2020-12-30,5.16,5.18,5.02,5.09,37781.0,0.0,1.0,5.16,5.18,5.02,5.09,37781.0
2020-12-31,5.05,5.16,5.01,5.11,27364.0,0.0,1.0,5.05,5.16,5.01,5.11,27364.0
