Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.76,2.8638,2.73,2.75,108373.0,0.0,1.0,2.76,2.8638,2.73,2.75,108373.0
2020-12-16,2.75,2.806,2.705,2.77,177758.0,0.0,1.0,2.75,2.806,2.705,2.77,177758.0
2020-12-17,2.82,2.91,2.74,2.88,68047.0,0.0,1.0,2.82,2.91,2.74,2.88,68047.0
2020-12-18,2.91,2.91,2.751,2.785,116651.0,0.0,1.0,2.91,2.91,2.751,2.785,116651.0
2020-12-21,2.73,2.74,2.6076,2.72,131414.0,0.0,1.0,2.73,2.74,2.6076,2.72,131414.0
2020-12-22,2.6815,2.79,2.66,2.71,77000.0,0.0,1.0,2.6815,2.79,2.66,2.71,77000.0
2020-12-23,2.71,2.87,2.71,2.75,105321.0,0.0,1.0,2.71,2.87,2.71,2.75,105321.0
2020-12-24,2.67,2.72,2.6,2.6,134548.0,0.0,1.0,2.67,2.72,2.6,2.6,134548.0
2020-12-28,2.6,2.69,2.55,2.59,274121.0,0.0,1.0,2.6,2.69,2.55,2.59,274121.0
2020-12-29,2.64,2.65,2.55,2.64,101906.0,0.0,1.0,2.64,2.65,2.55,2.64,101906.0
2020-12-30,2.55,2.7099,2.53,2.555,329769.0,0.0,1.0,2.55,2.7099,2.53,2.555,329769.0
2020-12-31,2.55,2.6,2.51,2.56,48209.0,0.0,1.0,2.55,2.6,2.51,2.56,48209.0
