Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,1.4,1.4,1.2,1.25,2363815.0,0.0,1.0,1.4,1.4,1.2,1.25,2363815.0
2020-12-02,1.305,1.45,1.25,1.29,3347076.0,0.0,1.0,1.305,1.45,1.25,1.29,3347076.0
2020-12-03,1.3,1.38,1.29,1.31,1293195.0,0.0,1.0,1.3,1.38,1.29,1.31,1293195.0
2020-12-04,1.31,1.32,1.22,1.31,1084471.0,0.0,1.0,1.31,1.32,1.22,1.31,1084471.0
2020-12-07,1.27,1.45,1.25,1.38,4356507.0,0.0,1.0,1.27,1.45,1.25,1.38,4356507.0
2020-12-08,1.41,1.4165,1.3,1.38,1352232.0,0.0,1.0,1.41,1.4165,1.3,1.38,1352232.0
2020-12-09,1.33,1.374,1.15,1.18,2475177.0,0.0,1.0,1.33,1.374,1.15,1.18,2475177.0
2020-12-10,1.2,1.2083,1.14,1.17,1092874.0,0.0,1.0,1.2,1.2083,1.14,1.17,1092874.0
2020-12-11,1.17,1.22,1.15,1.19,744454.0,0.0,1.0,1.17,1.22,1.15,1.19,744454.0
2020-12-14,1.15,1.17,1.02,1.11,2397797.0,0.0,1.0,1.15,1.17,1.02,1.11,2397797.0
2020-12-15,1.15,1.25,1.11,1.25,2650168.0,0.0,1.0,1.15,1.25,1.11,1.25,2650168.0
2020-12-16,1.31,1.325,1.1638,1.22,1204811.0,0.0,1.0,1.31,1.325,1.1638,1.22,1204811.0
2020-12-17,1.2,1.21,1.15,1.2,914084.0,0.0,1.0,1.2,1.21,1.15,1.2,914084.0
2020-12-18,1.17,1.3301,1.17,1.29,1918562.0,0.0,1.0,1.17,1.3301,1.17,1.29,1918562.0
2020-12-21,1.27,1.35,1.2,1.32,1411122.0,0.0,1.0,1.27,1.35,1.2,1.32,1411122.0
2020-12-22,1.34,1.42,1.28,1.36,2568420.0,0.0,1.0,1.34,1.42,1.28,1.36,2568420.0
2020-12-23,1.42,1.57,1.4,1.5,3849097.0,0.0,1.0,1.42,1.57,1.4,1.5,3849097.0
2020-12-24,1.53,1.55,1.4,1.48,1274469.0,0.0,1.0,1.53,1.55,1.4,1.48,1274469.0
2020-12-28,1.7,2.29,1.65,2.17,14448312.0,0.0,1.0,1.7,2.29,1.65,2.17,14448312.0
2020-12-29,2.1125,2.47,1.68,2.47,12498576.0,0.0,1.0,2.1125,2.47,1.68,2.47,12498576.0
2020-12-30,2.34,2.8,2.16,2.35,7515755.0,0.0,1.0,2.34,2.8,2.16,2.35,7515755.0
2020-12-31,2.18,2.28,1.8,2.19,8931918.0,0.0,1.0,2.18,2.28,1.8,2.19,8931918.0
