Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,3.66,3.7,3.6,3.64,2863364.0,0.0,1.0,3.591977808599168,3.63123439667129,3.5330929264909847,3.5723495145631072,2863364.0
2020-09-22,3.67,3.7,3.59,3.68,1946830.0,0.0,1.0,3.6017919556171982,3.63123439667129,3.523278779472954,3.6116061026352293,1946830.0
2020-09-23,3.67,3.74,3.5,3.52,3535544.0,0.0,1.0,3.6017919556171982,3.670490984743412,3.4349514563106798,3.4545797503467406,3535544.0
2020-09-24,3.5,3.52,3.33,3.42,4489705.0,0.0,1.0,3.4349514563106798,3.4545797503467406,3.268110957004161,3.3564382801664356,4489705.0
2020-09-25,3.42,3.5398,3.36,3.5,2227565.0,0.0,1.0,3.3564382801664356,3.474011761442441,3.2975533980582523,3.4349514563106798,2227565.0
2020-09-28,3.57,3.58,3.42,3.46,1705649.0,0.0,1.0,3.5036504854368933,3.513464632454924,3.3564382801664356,3.3956948682385577,1705649.0
2020-09-29,3.46,3.515,3.375,3.46,3220076.0,0.0,1.0,3.3956948682385577,3.4496726768377255,3.3122746185852985,3.3956948682385577,3220076.0
2020-09-30,3.45,3.585,3.43,3.49,2108443.0,0.0,1.0,3.3858807212205275,3.518371705963939,3.3662524271844663,3.4251373092926496,2108443.0
2020-10-01,3.48,3.57,3.45,3.53,1771517.0,0.0,1.0,3.4153231622746185,3.5036504854368933,3.3858807212205275,3.464393897364771,1771517.0
2020-10-02,3.43,3.6,3.42,3.54,1851247.0,0.0,1.0,3.3662524271844663,3.5330929264909847,3.3564382801664356,3.474208044382802,1851247.0
2020-10-05,3.56,3.72,3.5501,3.69,2090316.0,0.0,1.0,3.4938363384188627,3.6508626907073514,3.4841203328710124,3.6214202496532595,2090316.0
2020-10-06,3.67,3.76,3.54,3.54,1916725.0,0.0,1.0,3.6017919556171982,3.690119278779473,3.474208044382802,3.474208044382802,1916725.0
2020-10-07,3.59,3.6,3.5,3.55,1359557.0,0.0,1.0,3.523278779472954,3.5330929264909847,3.4349514563106798,3.484022191400832,1359557.0
2020-10-08,3.55,3.68,3.55,3.67,1511939.0,0.0,1.0,3.484022191400832,3.6116061026352293,3.484022191400832,3.6017919556171982,1511939.0
2020-10-09,3.7,3.75,3.61,3.65,1494904.0,0.0,1.0,3.63123439667129,3.6803051317614424,3.5429070735090153,3.5821636615811374,1494904.0
2020-10-12,3.63,3.65,3.47,3.51,2382615.0,0.0,1.0,3.562535367545076,3.5821636615811374,3.4055090152565883,3.44476560332871,2382615.0
2020-10-13,3.48,3.57,3.43,3.56,1557405.0,0.0,1.0,3.4153231622746185,3.5036504854368933,3.3662524271844663,3.4938363384188627,1557405.0
2020-10-14,3.55,3.67,3.5422,3.61,1915688.0,0.0,1.0,3.484022191400832,3.6017919556171982,3.476367156726768,3.5429070735090153,1915688.0
2020-10-15,3.55,3.69,3.53,3.65,1455305.0,0.0,1.0,3.484022191400832,3.6214202496532595,3.464393897364771,3.5821636615811374,1455305.0
2020-10-16,3.63,3.63,3.5,3.5,2044218.0,0.0,1.0,3.562535367545076,3.562535367545076,3.4349514563106798,3.4349514563106798,2044218.0
2020-10-19,3.53,3.547,3.37,3.38,1891117.0,0.0,1.0,3.464393897364771,3.4810779472954234,3.307367545076283,3.3171816920943136,1891117.0
2020-10-20,3.42,3.43,3.365,3.39,1590043.0,0.0,1.0,3.3564382801664356,3.3662524271844663,3.302460471567268,3.326995839112344,1590043.0
2020-10-21,3.35,3.35,3.26,3.3,1573738.0,0.0,1.0,3.287739251040222,3.287739251040222,3.1994119278779474,3.2386685159500694,1573738.0
2020-10-22,3.31,3.35,3.26,3.28,1717795.0,0.0,1.0,3.2484826629681,3.287739251040222,3.1994119278779474,3.219040221914008,1717795.0
2020-10-23,3.26,3.288,3.13,3.17,2607062.0,0.0,1.0,3.1994119278779474,3.2268915395284328,3.0718280166435505,3.1110846047156726,2607062.0
2020-10-26,3.11,3.16,3.01,3.13,2675345.0,0.0,1.0,3.0521997226074897,3.1012704576976424,2.9540582524271843,3.0718280166435505,2675345.0
2020-10-27,3.14,3.17,3.03,3.05,1819438.0,0.0,1.0,3.081642163661581,3.1110846047156726,2.9736865464632456,2.9933148404993064,1819438.0
2020-10-28,3.0,3.0,2.86,2.9,2424077.0,0.0,1.0,2.944244105409154,2.944244105409154,2.8068460471567267,2.8461026352288488,2424077.0
2020-10-29,2.92,3.0,2.745,2.99,2014007.0,0.0,1.0,2.86573092926491,2.944244105409154,2.693983356449376,2.9344299583911235,2014007.0
2020-10-30,2.97,2.97,2.8,2.91,1963795.0,0.0,1.0,2.9148016643550627,2.9148016643550627,2.747961165048544,2.8559167822468794,1963795.0
2020-11-02,2.95,3.065,2.93,3.0,1829402.0,0.0,1.0,2.8951733703190015,3.008036061026352,2.8755450762829406,2.944244105409154,1829402.0
2020-11-03,3.06,3.106,2.91,2.95,1770386.0,0.0,1.0,3.003128987517337,3.048274063800277,2.8559167822468794,2.8951733703190015,1770386.0
2020-11-04,2.96,2.98,2.84,2.89,1448260.0,0.0,1.0,2.904987517337032,2.924615811373093,2.787217753120666,2.8362884882108186,1448260.0
2020-11-05,2.93,3.06,2.89,2.99,1921749.0,0.0,1.0,2.8755450762829406,3.003128987517337,2.8362884882108186,2.9344299583911235,1921749.0
2020-11-06,3.01,3.0901,2.89,2.91,2012708.0,0.0,1.0,2.9540582524271843,3.032669570041609,2.8362884882108186,2.8559167822468794,2012708.0
2020-11-09,3.1,3.22,3.08,3.13,3500087.0,0.0,1.0,3.042385575589459,3.1601553398058257,3.0227572815533983,3.0718280166435505,3500087.0
2020-11-10,3.17,3.33,3.17,3.28,2954110.0,0.0,1.0,3.1110846047156726,3.268110957004161,3.1110846047156726,3.219040221914008,2954110.0
2020-11-11,3.32,3.33,3.23,3.25,1749733.0,0.0,1.0,3.2582968099861302,3.268110957004161,3.169969486823856,3.1895977808599167,1749733.0
2020-11-12,3.25,3.25,3.01,3.05,2166256.0,0.0,1.0,3.1895977808599167,3.1895977808599167,2.9540582524271843,2.9933148404993064,2166256.0
2020-11-13,3.1,3.22,3.04,3.18,1745653.0,0.0,1.0,3.042385575589459,3.1601553398058257,2.9835006934812762,3.1208987517337032,1745653.0
2020-11-16,3.17,3.27,3.05,3.26,3158130.0,0.0,1.0,3.1110846047156726,3.209226074895978,2.9933148404993064,3.1994119278779474,3158130.0
2020-11-17,3.2,3.295,3.14,3.27,3245214.0,0.0,1.0,3.1405270457697645,3.233761442441054,3.081642163661581,3.209226074895978,3245214.0
2020-11-18,3.27,3.28,3.08,3.08,2851679.0,0.0,1.0,3.209226074895978,3.219040221914008,3.0227572815533983,3.0227572815533983,2851679.0
2020-11-19,3.11,3.25,3.09,3.25,2138605.0,0.0,1.0,3.0521997226074897,3.1895977808599167,3.0325714285714285,3.1895977808599167,2138605.0
2020-11-20,3.23,3.31,3.19,3.31,1918038.0,0.0,1.0,3.169969486823856,3.2484826629681,3.130712898751734,3.2484826629681,1918038.0
2020-11-23,3.3,3.43,3.27,3.37,2823265.0,0.0,1.0,3.2386685159500694,3.3662524271844663,3.209226074895978,3.307367545076283,2823265.0
2020-11-24,3.4,3.51,3.3935,3.41,2470591.0,0.0,1.0,3.3368099861303744,3.44476560332871,3.3304307905686548,3.3466241331484055,2470591.0
2020-11-25,3.4,3.46,3.3,3.38,1745558.0,0.0,1.0,3.3368099861303744,3.3956948682385577,3.2386685159500694,3.3171816920943136,1745558.0
2020-11-27,3.4,3.41,3.3,3.32,1316442.0,0.0,1.0,3.3368099861303744,3.3466241331484055,3.2386685159500694,3.2582968099861302,1316442.0
2020-11-30,3.35,3.36,3.175,3.19,3220154.0,0.0,1.0,3.287739251040222,3.2975533980582523,3.1159916782246877,3.130712898751734,3220154.0
2020-12-01,3.22,3.23,3.05,3.05,3001806.0,0.04,1.0,3.2016000000000004,3.2115428571428573,3.0325714285714285,3.0325714285714285,3001806.0
2020-12-02,3.06,3.3,3.05,3.15,3391340.0,0.0,1.0,3.0425142857142857,3.281142857142857,3.0325714285714285,3.132,3391340.0
2020-12-03,3.16,3.28,3.16,3.23,2245161.0,0.0,1.0,3.1419428571428574,3.2612571428571426,3.1419428571428574,3.2115428571428573,2245161.0
2020-12-04,3.26,3.54,3.2553,3.47,4899403.0,0.0,1.0,3.2413714285714286,3.5197714285714286,3.236698285714286,3.450171428571429,4899403.0
2020-12-07,3.45,3.46,3.26,3.29,2985756.0,0.0,1.0,3.4302857142857146,3.4402285714285714,3.2413714285714286,3.2712000000000003,2985756.0
2020-12-08,3.26,3.31,3.22,3.25,1638111.0,0.0,1.0,3.2413714285714286,3.2910857142857144,3.2016000000000004,3.2314285714285718,1638111.0
2020-12-09,3.26,3.27,3.17,3.19,2358336.0,0.0,1.0,3.2413714285714286,3.251314285714286,3.151885714285714,3.1717714285714287,2358336.0
2020-12-10,3.21,3.51,3.2,3.5,4914611.0,0.0,1.0,3.1916571428571427,3.4899428571428572,3.181714285714286,3.48,4914611.0
2020-12-11,3.5,3.52,3.36,3.42,2130027.0,0.0,1.0,3.48,3.4998857142857145,3.3408,3.400457142857143,2130027.0
2020-12-14,3.46,3.4653,3.3,3.3,2151955.0,0.0,1.0,3.4402285714285714,3.4454982857142857,3.281142857142857,3.281142857142857,2151955.0
2020-12-15,3.35,3.41,3.29,3.34,1846561.0,0.0,1.0,3.330857142857143,3.390514285714286,3.2712000000000003,3.3209142857142857,1846561.0
2020-12-16,3.37,3.385,3.31,3.32,1352210.0,0.0,1.0,3.3507428571428575,3.3656571428571427,3.2910857142857144,3.301028571428571,1352210.0
2020-12-17,3.32,3.38,3.29,3.32,1569023.0,0.0,1.0,3.301028571428571,3.3606857142857143,3.2712000000000003,3.301028571428571,1569023.0
2020-12-18,3.32,3.3484,3.25,3.25,2454518.0,0.0,1.0,3.301028571428571,3.3292662857142856,3.2314285714285718,3.2314285714285718,2454518.0
2020-12-21,3.15,3.19,3.09,3.17,3246427.0,0.0,1.0,3.132,3.1717714285714287,3.072342857142857,3.151885714285714,3246427.0
2020-12-22,3.17,3.18,3.08,3.08,2314740.0,0.0,1.0,3.151885714285714,3.161828571428572,3.0624000000000002,3.0624000000000002,2314740.0
2020-12-23,3.12,3.24,3.105,3.15,2544458.0,0.0,1.0,3.102171428571429,3.2214857142857145,3.087257142857143,3.132,2544458.0
2020-12-24,3.12,3.1699,3.1,3.16,963199.0,0.0,1.0,3.102171428571429,3.151786285714286,3.0822857142857143,3.1419428571428574,963199.0
2020-12-28,3.17,3.19,3.06,3.08,2659463.0,0.0,1.0,3.151885714285714,3.1717714285714287,3.0425142857142857,3.0624000000000002,2659463.0
2020-12-29,3.07,3.08,3.0,3.06,4193860.0,0.0,1.0,3.052457142857143,3.0624000000000002,2.982857142857143,3.0425142857142857,4193860.0
2020-12-30,3.04,3.095,3.0,3.01,2262409.0,0.0,1.0,3.0226285714285717,3.077314285714286,2.982857142857143,2.9928,2262409.0
2020-12-31,3.01,3.0284,2.92,2.95,3580015.0,0.0,1.0,2.9928,3.011094857142857,2.903314285714286,2.9331428571428573,3580015.0
