Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.54,2.54,2.43,2.47,193523.0,0.0,1.0,2.54,2.54,2.43,2.47,193523.0
2020-12-16,2.52,2.59,2.42,2.43,465002.0,0.0,1.0,2.52,2.59,2.42,2.43,465002.0
2020-12-17,2.42,2.48,2.41,2.44,167029.0,0.0,1.0,2.42,2.48,2.41,2.44,167029.0
2020-12-18,2.45,2.47,2.33,2.33,394045.0,0.0,1.0,2.45,2.47,2.33,2.33,394045.0
2020-12-21,2.35,2.38,2.25,2.31,230094.0,0.0,1.0,2.35,2.38,2.25,2.31,230094.0
2020-12-22,2.33,2.4,2.32,2.34,133694.0,0.0,1.0,2.33,2.4,2.32,2.34,133694.0
2020-12-23,2.34,2.37,2.3,2.33,146892.0,0.0,1.0,2.34,2.37,2.3,2.33,146892.0
2020-12-24,2.31,2.34,2.26,2.3,131800.0,0.0,1.0,2.31,2.34,2.26,2.3,131800.0
2020-12-28,2.33,2.37,2.22,2.32,512075.0,0.0,1.0,2.33,2.37,2.22,2.32,512075.0
2020-12-29,2.32,2.4,2.31,2.38,255264.0,0.0,1.0,2.32,2.4,2.31,2.38,255264.0
2020-12-30,2.4,2.67,2.38,2.61,559083.0,0.0,1.0,2.4,2.67,2.38,2.61,559083.0
2020-12-31,2.56,2.61,2.48,2.52,216029.0,0.0,1.0,2.56,2.61,2.48,2.52,216029.0
