Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-08,0.37,0.402901,0.37,0.391,10840.0,0.0,1.0,0.37,0.402901,0.37,0.391,10840.0
2020-10-09,0.35,0.38,0.35,0.38,110500.0,0.0,1.0,0.35,0.38,0.35,0.38,110500.0
2020-10-12,0.38,0.38,0.3521,0.36,53076.0,0.0,1.0,0.38,0.38,0.3521,0.36,53076.0
2020-10-13,0.365999,0.365999,0.365999,0.365999,370.0,0.0,1.0,0.365999,0.365999,0.365999,0.365999,370.0
2020-10-14,0.365999,0.365999,0.365999,0.365999,0.0,0.0,1.0,0.365999,0.365999,0.365999,0.365999,0.0
2020-10-15,0.352,0.352,0.352,0.352,1616.0,0.0,1.0,0.352,0.352,0.352,0.352,1616.0
2020-10-16,0.3521,0.366001,0.352001,0.36,14400.0,0.0,1.0,0.3521,0.366001,0.352001,0.36,14400.0
2020-10-19,0.37,0.44,0.37,0.404015,795296.0,0.0,1.0,0.37,0.44,0.37,0.404015,795296.0
2020-10-20,0.42,0.45,0.42,0.430001,23220.0,0.0,1.0,0.42,0.45,0.42,0.430001,23220.0
2020-10-21,0.400853,0.43,0.400853,0.43,7400.0,0.0,1.0,0.400853,0.43,0.400853,0.43,7400.0
2020-10-22,0.45,0.45,0.3521,0.4,132010.0,0.0,1.0,0.45,0.45,0.3521,0.4,132010.0
2020-10-23,0.42,0.43,0.4,0.41,154805.0,0.0,1.0,0.42,0.43,0.4,0.41,154805.0
2020-10-26,0.41,0.49,0.4,0.459,210734.0,0.0,1.0,0.41,0.49,0.4,0.459,210734.0
2020-10-27,0.45,0.450601,0.42,0.45,57812.0,0.0,1.0,0.45,0.450601,0.42,0.45,57812.0
2020-10-28,0.42,0.48,0.42,0.42,70141.0,0.0,1.0,0.42,0.48,0.42,0.42,70141.0
2020-10-29,0.42,0.43,0.3602,0.39,327108.0,0.0,1.0,0.42,0.43,0.3602,0.39,327108.0
2020-10-30,0.425001,0.425001,0.4,0.4,203542.0,0.0,1.0,0.425001,0.425001,0.4,0.4,203542.0
2020-11-02,0.4,0.42,0.4,0.4,35900.0,0.0,1.0,0.4,0.42,0.4,0.4,35900.0
2020-11-03,0.3514,0.4,0.35,0.4,16110.0,0.0,1.0,0.3514,0.4,0.35,0.4,16110.0
2020-11-04,0.4,0.4,0.39,0.3981,26750.0,0.0,1.0,0.4,0.4,0.39,0.3981,26750.0
2020-11-05,0.3988,0.41,0.38,0.41,13196.0,0.0,1.0,0.3988,0.41,0.38,0.41,13196.0
2020-11-06,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.41,0.41,0.41,0.41,0.0
2020-11-09,0.42,0.44,0.42,0.44,1442.0,0.0,1.0,0.42,0.44,0.42,0.44,1442.0
2020-11-10,0.44,0.44,0.4,0.4,12450.0,0.0,1.0,0.44,0.44,0.4,0.4,12450.0
2020-11-11,0.400101,0.400101,0.400101,0.400101,100.0,0.0,1.0,0.400101,0.400101,0.400101,0.400101,100.0
2020-11-12,0.41,0.4101,0.41,0.4101,400.0,0.0,1.0,0.41,0.4101,0.41,0.4101,400.0
2020-11-13,0.4101,0.4101,0.4101,0.4101,22.0,0.0,1.0,0.4101,0.4101,0.4101,0.4101,22.0
2020-11-16,0.42,0.42015,0.4,0.4,19922.0,0.0,1.0,0.42,0.42015,0.4,0.4,19922.0
2020-11-17,0.45,0.45,0.448,0.45,45446.0,0.0,1.0,0.45,0.45,0.448,0.45,45446.0
2020-11-18,0.42,0.45,0.42,0.4301,101000.0,0.0,1.0,0.42,0.45,0.42,0.4301,101000.0
2020-11-19,0.400101,0.49,0.400101,0.49,11079.0,0.0,1.0,0.400101,0.49,0.400101,0.49,11079.0
2020-11-20,0.48,0.505,0.465,0.49,19952.0,0.0,1.0,0.48,0.505,0.465,0.49,19952.0
2020-11-23,0.5,0.72,0.49,0.52,59013.0,0.0,1.0,0.5,0.72,0.49,0.52,59013.0
2020-11-24,0.599899,0.7,0.52,0.7,135011.0,0.0,1.0,0.599899,0.7,0.52,0.7,135011.0
2020-11-25,0.65,0.65,0.55,0.6,161861.0,0.0,1.0,0.65,0.65,0.55,0.6,161861.0
2020-11-27,0.63,0.68,0.6,0.65,67000.0,0.0,1.0,0.63,0.68,0.6,0.65,67000.0
2020-11-30,0.7,0.7,0.63,0.68,21516.0,0.0,1.0,0.7,0.7,0.63,0.68,21516.0
2020-12-01,0.65,0.73,0.65,0.73,29450.0,0.0,1.0,0.65,0.73,0.65,0.73,29450.0
2020-12-02,0.7399,0.75,0.650101,0.75,406412.0,0.0,1.0,0.7399,0.75,0.650101,0.75,406412.0
2020-12-03,0.75,0.8,0.75,0.78,282689.0,0.0,1.0,0.75,0.8,0.75,0.78,282689.0
2020-12-04,0.764874,0.774999,0.764874,0.774999,1384.0,0.0,1.0,0.764874,0.774999,0.764874,0.774999,1384.0
2020-12-07,0.8,0.864,0.75,0.85,748962.0,0.0,1.0,0.8,0.864,0.75,0.85,748962.0
2020-12-08,0.85,0.86,0.85,0.857,135498.0,0.0,1.0,0.85,0.86,0.85,0.857,135498.0
2020-12-09,0.85,0.8639,0.85,0.8501,38274.0,0.0,1.0,0.85,0.8639,0.85,0.8501,38274.0
2020-12-10,0.86,1.58,0.85,1.05,798441.0,0.0,1.0,0.86,1.58,0.85,1.05,798441.0
2020-12-11,0.9,1.05,0.9,1.05,749170.0,0.0,1.0,0.9,1.05,0.9,1.05,749170.0
2020-12-14,1.05,1.0696,0.95,1.05,210674.0,0.0,1.0,1.05,1.0696,0.95,1.05,210674.0
2020-12-15,1.06,1.06,0.97,1.03,71293.0,0.0,1.0,1.06,1.06,0.97,1.03,71293.0
2020-12-16,1.05,1.05,1.0,1.05,69307.0,0.0,1.0,1.05,1.05,1.0,1.05,69307.0
2020-12-17,1.02,1.09,1.01,1.02,83668.0,0.0,1.0,1.02,1.09,1.01,1.02,83668.0
2020-12-18,0.9702,1.09,0.97,1.02,190600.0,0.0,1.0,0.9702,1.09,0.97,1.02,190600.0
2020-12-21,0.98,1.08,0.98,1.03,34714.0,0.0,1.0,0.98,1.08,0.98,1.03,34714.0
2020-12-22,0.9606,1.09,0.9606,1.05,199182.0,0.0,1.0,0.9606,1.09,0.9606,1.05,199182.0
2020-12-23,1.025,1.19,1.02,1.1,348191.0,0.0,1.0,1.025,1.19,1.02,1.1,348191.0
2020-12-24,1.25,1.25,1.06,1.13,22400.0,0.0,1.0,1.25,1.25,1.06,1.13,22400.0
2020-12-28,1.14,1.15,0.98,1.05,322147.0,0.0,1.0,1.14,1.15,0.98,1.05,322147.0
2020-12-29,1.09,1.1,1.0,1.05,82682.0,0.0,1.0,1.09,1.1,1.0,1.05,82682.0
2020-12-30,0.95,1.1,0.95,1.05,31938.0,0.0,1.0,0.95,1.1,0.95,1.05,31938.0
2020-12-31,1.14,1.14,0.93,1.05,119201.0,0.0,1.0,1.14,1.14,0.93,1.05,119201.0
