Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-04,0.8499,0.8499,0.76,0.76,10438.0,0.0,1.0,0.8499,0.8499,0.76,0.76,10438.0
2020-03-05,0.72,0.8019,0.7,0.7501,31140.0,0.0,1.0,0.72,0.8019,0.7,0.7501,31140.0
2020-03-06,0.7,0.7501,0.7,0.73882,4337.0,0.0,1.0,0.7,0.7501,0.7,0.73882,4337.0
2020-03-09,0.7,0.7,0.5,0.5625,56149.0,0.0,1.0,0.7,0.7,0.5,0.5625,56149.0
2020-03-10,0.5907,0.5907,0.5025,0.55,5738.0,0.0,1.0,0.5907,0.5907,0.5025,0.55,5738.0
2020-03-11,0.5591,0.5591,0.5105,0.5105,3227.0,0.0,1.0,0.5591,0.5591,0.5105,0.5105,3227.0
2020-03-12,0.45,0.5091,0.4091,0.45,5238.0,0.0,1.0,0.45,0.5091,0.4091,0.45,5238.0
2020-03-13,0.42,0.85,0.42,0.6,88696.0,0.0,1.0,0.42,0.85,0.42,0.6,88696.0
2020-03-16,0.43,0.5025,0.43,0.4771,6757.0,0.0,1.0,0.43,0.5025,0.43,0.4771,6757.0
2020-03-17,0.84,0.84,0.61,0.75,25069.0,0.0,1.0,0.84,0.84,0.61,0.75,25069.0
2020-03-18,0.8,0.836,0.47,0.52,42680.0,0.0,1.0,0.8,0.836,0.47,0.52,42680.0
2020-03-19,0.4904,0.56001,0.4376,0.56001,26693.0,0.0,1.0,0.4904,0.56001,0.4376,0.56001,26693.0
2020-03-20,0.53,0.5999,0.425,0.46,13754.0,0.0,1.0,0.53,0.5999,0.425,0.46,13754.0
2020-03-23,0.51,0.513,0.3208,0.4346,66275.0,0.0,1.0,0.51,0.513,0.3208,0.4346,66275.0
2020-03-24,0.389905,0.46,0.38,0.38,14313.0,0.0,1.0,0.389905,0.46,0.38,0.38,14313.0
2020-03-25,0.44949,0.459899,0.4,0.448,6978.0,0.0,1.0,0.44949,0.459899,0.4,0.448,6978.0
2020-03-26,0.44,0.45,0.3901,0.41073,6851.0,0.0,1.0,0.44,0.45,0.3901,0.41073,6851.0
2020-03-27,0.37,0.45,0.37,0.431,5990.0,0.0,1.0,0.37,0.45,0.37,0.431,5990.0
2020-03-30,0.4956,0.51,0.4525,0.51,7431.0,0.0,1.0,0.4956,0.51,0.4525,0.51,7431.0
2020-03-31,0.51,0.51,0.48,0.49,10075.0,0.0,1.0,0.51,0.51,0.48,0.49,10075.0
2020-04-01,0.4412,0.4412,0.4412,0.4412,270.0,0.0,1.0,0.4412,0.4412,0.4412,0.4412,270.0
2020-04-02,0.449,0.46,0.449,0.46,668.0,0.0,1.0,0.449,0.46,0.449,0.46,668.0
2020-04-03,0.47,0.52,0.4,0.42,49677.0,0.0,1.0,0.47,0.52,0.4,0.42,49677.0
2020-04-06,0.5672,0.6,0.4665,0.4665,40878.0,0.0,1.0,0.5672,0.6,0.4665,0.4665,40878.0
2020-04-07,0.37,0.5382,0.37,0.5147,24424.0,0.0,1.0,0.37,0.5382,0.37,0.5147,24424.0
2020-04-08,0.55,0.57,0.5404,0.57,17895.0,0.0,1.0,0.55,0.57,0.5404,0.57,17895.0
2020-04-09,0.58,0.58,0.458651,0.570087,14553.0,0.0,1.0,0.58,0.58,0.458651,0.570087,14553.0
2020-04-13,0.58,0.5951,0.5359,0.565,9290.0,0.0,1.0,0.58,0.5951,0.5359,0.565,9290.0
2020-04-14,0.4861,0.5361,0.4861,0.5361,2239.0,0.0,1.0,0.4861,0.5361,0.4861,0.5361,2239.0
2020-04-15,0.455,0.73,0.4202,0.62,72403.0,0.0,1.0,0.455,0.73,0.4202,0.62,72403.0
2020-04-16,0.7,0.7,0.476,0.52001,49632.0,0.0,1.0,0.7,0.7,0.476,0.52001,49632.0
2020-04-17,0.57,0.7512,0.4751,0.59,27798.0,0.0,1.0,0.57,0.7512,0.4751,0.59,27798.0
2020-04-20,0.5201,0.61,0.5,0.5499,38366.0,0.0,1.0,0.5201,0.61,0.5,0.5499,38366.0
2020-04-21,0.555222,0.555222,0.5,0.525,16049.0,0.0,1.0,0.555222,0.555222,0.5,0.525,16049.0
2020-04-22,0.5,0.5233,0.4,0.4468,97300.0,0.0,1.0,0.5,0.5233,0.4,0.4468,97300.0
2020-04-23,0.4691,0.4757,0.4269,0.4617,12101.0,0.0,1.0,0.4691,0.4757,0.4269,0.4617,12101.0
2020-04-24,0.48,0.48,0.45,0.4677,11758.0,0.0,1.0,0.48,0.48,0.45,0.4677,11758.0
2020-04-27,0.4919,0.5264,0.4525,0.49,10415.0,0.0,1.0,0.4919,0.5264,0.4525,0.49,10415.0
2020-04-28,0.51,0.51,0.455,0.47,7432.0,0.0,1.0,0.51,0.51,0.455,0.47,7432.0
2020-04-29,0.52,0.52,0.4711,0.4782,19253.0,0.0,1.0,0.52,0.52,0.4711,0.4782,19253.0
2020-04-30,0.5005,0.5005,0.45,0.454,5138.0,0.0,1.0,0.5005,0.5005,0.45,0.454,5138.0
2020-05-01,0.5,0.5,0.46,0.4734,10169.0,0.0,1.0,0.5,0.5,0.46,0.4734,10169.0
2020-05-04,0.475,0.475,0.47,0.47,14616.0,0.0,1.0,0.475,0.475,0.47,0.47,14616.0
2020-05-05,0.48,0.48,0.4105,0.44,10561.0,0.0,1.0,0.48,0.48,0.4105,0.44,10561.0
2020-05-06,0.441,0.488,0.4201,0.4625,22270.0,0.0,1.0,0.441,0.488,0.4201,0.4625,22270.0
2020-05-07,0.488,0.498,0.4362,0.463,19205.0,0.0,1.0,0.488,0.498,0.4362,0.463,19205.0
2020-05-08,0.45,0.463,0.45,0.455,2923.0,0.0,1.0,0.45,0.463,0.45,0.455,2923.0
2020-05-11,0.47,0.47415,0.415,0.46,7662.0,0.0,1.0,0.47,0.47415,0.415,0.46,7662.0
2020-05-12,0.47,0.47,0.45,0.465,9216.0,0.0,1.0,0.47,0.47,0.45,0.465,9216.0
2020-05-13,0.48,0.48,0.4647,0.48,33768.0,0.0,1.0,0.48,0.48,0.4647,0.48,33768.0
2020-05-14,0.4824,0.495,0.452,0.452,3600.0,0.0,1.0,0.4824,0.495,0.452,0.452,3600.0
2020-05-15,0.46,0.5624,0.452,0.4931,44217.0,0.0,1.0,0.46,0.5624,0.452,0.4931,44217.0
2020-05-18,0.5177,0.59,0.5,0.53,46700.0,0.0,1.0,0.5177,0.59,0.5,0.53,46700.0
2020-05-19,0.555,0.57,0.4605,0.463,37384.0,0.0,1.0,0.555,0.57,0.4605,0.463,37384.0
2020-05-20,0.5179,0.561,0.4815,0.5319,38900.0,0.0,1.0,0.5179,0.561,0.4815,0.5319,38900.0
2020-05-21,0.5585,0.6199,0.4614,0.5175,104381.0,0.0,1.0,0.5585,0.6199,0.4614,0.5175,104381.0
2020-05-22,0.52,0.5601,0.52,0.53,22901.0,0.0,1.0,0.52,0.5601,0.52,0.53,22901.0
2020-05-26,0.5565,0.85,0.531,0.77,378581.0,0.0,1.0,0.5565,0.85,0.531,0.77,378581.0
2020-05-27,0.8505,0.87,0.6646,0.7612,204425.0,0.0,1.0,0.8505,0.87,0.6646,0.7612,204425.0
2020-05-28,0.71,0.7595,0.68,0.68,43336.0,0.0,1.0,0.71,0.7595,0.68,0.68,43336.0
2020-05-29,0.66,0.6602,0.5701,0.6007,82233.0,0.0,1.0,0.66,0.6602,0.5701,0.6007,82233.0
2020-06-01,0.6,0.7,0.58,0.6004,136335.0,0.0,1.0,0.6,0.7,0.58,0.6004,136335.0
2020-06-02,0.7299,0.7299,0.65,0.67,35021.0,0.0,1.0,0.7299,0.7299,0.65,0.67,35021.0
2020-06-03,0.69,0.7,0.65,0.652,32589.0,0.0,1.0,0.69,0.7,0.65,0.652,32589.0
2020-06-04,0.65,0.68,0.6001,0.645,27246.0,0.0,1.0,0.65,0.68,0.6001,0.645,27246.0
2020-06-05,0.61001,0.643,0.61001,0.62,44063.0,0.0,1.0,0.61001,0.643,0.61001,0.62,44063.0
2020-06-08,0.64,0.69,0.62,0.65,61731.0,0.0,1.0,0.64,0.69,0.62,0.65,61731.0
2020-06-09,0.632,1.1,0.6,0.84,780623.0,0.0,1.0,0.632,1.1,0.6,0.84,780623.0
2020-06-10,0.8849,0.8849,0.6,0.732501,521473.0,0.0,1.0,0.8849,0.8849,0.6,0.732501,521473.0
2020-06-11,0.6825,0.76,0.6,0.645247,265566.0,0.0,1.0,0.6825,0.76,0.6,0.645247,265566.0
2020-06-12,0.7,0.74,0.6297,0.6727,120773.0,0.0,1.0,0.7,0.74,0.6297,0.6727,120773.0
2020-06-15,0.74,1.5,0.68,1.04,7732695.0,0.0,1.0,0.74,1.5,0.68,1.04,7732695.0
2020-06-16,0.88,0.906,0.83,0.87,639421.0,0.0,1.0,0.88,0.906,0.83,0.87,639421.0
2020-06-17,0.86,1.0,0.821,0.8675,431295.0,0.0,1.0,0.86,1.0,0.821,0.8675,431295.0
2020-06-18,0.83,0.8699,0.7511,0.8205,409514.0,0.0,1.0,0.83,0.8699,0.7511,0.8205,409514.0
2020-06-19,0.85,0.85,0.78,0.82,193029.0,0.0,1.0,0.85,0.85,0.78,0.82,193029.0
2020-06-22,0.82,0.8424,0.78,0.8099,92689.0,0.0,1.0,0.82,0.8424,0.78,0.8099,92689.0
2020-06-23,0.7976,0.8099,0.7509,0.7861,83109.0,0.0,1.0,0.7976,0.8099,0.7509,0.7861,83109.0
2020-06-24,0.7578,0.8,0.7257,0.8,199315.0,0.0,1.0,0.7578,0.8,0.7257,0.8,199315.0
2020-06-25,0.8,0.8,0.7259,0.7797,67242.0,0.0,1.0,0.8,0.8,0.7259,0.7797,67242.0
2020-06-26,0.7563,0.78,0.7259,0.762665,39505.0,0.0,1.0,0.7563,0.78,0.7259,0.762665,39505.0
2020-06-29,0.7303,0.89,0.7259,0.7698,959506.0,0.0,1.0,0.7303,0.89,0.7259,0.7698,959506.0
2020-06-30,0.75,0.7945,0.7301,0.7798,310448.0,0.0,1.0,0.75,0.7945,0.7301,0.7798,310448.0
2020-07-01,0.778,0.81,0.7501,0.7898,93051.0,0.0,1.0,0.778,0.81,0.7501,0.7898,93051.0
2020-07-02,0.78,0.8379,0.7135,0.7644,248302.0,0.0,1.0,0.78,0.8379,0.7135,0.7644,248302.0
2020-07-06,0.7515,0.82,0.75,0.778,234760.0,0.0,1.0,0.7515,0.82,0.75,0.778,234760.0
2020-07-07,0.75001,0.8198,0.7451,0.81,293683.0,0.0,1.0,0.75001,0.8198,0.7451,0.81,293683.0
2020-07-08,0.8,0.8262,0.766,0.7987,371515.0,0.0,1.0,0.8,0.8262,0.766,0.7987,371515.0
2020-07-09,1.3,1.97,1.27,1.55,47624194.0,0.0,1.0,1.3,1.97,1.27,1.55,47624194.0
2020-07-10,1.29,1.38,1.17,1.32,2917068.0,0.0,1.0,1.29,1.38,1.17,1.32,2917068.0
2020-07-13,1.19,1.3,1.06,1.1,1217524.0,0.0,1.0,1.19,1.3,1.06,1.1,1217524.0
2020-07-14,1.03,1.0885,0.88,0.9251,633549.0,0.0,1.0,1.03,1.0885,0.88,0.9251,633549.0
2020-07-15,0.925,1.04,0.9242,0.9538,335189.0,0.0,1.0,0.925,1.04,0.9242,0.9538,335189.0
2020-07-16,0.94,1.12,0.8831,1.0,309746.0,0.0,1.0,0.94,1.12,0.8831,1.0,309746.0
2020-07-17,1.0,1.0,0.9503,0.98,71045.0,0.0,1.0,1.0,1.0,0.9503,0.98,71045.0
2020-07-20,0.9853,1.01,0.93,0.9664,106706.0,0.0,1.0,0.9853,1.01,0.93,0.9664,106706.0
2020-07-21,0.95,0.9848,0.9301,0.9579,45600.0,0.0,1.0,0.95,0.9848,0.9301,0.9579,45600.0
2020-07-22,1.1,1.21,0.9333,1.01,2239395.0,0.0,1.0,1.1,1.21,0.9333,1.01,2239395.0
2020-07-23,0.98,1.0,0.93,0.9405,210679.0,0.0,1.0,0.98,1.0,0.93,0.9405,210679.0
2020-07-24,0.91,0.9648,0.91,0.9588,80906.0,0.0,1.0,0.91,0.9648,0.91,0.9588,80906.0
2020-07-27,0.9421,1.03,0.9,0.939,981501.0,0.0,1.0,0.9421,1.03,0.9,0.939,981501.0
2020-07-28,0.91,0.95471,0.8922,0.9433,320436.0,0.0,1.0,0.91,0.95471,0.8922,0.9433,320436.0
2020-07-29,0.901,0.9563,0.901,0.955,180899.0,0.0,1.0,0.901,0.9563,0.901,0.955,180899.0
2020-07-30,0.91,0.9455,0.9,0.902,68062.0,0.0,1.0,0.91,0.9455,0.9,0.902,68062.0
2020-07-31,0.9041,0.9454,0.904,0.9136,45389.0,0.0,1.0,0.9041,0.9454,0.904,0.9136,45389.0
2020-08-03,0.9,0.9101,0.8701,0.9,111383.0,0.0,1.0,0.9,0.9101,0.8701,0.9,111383.0
2020-08-04,0.900001,0.949,0.8835,0.93,132626.0,0.0,1.0,0.900001,0.949,0.8835,0.93,132626.0
2020-08-05,0.91,1.03,0.91,0.96,448574.0,0.0,1.0,0.91,1.03,0.91,0.96,448574.0
2020-08-06,0.95,0.9851,0.9331,0.95,59803.0,0.0,1.0,0.95,0.9851,0.9331,0.95,59803.0
2020-08-07,0.93,0.97,0.93,0.9435,31471.0,0.0,1.0,0.93,0.97,0.93,0.9435,31471.0
2020-08-10,0.9492,0.96,0.92,0.9396,114396.0,0.0,1.0,0.9492,0.96,0.92,0.9396,114396.0
2020-08-11,0.94,0.9627,0.92,0.9439,70359.0,0.0,1.0,0.94,0.9627,0.92,0.9439,70359.0
2020-08-12,0.9624,0.9624,0.902,0.9197,151210.0,0.0,1.0,0.9624,0.9624,0.902,0.9197,151210.0
2020-08-13,0.92,1.13,0.9197,0.992,2211563.0,0.0,1.0,0.92,1.13,0.9197,0.992,2211563.0
2020-08-14,0.91,0.99,0.75,0.885,2160101.0,0.0,1.0,0.91,0.99,0.75,0.885,2160101.0
2020-08-17,0.885,0.885,0.763,0.781,346649.0,0.0,1.0,0.885,0.885,0.763,0.781,346649.0
2020-08-18,0.783,0.8336,0.72,0.7897,667672.0,0.0,1.0,0.783,0.8336,0.72,0.7897,667672.0
2020-08-19,0.7799,0.8199,0.75,0.765,165019.0,0.0,1.0,0.7799,0.8199,0.75,0.765,165019.0
2020-08-20,0.7635,0.7798,0.6885,0.778,473466.0,0.0,1.0,0.7635,0.7798,0.6885,0.778,473466.0
2020-08-21,0.77,0.885,0.718,0.735,631412.0,0.0,1.0,0.77,0.885,0.718,0.735,631412.0
2020-08-24,0.72,0.727,0.6535,0.695,118928.0,0.0,1.0,0.72,0.727,0.6535,0.695,118928.0
2020-08-25,0.7,0.7103,0.67,0.7103,53864.0,0.0,1.0,0.7,0.7103,0.67,0.7103,53864.0
2020-08-26,0.7086,0.79,0.69,0.79,428937.0,0.0,1.0,0.7086,0.79,0.69,0.79,428937.0
2020-08-27,0.7636,0.77,0.71001,0.748,269628.0,0.0,1.0,0.7636,0.77,0.71001,0.748,269628.0
2020-08-28,0.71,0.78,0.71,0.713,231869.0,0.0,1.0,0.71,0.78,0.71,0.713,231869.0
2020-08-31,0.71,0.769899,0.71,0.7479,220353.0,0.0,1.0,0.71,0.769899,0.71,0.7479,220353.0
2020-09-01,0.7442,0.7479,0.7,0.72,88145.0,0.0,1.0,0.7442,0.7479,0.7,0.72,88145.0
2020-09-02,0.7123,0.75,0.7102,0.7138,118212.0,0.0,1.0,0.7123,0.75,0.7102,0.7138,118212.0
2020-09-03,0.71,0.7138,0.661201,0.6999,163431.0,0.0,1.0,0.71,0.7138,0.661201,0.6999,163431.0
2020-09-04,0.6937,0.7,0.6266,0.648999,90465.0,0.0,1.0,0.6937,0.7,0.6266,0.648999,90465.0
2020-09-08,0.65,0.6658,0.6273,0.6273,21715.0,0.0,1.0,0.65,0.6658,0.6273,0.6273,21715.0
2020-09-09,0.644,0.664,0.6,0.6201,19511.0,0.0,1.0,0.644,0.664,0.6,0.6201,19511.0
2020-09-10,0.60011,0.644,0.60011,0.61,12092.0,0.0,1.0,0.60011,0.644,0.60011,0.61,12092.0
2020-09-11,0.601,0.639899,0.601,0.62,8787.0,0.0,1.0,0.601,0.639899,0.601,0.62,8787.0
2020-09-14,0.64,0.64,0.62,0.6363,30833.0,0.0,1.0,0.64,0.64,0.62,0.6363,30833.0
2020-09-15,0.6301,0.69,0.6213,0.69,86181.0,0.0,1.0,0.6301,0.69,0.6213,0.69,86181.0
2020-09-16,0.6856,0.7078,0.65,0.6711,32587.0,0.0,1.0,0.6856,0.7078,0.65,0.6711,32587.0
2020-09-17,0.66,0.679,0.6,0.628,35335.0,0.0,1.0,0.66,0.679,0.6,0.628,35335.0
2020-09-18,0.6,0.63,0.6,0.62,23923.0,0.0,1.0,0.6,0.63,0.6,0.62,23923.0
2020-09-21,0.6125,0.6632,0.61,0.625109,22365.0,0.0,1.0,0.6125,0.6632,0.61,0.625109,22365.0
2020-09-22,0.6102,0.649,0.6102,0.6365,145923.0,0.0,1.0,0.6102,0.649,0.6102,0.6365,145923.0
2020-09-23,0.64,0.64,0.6111,0.6111,26046.0,0.0,1.0,0.64,0.64,0.6111,0.6111,26046.0
2020-09-24,0.6102,0.6102,0.57,0.585,62525.0,0.0,1.0,0.6102,0.6102,0.57,0.585,62525.0
2020-09-25,0.593,0.628,0.59,0.605,16555.0,0.0,1.0,0.593,0.628,0.59,0.605,16555.0
2020-09-28,0.59,0.605,0.5807,0.5979,49704.0,0.0,1.0,0.59,0.605,0.5807,0.5979,49704.0
2020-09-29,0.62,0.6592,0.5831,0.645,58363.0,0.0,1.0,0.62,0.6592,0.5831,0.645,58363.0
2020-09-30,0.66,0.68,0.641,0.676,26857.0,0.0,1.0,0.66,0.68,0.641,0.676,26857.0
2020-10-01,0.6251,0.67,0.6251,0.6696,9317.0,0.0,1.0,0.6251,0.67,0.6251,0.6696,9317.0
2020-10-02,0.6275,0.67,0.61,0.66999,22531.0,0.0,1.0,0.6275,0.67,0.61,0.66999,22531.0
2020-10-05,0.6392,0.6789,0.6382,0.66,15321.0,0.0,1.0,0.6392,0.6789,0.6382,0.66,15321.0
2020-10-06,0.670499,0.68,0.649999,0.649999,23332.0,0.0,1.0,0.670499,0.68,0.649999,0.649999,23332.0
2020-10-07,0.64,0.68,0.64,0.6701,5272.0,0.0,1.0,0.64,0.68,0.64,0.6701,5272.0
2020-10-08,0.68,0.745001,0.6714,0.71,156052.0,0.0,1.0,0.68,0.745001,0.6714,0.71,156052.0
2020-10-09,0.6887,0.74,0.6603,0.74,195908.0,0.0,1.0,0.6887,0.74,0.6603,0.74,195908.0
2020-10-12,0.73,0.88,0.7067,0.8383,1313427.0,0.0,1.0,0.73,0.88,0.7067,0.8383,1313427.0
2020-10-13,0.84,0.97,0.72,0.771101,3563981.0,0.0,1.0,0.84,0.97,0.72,0.771101,3563981.0
2020-10-14,0.84,0.84,0.7425,0.778,355828.0,0.0,1.0,0.84,0.84,0.7425,0.778,355828.0
2020-10-15,0.81,0.82,0.7201,0.79,521415.0,0.0,1.0,0.81,0.82,0.7201,0.79,521415.0
2020-10-16,0.7555,0.78,0.6641,0.7304,217153.0,0.0,1.0,0.7555,0.78,0.6641,0.7304,217153.0
2020-10-19,0.6942,0.71,0.66,0.694,180372.0,0.0,1.0,0.6942,0.71,0.66,0.694,180372.0
2020-10-20,0.6949,0.745,0.6901,0.716,77393.0,0.0,1.0,0.6949,0.745,0.6901,0.716,77393.0
2020-10-21,0.74,0.9,0.6746,0.8748,4019484.0,0.0,1.0,0.74,0.9,0.6746,0.8748,4019484.0
2020-10-22,1.22,1.33,0.92,1.07,34306387.0,0.0,1.0,1.22,1.33,0.92,1.07,34306387.0
2020-10-23,0.935,0.95,0.82,0.92,1796364.0,0.0,1.0,0.935,0.95,0.82,0.92,1796364.0
2020-10-26,0.83,0.8398,0.772,0.772,425820.0,0.0,1.0,0.83,0.8398,0.772,0.772,425820.0
2020-10-27,0.7765,0.9449,0.7397,0.82,1626562.0,0.0,1.0,0.7765,0.9449,0.7397,0.82,1626562.0
2020-10-28,0.78,0.78,0.73,0.7415,542493.0,0.0,1.0,0.78,0.78,0.73,0.7415,542493.0
2020-10-29,0.7401,0.7999,0.74,0.7815,146981.0,0.0,1.0,0.7401,0.7999,0.74,0.7815,146981.0
2020-10-30,0.76,0.76,0.695,0.7001,240651.0,0.0,1.0,0.76,0.76,0.695,0.7001,240651.0
2020-11-02,0.7003,0.729899,0.6901,0.695,94392.0,0.0,1.0,0.7003,0.729899,0.6901,0.695,94392.0
2020-11-03,0.697,0.7202,0.6812,0.7001,133861.0,0.0,1.0,0.697,0.7202,0.6812,0.7001,133861.0
2020-11-04,0.71,0.759899,0.695,0.7295,67449.0,0.0,1.0,0.71,0.759899,0.695,0.7295,67449.0
2020-11-05,0.7271,0.74,0.711,0.725,78457.0,0.0,1.0,0.7271,0.74,0.711,0.725,78457.0
2020-11-06,0.7171,0.7364,0.6821,0.705,190422.0,0.0,1.0,0.7171,0.7364,0.6821,0.705,190422.0
2020-11-09,0.6901,0.79,0.6901,0.716176,550588.0,0.0,1.0,0.6901,0.79,0.6901,0.716176,550588.0
2020-11-10,0.7115,0.77,0.693,0.7189,224145.0,0.0,1.0,0.7115,0.77,0.693,0.7189,224145.0
2020-11-11,0.7216,0.7216,0.6999,0.717,128627.0,0.0,1.0,0.7216,0.7216,0.6999,0.717,128627.0
2020-11-12,0.7,0.76,0.6951,0.71,488143.0,0.0,1.0,0.7,0.76,0.6951,0.71,488143.0
2020-11-13,0.7117,0.78,0.708,0.7257,152166.0,0.0,1.0,0.7117,0.78,0.708,0.7257,152166.0
2020-11-16,0.73,0.73,0.701,0.7164,60866.0,0.0,1.0,0.73,0.73,0.701,0.7164,60866.0
2020-11-17,0.72,0.7227,0.702562,0.722,50572.0,0.0,1.0,0.72,0.7227,0.702562,0.722,50572.0
2020-11-18,0.71,0.77,0.70511,0.7315,201120.0,0.0,1.0,0.71,0.77,0.70511,0.7315,201120.0
2020-11-19,0.74,0.7591,0.73,0.759,109451.0,0.0,1.0,0.74,0.7591,0.73,0.759,109451.0
2020-11-20,0.74,0.7995,0.74,0.7866,214658.0,0.0,1.0,0.74,0.7995,0.74,0.7866,214658.0
2020-11-23,0.793,0.89,0.766,0.8603,633911.0,0.0,1.0,0.793,0.89,0.766,0.8603,633911.0
2020-11-24,0.86,1.16,0.84,1.07,3401358.0,0.0,1.0,0.86,1.16,0.84,1.07,3401358.0
2020-11-25,0.9702,1.19,0.93,1.15,4279115.0,0.0,1.0,0.9702,1.19,0.93,1.15,4279115.0
2020-11-27,1.13,1.13,0.951,0.9797,1466872.0,0.0,1.0,1.13,1.13,0.951,0.9797,1466872.0
