Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,0.85,0.85,0.4652,0.6,121245.0,0.0,1.0,0.85,0.85,0.4652,0.6,121245.0
2020-12-14,0.651,0.75,0.6501,0.71,293712.0,0.0,1.0,0.651,0.75,0.6501,0.71,293712.0
2020-12-15,0.8,0.8,0.69,0.735,164622.0,0.0,1.0,0.8,0.8,0.69,0.735,164622.0
2020-12-16,0.779,0.779,0.7051,0.7496,27941.0,0.0,1.0,0.779,0.779,0.7051,0.7496,27941.0
2020-12-17,0.72,0.75,0.67,0.72,65402.0,0.0,1.0,0.72,0.75,0.67,0.72,65402.0
2020-12-18,0.67,0.74,0.63,0.68,36535.0,0.0,1.0,0.67,0.74,0.63,0.68,36535.0
2020-12-21,0.714,0.72,0.5822,0.72,57470.0,0.0,1.0,0.714,0.72,0.5822,0.72,57470.0
2020-12-22,0.675,0.76,0.664999,0.739999,35997.0,0.0,1.0,0.675,0.76,0.664999,0.739999,35997.0
2020-12-23,0.77,0.77899,0.6612,0.7,231532.0,0.0,1.0,0.77,0.77899,0.6612,0.7,231532.0
2020-12-24,0.7111,0.79,0.71,0.744999,116936.0,0.0,1.0,0.7111,0.79,0.71,0.744999,116936.0
2020-12-28,0.75,0.855,0.72,0.8,280667.0,0.0,1.0,0.75,0.855,0.72,0.8,280667.0
2020-12-29,0.8,0.8399,0.72,0.776008,141550.0,0.0,1.0,0.8,0.8399,0.72,0.776008,141550.0
2020-12-30,0.756,0.7925,0.72,0.790001,57186.0,0.0,1.0,0.756,0.7925,0.72,0.790001,57186.0
2020-12-31,0.8,0.8,0.701,0.73,161311.0,0.0,1.0,0.8,0.8,0.701,0.73,161311.0
