Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-17,0.57,0.6,0.47,0.5,242962.0,0.0,1.0,0.57,0.6,0.47,0.5,242962.0
2020-03-18,0.492,0.5999,0.4505,0.5,63633.0,0.0,1.0,0.492,0.5999,0.4505,0.5,63633.0
2020-03-19,0.5486,0.5486,0.45,0.5,65363.0,0.0,1.0,0.5486,0.5486,0.45,0.5,65363.0
2020-03-20,0.52,0.598,0.46495,0.4989,140462.0,0.0,1.0,0.52,0.598,0.46495,0.4989,140462.0
2020-03-23,0.5238,0.535,0.45,0.465,54321.0,0.0,1.0,0.5238,0.535,0.45,0.465,54321.0
2020-03-24,0.54,0.54,0.47,0.4899,125409.0,0.0,1.0,0.54,0.54,0.47,0.4899,125409.0
2020-03-25,0.52,0.58,0.5001,0.5388,456191.0,0.0,1.0,0.52,0.58,0.5001,0.5388,456191.0
2020-03-26,0.5748,0.68,0.55,0.569101,367606.0,0.0,1.0,0.5748,0.68,0.55,0.569101,367606.0
2020-03-27,0.59,0.64,0.5667,0.5667,179520.0,0.0,1.0,0.59,0.64,0.5667,0.5667,179520.0
2020-03-30,0.64,0.64,0.5501,0.56,153903.0,0.0,1.0,0.64,0.64,0.5501,0.56,153903.0
2020-03-31,0.56,0.6,0.532,0.5717,94459.0,0.0,1.0,0.56,0.6,0.532,0.5717,94459.0
2020-04-01,0.58,0.598,0.55,0.564,43141.0,0.0,1.0,0.58,0.598,0.55,0.564,43141.0
2020-04-02,0.564,0.61,0.5401,0.545,76911.0,0.0,1.0,0.564,0.61,0.5401,0.545,76911.0
2020-04-03,0.5353,0.59,0.52,0.5698,31750.0,0.0,1.0,0.5353,0.59,0.52,0.5698,31750.0
2020-04-06,0.5798,0.68,0.54,0.65,383089.0,0.0,1.0,0.5798,0.68,0.54,0.65,383089.0
2020-04-07,0.668,0.77,0.62,0.699,1371599.0,0.0,1.0,0.668,0.77,0.62,0.699,1371599.0
2020-04-08,0.69,0.6989,0.55,0.6321,761612.0,0.0,1.0,0.69,0.6989,0.55,0.6321,761612.0
2020-04-09,0.6321,0.65,0.57,0.59,344262.0,0.0,1.0,0.6321,0.65,0.57,0.59,344262.0
2020-04-13,0.594,0.594,0.510099,0.5755,403467.0,0.0,1.0,0.594,0.594,0.510099,0.5755,403467.0
2020-04-14,0.565,0.6375,0.56,0.5798,351670.0,0.0,1.0,0.565,0.6375,0.56,0.5798,351670.0
2020-04-15,0.58,0.6601,0.57,0.599899,690787.0,0.0,1.0,0.58,0.6601,0.57,0.599899,690787.0
2020-04-16,0.6511,0.6798,0.585,0.6011,394544.0,0.0,1.0,0.6511,0.6798,0.585,0.6011,394544.0
2020-04-17,0.6311,0.6311,0.55,0.575,383183.0,0.0,1.0,0.6311,0.6311,0.55,0.575,383183.0
2020-04-20,0.5778,0.5998,0.549,0.5628,286156.0,0.0,1.0,0.5778,0.5998,0.549,0.5628,286156.0
2020-04-21,0.5752,0.5752,0.52,0.5442,277051.0,0.0,1.0,0.5752,0.5752,0.52,0.5442,277051.0
2020-04-22,0.53,0.572,0.53,0.566,130037.0,0.0,1.0,0.53,0.572,0.53,0.566,130037.0
2020-04-23,0.59,0.592,0.535,0.578,151907.0,0.0,1.0,0.59,0.592,0.535,0.578,151907.0
2020-04-24,0.59,0.61,0.555101,0.6095,202158.0,0.0,1.0,0.59,0.61,0.555101,0.6095,202158.0
2020-04-27,0.6,0.6366,0.5651,0.6147,150982.0,0.0,1.0,0.6,0.6366,0.5651,0.6147,150982.0
2020-04-28,0.6201,0.6201,0.59,0.619,172605.0,0.0,1.0,0.6201,0.6201,0.59,0.619,172605.0
2020-04-29,0.615,0.6518,0.600469,0.6399,170723.0,0.0,1.0,0.615,0.6518,0.600469,0.6399,170723.0
2020-04-30,0.645,0.67,0.62,0.6549,251628.0,0.0,1.0,0.645,0.67,0.62,0.6549,251628.0
2020-05-01,0.64,0.66,0.6073,0.6279,93000.0,0.0,1.0,0.64,0.66,0.6073,0.6279,93000.0
2020-05-04,0.64,0.6518,0.6167,0.6518,116813.0,0.0,1.0,0.64,0.6518,0.6167,0.6518,116813.0
2020-05-05,0.642,0.65,0.6257,0.6402,126975.0,0.0,1.0,0.642,0.65,0.6257,0.6402,126975.0
2020-05-06,0.64,0.66,0.6,0.6297,162589.0,0.0,1.0,0.64,0.66,0.6,0.6297,162589.0
2020-05-07,0.6197,0.68,0.6197,0.68,226171.0,0.0,1.0,0.6197,0.68,0.6197,0.68,226171.0
2020-05-08,0.69,0.75,0.67,0.71,320405.0,0.0,1.0,0.69,0.75,0.67,0.71,320405.0
2020-05-11,0.75,0.84,0.7,0.7599,199323.0,0.0,1.0,0.75,0.84,0.7,0.7599,199323.0
2020-05-12,0.79,0.7901,0.6801,0.7001,216588.0,0.0,1.0,0.79,0.7901,0.6801,0.7001,216588.0
2020-05-13,0.77,0.77,0.6705,0.7254,154323.0,0.0,1.0,0.77,0.77,0.6705,0.7254,154323.0
2020-05-14,0.775,0.775,0.69,0.733,156561.0,0.0,1.0,0.775,0.775,0.69,0.733,156561.0
2020-05-15,0.73,0.999,0.7063,0.9795,1933791.0,0.0,1.0,0.73,0.999,0.7063,0.9795,1933791.0
2020-05-18,0.9602,1.05,0.85,1.02,948520.0,0.0,1.0,0.9602,1.05,0.85,1.02,948520.0
2020-05-19,1.08,1.12,1.0,1.09,483848.0,0.0,1.0,1.08,1.12,1.0,1.09,483848.0
2020-05-20,1.09,1.32,1.06,1.24,533097.0,0.0,1.0,1.09,1.32,1.06,1.24,533097.0
2020-05-21,1.27,1.27,1.1,1.18,312550.0,0.0,1.0,1.27,1.27,1.1,1.18,312550.0
2020-05-22,1.2,1.22,1.12,1.18,107585.0,0.0,1.0,1.2,1.22,1.12,1.18,107585.0
2020-05-26,1.23,1.4,1.1837,1.27,565763.0,0.0,1.0,1.23,1.4,1.1837,1.27,565763.0
2020-05-27,1.34,1.35,1.25,1.32,152221.0,0.0,1.0,1.34,1.35,1.25,1.32,152221.0
2020-05-28,1.35,1.77,1.28,1.5,1985189.0,0.0,1.0,1.35,1.77,1.28,1.5,1985189.0
2020-05-29,1.5,1.57,1.4,1.44,462254.0,0.0,1.0,1.5,1.57,1.4,1.44,462254.0
2020-06-01,1.45,1.65,1.39,1.45,1433227.0,0.0,1.0,1.45,1.65,1.39,1.45,1433227.0
2020-06-02,2.33,2.68,1.6,1.64,54068890.0,0.0,1.0,2.33,2.68,1.6,1.64,54068890.0
2020-06-03,1.47,1.59,1.37,1.5,3096659.0,0.0,1.0,1.47,1.59,1.37,1.5,3096659.0
2020-06-04,1.45,1.55,1.33,1.38,1241609.0,0.0,1.0,1.45,1.55,1.33,1.38,1241609.0
2020-06-05,1.36,1.37,1.3,1.33,782816.0,0.0,1.0,1.36,1.37,1.3,1.33,782816.0
2020-06-08,1.31,1.6,1.31,1.45,1712609.0,0.0,1.0,1.31,1.6,1.31,1.45,1712609.0
2020-06-09,1.37,1.49,1.35,1.44,301339.0,0.0,1.0,1.37,1.49,1.35,1.44,301339.0
2020-06-10,1.43,1.45,1.31,1.33,465698.0,0.0,1.0,1.43,1.45,1.31,1.33,465698.0
2020-06-11,1.28,1.28,1.15,1.2,418227.0,0.0,1.0,1.28,1.28,1.15,1.2,418227.0
2020-06-12,1.18,1.2435,1.07,1.1,379542.0,0.0,1.0,1.18,1.2435,1.07,1.1,379542.0
2020-06-15,1.13,1.21,1.05,1.15,655767.0,0.0,1.0,1.13,1.21,1.05,1.15,655767.0
2020-06-16,1.2,1.2494,1.1443,1.18,287424.0,0.0,1.0,1.2,1.2494,1.1443,1.18,287424.0
2020-06-17,1.18,1.195,1.0605,1.1,229292.0,0.0,1.0,1.18,1.195,1.0605,1.1,229292.0
2020-06-18,1.11,1.11,1.06,1.11,162778.0,0.0,1.0,1.11,1.11,1.06,1.11,162778.0
2020-06-19,1.12,1.18,1.08,1.08,173169.0,0.0,1.0,1.12,1.18,1.08,1.08,173169.0
2020-06-22,1.08,1.1,1.02,1.05,279632.0,0.0,1.0,1.08,1.1,1.02,1.05,279632.0
2020-06-23,1.05,1.09,1.03,1.04,214295.0,0.0,1.0,1.05,1.09,1.03,1.04,214295.0
2020-06-24,1.04,1.045,1.0,1.0,221511.0,0.0,1.0,1.04,1.045,1.0,1.0,221511.0
2020-06-25,1.03,1.03,0.89,0.9261,674297.0,0.0,1.0,1.03,1.03,0.89,0.9261,674297.0
2020-06-26,0.96,0.9999,0.9401,0.9601,473216.0,0.0,1.0,0.96,0.9999,0.9401,0.9601,473216.0
2020-06-29,1.0,1.004,0.936,0.9401,104593.0,0.0,1.0,1.0,1.004,0.936,0.9401,104593.0
2020-06-30,0.9327,0.95,0.86,0.905,226100.0,0.0,1.0,0.9327,0.95,0.86,0.905,226100.0
2020-07-01,0.9253,0.947,0.9,0.9,130155.0,0.0,1.0,0.9253,0.947,0.9,0.9,130155.0
2020-07-02,0.9399,0.98,0.902,0.9027,224698.0,0.0,1.0,0.9399,0.98,0.902,0.9027,224698.0
2020-07-06,0.96,0.96,0.9027,0.918,153718.0,0.0,1.0,0.96,0.96,0.9027,0.918,153718.0
2020-07-07,0.88,0.988,0.88,0.9491,221589.0,0.0,1.0,0.88,0.988,0.88,0.9491,221589.0
2020-07-08,0.94,0.94,0.9013,0.92,144961.0,0.0,1.0,0.94,0.94,0.9013,0.92,144961.0
2020-07-09,0.95,0.95,0.8601,0.9119,262959.0,0.0,1.0,0.95,0.95,0.8601,0.9119,262959.0
2020-07-10,0.9352,0.94,0.9,0.9279,50696.0,0.0,1.0,0.9352,0.94,0.9,0.9279,50696.0
2020-07-13,0.9267,0.97,0.92,0.945,157720.0,0.0,1.0,0.9267,0.97,0.92,0.945,157720.0
2020-07-14,0.95,0.99,0.9146,0.9799,193852.0,0.0,1.0,0.95,0.99,0.9146,0.9799,193852.0
2020-07-15,0.99,1.01,0.96,1.01,272145.0,0.0,1.0,0.99,1.01,0.96,1.01,272145.0
2020-07-16,1.06,1.09,1.01,1.07,499342.0,0.0,1.0,1.06,1.09,1.01,1.07,499342.0
2020-07-17,1.27,1.48,1.14,1.21,2901111.0,0.0,1.0,1.27,1.48,1.14,1.21,2901111.0
2020-07-20,1.24,1.24,1.1,1.2,434069.0,0.0,1.0,1.24,1.24,1.1,1.2,434069.0
2020-07-21,1.22,1.24,1.12,1.17,270293.0,0.0,1.0,1.22,1.24,1.12,1.17,270293.0
2020-07-22,1.16,1.3637,1.14,1.28,740087.0,0.0,1.0,1.16,1.3637,1.14,1.28,740087.0
2020-07-23,1.33,1.35,1.17,1.17,298843.0,0.0,1.0,1.33,1.35,1.17,1.17,298843.0
2020-07-24,1.15,1.224,1.14,1.19,187822.0,0.0,1.0,1.15,1.224,1.14,1.19,187822.0
2020-07-27,1.19,1.25,1.18,1.19,234533.0,0.0,1.0,1.19,1.25,1.18,1.19,234533.0
2020-07-28,1.18,1.2,1.15,1.19,133827.0,0.0,1.0,1.18,1.2,1.15,1.19,133827.0
2020-07-29,1.18,1.23,1.17,1.21,132226.0,0.0,1.0,1.18,1.23,1.17,1.21,132226.0
2020-07-30,1.2,1.26,1.17,1.25,213851.0,0.0,1.0,1.2,1.26,1.17,1.25,213851.0
2020-07-31,1.25,1.45,1.25,1.33,696522.0,0.0,1.0,1.25,1.45,1.25,1.33,696522.0
2020-08-03,1.39,1.53,1.3501,1.39,918880.0,0.0,1.0,1.39,1.53,1.3501,1.39,918880.0
2020-08-04,1.37,1.375,1.23,1.28,428672.0,0.0,1.0,1.37,1.375,1.23,1.28,428672.0
2020-08-05,1.31,1.349,1.28,1.31,116784.0,0.0,1.0,1.31,1.349,1.28,1.31,116784.0
2020-08-06,1.3,1.31,1.23,1.24,148735.0,0.0,1.0,1.3,1.31,1.23,1.24,148735.0
2020-08-07,1.25,1.31,1.24,1.28,107806.0,0.0,1.0,1.25,1.31,1.24,1.28,107806.0
2020-08-10,1.25,1.35,1.25,1.3,207170.0,0.0,1.0,1.25,1.35,1.25,1.3,207170.0
2020-08-11,1.3,1.32,1.27,1.28,107447.0,0.0,1.0,1.3,1.32,1.27,1.28,107447.0
2020-08-12,1.28,1.3,1.21,1.27,275263.0,0.0,1.0,1.28,1.3,1.21,1.27,275263.0
2020-08-13,1.3,1.3084,1.21,1.3,98367.0,0.0,1.0,1.3,1.3084,1.21,1.3,98367.0
2020-08-14,1.3,1.32,1.24,1.29,85442.0,0.0,1.0,1.3,1.32,1.24,1.29,85442.0
2020-08-17,1.31,1.35,1.28,1.3,108091.0,0.0,1.0,1.31,1.35,1.28,1.3,108091.0
2020-08-18,1.3,1.52,1.3,1.36,518359.0,0.0,1.0,1.3,1.52,1.3,1.36,518359.0
2020-08-19,1.4,1.47,1.36,1.47,288132.0,0.0,1.0,1.4,1.47,1.36,1.47,288132.0
2020-08-20,1.47,1.61,1.4256,1.53,511538.0,0.0,1.0,1.47,1.61,1.4256,1.53,511538.0
2020-08-21,1.5,1.53,1.38,1.52,397883.0,0.0,1.0,1.5,1.53,1.38,1.52,397883.0
2020-08-24,1.62,1.64,1.4152,1.44,409182.0,0.0,1.0,1.62,1.64,1.4152,1.44,409182.0
2020-08-25,1.44,1.6,1.44,1.58,277911.0,0.0,1.0,1.44,1.6,1.44,1.58,277911.0
2020-08-26,1.54,1.5599,1.47,1.51,154177.0,0.0,1.0,1.54,1.5599,1.47,1.51,154177.0
2020-08-27,1.58,1.58,1.46,1.5,124405.0,0.0,1.0,1.58,1.58,1.46,1.5,124405.0
2020-08-28,1.46,1.5272,1.46,1.46,68737.0,0.0,1.0,1.46,1.5272,1.46,1.46,68737.0
2020-08-31,1.39,1.47,1.38,1.43,181948.0,0.0,1.0,1.39,1.47,1.38,1.43,181948.0
2020-09-01,1.49,1.5,1.42,1.44,223976.0,0.0,1.0,1.49,1.5,1.42,1.44,223976.0
2020-09-02,1.4,1.54,1.38,1.42,146686.0,0.0,1.0,1.4,1.54,1.38,1.42,146686.0
2020-09-03,1.39,1.4183,1.3002,1.39,232745.0,0.0,1.0,1.39,1.4183,1.3002,1.39,232745.0
2020-09-04,1.4,1.51,1.331,1.47,155322.0,0.0,1.0,1.4,1.51,1.331,1.47,155322.0
2020-09-08,1.47,1.49,1.42,1.42,81569.0,0.0,1.0,1.47,1.49,1.42,1.42,81569.0
2020-09-09,1.44,1.5,1.44,1.44,85887.0,0.0,1.0,1.44,1.5,1.44,1.44,85887.0
2020-09-10,1.47,1.49,1.43,1.43,63697.0,0.0,1.0,1.47,1.49,1.43,1.43,63697.0
2020-09-11,1.44,1.47,1.42,1.46,40063.0,0.0,1.0,1.44,1.47,1.42,1.46,40063.0
2020-09-14,1.47,1.53,1.4101,1.49,103776.0,0.0,1.0,1.47,1.53,1.4101,1.49,103776.0
2020-09-15,1.54,1.63,1.49,1.63,291471.0,0.0,1.0,1.54,1.63,1.49,1.63,291471.0
2020-09-16,1.63,1.72,1.55,1.57,308400.0,0.0,1.0,1.63,1.72,1.55,1.57,308400.0
2020-09-17,1.57,1.665,1.57,1.61,98603.0,0.0,1.0,1.57,1.665,1.57,1.61,98603.0
2020-09-18,1.63,1.659,1.58,1.58,134842.0,0.0,1.0,1.63,1.659,1.58,1.58,134842.0
2020-09-21,1.6,1.84,1.6,1.79,603612.0,0.0,1.0,1.6,1.84,1.6,1.79,603612.0
2020-09-22,1.85,1.98,1.76,1.91,918844.0,0.0,1.0,1.85,1.98,1.76,1.91,918844.0
2020-09-23,1.9,1.9,1.57,1.64,433033.0,0.0,1.0,1.9,1.9,1.57,1.64,433033.0
2020-09-24,1.64,1.645,1.41,1.55,210497.0,0.0,1.0,1.64,1.645,1.41,1.55,210497.0
2020-09-25,1.52,1.7,1.5086,1.6,155618.0,0.0,1.0,1.52,1.7,1.5086,1.6,155618.0
2020-09-28,1.68,1.71,1.5492,1.56,187413.0,0.0,1.0,1.68,1.71,1.5492,1.56,187413.0
2020-09-29,1.55,1.6202,1.52,1.55,106985.0,0.0,1.0,1.55,1.6202,1.52,1.55,106985.0
2020-09-30,1.54,1.58,1.53,1.54,88489.0,0.0,1.0,1.54,1.58,1.53,1.54,88489.0
2020-10-01,1.54,1.564,1.42,1.43,164903.0,0.0,1.0,1.54,1.564,1.42,1.43,164903.0
2020-10-02,1.38,1.43,1.2387,1.37,266190.0,0.0,1.0,1.38,1.43,1.2387,1.37,266190.0
2020-10-05,1.38,1.4099,1.2,1.25,202132.0,0.0,1.0,1.38,1.4099,1.2,1.25,202132.0
2020-10-06,1.25,1.29,1.23,1.24,111459.0,0.0,1.0,1.25,1.29,1.23,1.24,111459.0
2020-10-07,1.24,1.3334,1.21,1.22,130741.0,0.0,1.0,1.24,1.3334,1.21,1.22,130741.0
2020-10-08,1.27,1.34,1.25,1.34,99504.0,0.0,1.0,1.27,1.34,1.25,1.34,99504.0
2020-10-09,1.34,1.41,1.28,1.28,194223.0,0.0,1.0,1.34,1.41,1.28,1.28,194223.0
2020-10-12,1.26,1.34,1.25,1.25,73685.0,0.0,1.0,1.26,1.34,1.25,1.25,73685.0
2020-10-13,1.25,1.2852,1.25,1.25,67002.0,0.0,1.0,1.25,1.2852,1.25,1.25,67002.0
2020-10-14,1.28,1.28,1.2,1.24,124176.0,0.0,1.0,1.28,1.28,1.2,1.24,124176.0
2020-10-15,1.43,1.43,1.22,1.34,648706.0,0.0,1.0,1.43,1.43,1.22,1.34,648706.0
2020-10-16,1.28,1.29,1.23,1.25,130071.0,0.0,1.0,1.28,1.29,1.23,1.25,130071.0
2020-10-19,1.24,1.25,1.205,1.22,74259.0,0.0,1.0,1.24,1.25,1.205,1.22,74259.0
2020-10-20,1.24,1.24,1.2,1.22,73453.0,0.0,1.0,1.24,1.24,1.2,1.22,73453.0
2020-10-21,1.23,1.23,1.19,1.21,80930.0,0.0,1.0,1.23,1.23,1.19,1.21,80930.0
2020-10-22,1.2,1.2199,1.17,1.18,63977.0,0.0,1.0,1.2,1.2199,1.17,1.18,63977.0
2020-10-23,1.175,1.2,1.17,1.19,21935.0,0.0,1.0,1.175,1.2,1.17,1.19,21935.0
2020-10-26,1.18,1.18,1.11,1.15,57620.0,0.0,1.0,1.18,1.18,1.11,1.15,57620.0
2020-10-27,1.17,1.1914,1.13,1.14,78522.0,0.0,1.0,1.17,1.1914,1.13,1.14,78522.0
2020-10-28,1.12,1.18,1.08,1.09,36251.0,0.0,1.0,1.12,1.18,1.08,1.09,36251.0
2020-10-29,1.1,1.11,1.08,1.11,33740.0,0.0,1.0,1.1,1.11,1.08,1.11,33740.0
2020-10-30,1.11,1.11,1.05,1.06,43821.0,0.0,1.0,1.11,1.11,1.05,1.06,43821.0
2020-11-02,1.08,1.1,0.8037,0.8198,632734.0,0.0,1.0,1.08,1.1,0.8037,0.8198,632734.0
2020-11-03,0.86,0.8745,0.83,0.871,113286.0,0.0,1.0,0.86,0.8745,0.83,0.871,113286.0
2020-11-04,0.9,0.9,0.81,0.8214,87843.0,0.0,1.0,0.9,0.9,0.81,0.8214,87843.0
2020-11-05,0.82,0.8787,0.8158,0.874,38583.0,0.0,1.0,0.82,0.8787,0.8158,0.874,38583.0
2020-11-06,0.899,0.95,0.88,0.942134,118810.0,0.0,1.0,0.899,0.95,0.88,0.942134,118810.0
2020-11-09,0.9336,1.05,0.9,0.9538,187511.0,0.0,1.0,0.9336,1.05,0.9,0.9538,187511.0
2020-11-10,0.9377,1.01,0.92,0.9768,168706.0,0.0,1.0,0.9377,1.01,0.92,0.9768,168706.0
2020-11-11,0.92,0.998,0.902198,0.99,56422.0,0.0,1.0,0.92,0.998,0.902198,0.99,56422.0
2020-11-12,0.9922,1.13,0.98,1.13,192905.0,0.0,1.0,0.9922,1.13,0.98,1.13,192905.0
2020-11-13,1.15,1.1589,0.9901,1.0814,124887.0,0.0,1.0,1.15,1.1589,0.9901,1.0814,124887.0
2020-11-16,1.05,1.07,0.96,1.06,95049.0,0.0,1.0,1.05,1.07,0.96,1.06,95049.0
2020-11-17,1.01,1.07,1.01,1.07,56397.0,0.0,1.0,1.01,1.07,1.01,1.07,56397.0
2020-11-18,1.05,1.07,1.01,1.04,59764.0,0.0,1.0,1.05,1.07,1.01,1.04,59764.0
2020-11-19,1.02,1.11,0.9548,1.02,166426.0,0.0,1.0,1.02,1.11,0.9548,1.02,166426.0
2020-11-20,0.99,1.02,0.99,1.01,65279.0,0.0,1.0,0.99,1.02,0.99,1.01,65279.0
2020-11-23,1.026,1.07,0.95,0.9855,184500.0,0.0,1.0,1.026,1.07,0.95,0.9855,184500.0
2020-11-24,0.98,1.28,0.98,1.18,1306986.0,0.0,1.0,0.98,1.28,0.98,1.18,1306986.0
2020-11-25,1.18,1.1842,1.07,1.1,177624.0,0.0,1.0,1.18,1.1842,1.07,1.1,177624.0
2020-11-27,1.13,1.1478,1.09,1.1199,55617.0,0.0,1.0,1.13,1.1478,1.09,1.1199,55617.0
2020-11-30,1.1,1.12,1.06,1.08,117515.0,0.0,1.0,1.1,1.12,1.06,1.08,117515.0
2020-12-01,1.1,1.11,1.02,1.03,110380.0,0.0,1.0,1.1,1.11,1.02,1.03,110380.0
2020-12-02,1.05,1.06,1.01,1.05,91968.0,0.0,1.0,1.05,1.06,1.01,1.05,91968.0
2020-12-03,1.06,1.35,1.06,1.23,1322831.0,0.0,1.0,1.06,1.35,1.06,1.23,1322831.0
2020-12-04,1.22,1.22,1.11,1.11,277053.0,0.0,1.0,1.22,1.22,1.11,1.11,277053.0
2020-12-07,1.12,1.14,1.06,1.1,186032.0,0.0,1.0,1.12,1.14,1.06,1.1,186032.0
