Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-05,6.37,6.37,6.08,6.17,6714.0,0.0,1.0,6.37,6.37,6.08,6.17,6714.0
2020-02-06,6.3,6.3334,6.1,6.1,8522.0,0.0,1.0,6.3,6.3334,6.1,6.1,8522.0
2020-02-07,6.15,6.15,5.95,5.95,4242.0,0.0,1.0,6.15,6.15,5.95,5.95,4242.0
2020-02-10,5.9553,6.225,5.93,6.15,11535.0,0.0,1.0,5.9553,6.225,5.93,6.15,11535.0
2020-02-11,6.15,6.3606,6.15,6.17,3825.0,0.0,1.0,6.15,6.3606,6.15,6.17,3825.0
2020-02-12,6.12,6.34,5.93,6.01,13132.0,0.0,1.0,6.12,6.34,5.93,6.01,13132.0
2020-02-13,5.96,5.96,5.8,5.85,4516.0,0.0,1.0,5.96,5.96,5.8,5.85,4516.0
2020-02-14,5.85,5.95,5.8,5.92,9195.0,0.0,1.0,5.85,5.95,5.8,5.92,9195.0
2020-02-18,5.924,5.93,5.76,5.76,2973.0,0.0,1.0,5.924,5.93,5.76,5.76,2973.0
2020-02-19,5.8,5.8,5.75,5.75,4578.0,0.0,1.0,5.8,5.8,5.75,5.75,4578.0
2020-02-20,5.742,5.89,5.71,5.89,7370.0,0.0,1.0,5.742,5.89,5.71,5.89,7370.0
2020-02-21,5.89,5.96,5.635,5.9,6937.0,0.0,1.0,5.89,5.96,5.635,5.9,6937.0
2020-02-24,5.78,5.88,5.78,5.86,5216.0,0.0,1.0,5.78,5.88,5.78,5.86,5216.0
2020-02-25,5.79,5.79,4.935,4.98,13457.0,0.0,1.0,5.79,5.79,4.935,4.98,13457.0
2020-02-26,5.1,5.25,5.1,5.21,7978.0,0.0,1.0,5.1,5.25,5.1,5.21,7978.0
2020-02-27,4.91,5.1,4.68,4.9,4132.0,0.0,1.0,4.91,5.1,4.68,4.9,4132.0
2020-02-28,4.92,5.4,4.89,5.2,19393.0,0.0,1.0,4.92,5.4,4.89,5.2,19393.0
2020-03-02,5.36,5.36,4.83,5.17,7372.0,0.0,1.0,5.36,5.36,4.83,5.17,7372.0
2020-03-03,5.03,5.03,4.81,4.89,11041.0,0.0,1.0,5.03,5.03,4.81,4.89,11041.0
2020-03-04,4.8,5.7,4.8,5.7,14247.0,0.0,1.0,4.8,5.7,4.8,5.7,14247.0
2020-03-05,5.14,5.6,5.14,5.6,11836.0,0.0,1.0,5.14,5.6,5.14,5.6,11836.0
2020-03-06,5.54,5.9,5.54,5.6,7317.0,0.0,1.0,5.54,5.9,5.54,5.6,7317.0
2020-03-09,5.35,5.384,5.09,5.2,15723.0,0.0,1.0,5.35,5.384,5.09,5.2,15723.0
2020-03-10,5.03,5.35,4.81,5.35,10346.0,0.0,1.0,5.03,5.35,4.81,5.35,10346.0
2020-03-11,4.86,5.12,4.8,5.03,10796.0,0.0,1.0,4.86,5.12,4.8,5.03,10796.0
2020-03-12,5.05,5.05,4.67,4.72,41988.0,0.0,1.0,5.05,5.05,4.67,4.72,41988.0
2020-03-13,5.21,5.21,4.52,5.03,18955.0,0.0,1.0,5.21,5.21,4.52,5.03,18955.0
2020-03-16,5.0,5.0,4.13,4.39,28748.0,0.0,1.0,5.0,5.0,4.13,4.39,28748.0
2020-03-17,3.91,3.91,3.66,3.77,27124.0,0.0,1.0,3.91,3.91,3.66,3.77,27124.0
2020-03-18,3.99,3.99,3.22,3.22,12236.0,0.0,1.0,3.99,3.99,3.22,3.22,12236.0
2020-03-19,3.22,3.36,3.07,3.18,70047.0,0.0,1.0,3.22,3.36,3.07,3.18,70047.0
2020-03-20,3.23,3.38,2.74,3.33,32349.0,0.0,1.0,3.23,3.38,2.74,3.33,32349.0
2020-03-23,3.35,3.66,3.11,3.11,7528.0,0.0,1.0,3.35,3.66,3.11,3.11,7528.0
2020-03-24,3.36,3.36,2.95,3.15,19892.0,0.0,1.0,3.36,3.36,2.95,3.15,19892.0
2020-03-25,3.17,3.32,3.12,3.32,11254.0,0.0,1.0,3.17,3.32,3.12,3.32,11254.0
2020-03-26,3.57,4.43,3.57,4.43,48298.0,0.0,1.0,3.57,4.43,3.57,4.43,48298.0
2020-03-27,3.92,4.03,3.8,3.8,5291.0,0.0,1.0,3.92,4.03,3.8,3.8,5291.0
2020-03-30,3.729,3.97,3.69,3.86,7231.0,0.0,1.0,3.729,3.97,3.69,3.86,7231.0
2020-03-31,3.8,3.8,3.05,3.38,10205.0,0.0,1.0,3.8,3.8,3.05,3.38,10205.0
2020-04-01,3.51,3.51,2.77,2.85,12071.0,0.0,1.0,3.51,3.51,2.77,2.85,12071.0
2020-04-02,2.99,3.68,2.52,2.65,15766.0,0.0,1.0,2.99,3.68,2.52,2.65,15766.0
2020-04-03,2.66,2.75,2.315,2.5,12166.0,0.0,1.0,2.66,2.75,2.315,2.5,12166.0
2020-04-06,2.51,2.6,2.49,2.54,24301.0,0.0,1.0,2.51,2.6,2.49,2.54,24301.0
2020-04-07,2.65,2.65,2.44,2.59,35787.0,0.0,1.0,2.65,2.65,2.44,2.59,35787.0
2020-04-08,2.5357,2.73,2.51,2.6,19353.0,0.0,1.0,2.5357,2.73,2.51,2.6,19353.0
2020-04-09,2.5,2.62,2.5,2.58,16019.0,0.0,1.0,2.5,2.62,2.5,2.58,16019.0
2020-04-13,2.54,2.76,2.31,2.32,81235.0,0.0,1.0,2.54,2.76,2.31,2.32,81235.0
2020-04-14,2.36,2.43,2.11,2.2,47105.0,0.0,1.0,2.36,2.43,2.11,2.2,47105.0
2020-04-15,2.17,2.18,2.02,2.06,72857.0,0.0,1.0,2.17,2.18,2.02,2.06,72857.0
2020-04-16,2.11,2.11,1.8704,1.99,61760.0,0.0,1.0,2.11,2.11,1.8704,1.99,61760.0
2020-04-17,2.85,3.28,2.03,2.12,2428017.0,0.0,1.0,2.85,3.28,2.03,2.12,2428017.0
2020-04-20,2.09,2.17,1.99,2.0,174060.0,0.0,1.0,2.09,2.17,1.99,2.0,174060.0
2020-04-21,2.03,2.29,1.87,1.99,173766.0,0.0,1.0,2.03,2.29,1.87,1.99,173766.0
2020-04-22,2.1,2.23,1.99,2.03,171291.0,0.0,1.0,2.1,2.23,1.99,2.03,171291.0
2020-04-23,2.3,2.47,2.15,2.19,295314.0,0.0,1.0,2.3,2.47,2.15,2.19,295314.0
2020-04-24,2.25,2.8,2.24,2.5,617663.0,0.0,1.0,2.25,2.8,2.24,2.5,617663.0
2020-04-27,3.04,3.3,2.76,2.99,1435554.0,0.0,1.0,3.04,3.3,2.76,2.99,1435554.0
2020-04-28,3.29,3.29,2.88,3.06,561463.0,0.0,1.0,3.29,3.29,2.88,3.06,561463.0
2020-04-29,3.14,3.19,2.92,2.97,325340.0,0.0,1.0,3.14,3.19,2.92,2.97,325340.0
2020-04-30,2.88,2.9104,2.5501,2.57,261582.0,0.0,1.0,2.88,2.9104,2.5501,2.57,261582.0
2020-05-01,2.61,3.04,2.5955,2.98,308701.0,0.0,1.0,2.61,3.04,2.5955,2.98,308701.0
2020-05-04,3.0,3.0,2.56,2.63,269026.0,0.0,1.0,3.0,3.0,2.56,2.63,269026.0
2020-05-05,2.7,2.79,2.16,2.25,551480.0,0.0,1.0,2.7,2.79,2.16,2.25,551480.0
2020-05-06,2.27,2.2962,1.87,1.9,620966.0,0.0,1.0,2.27,2.2962,1.87,1.9,620966.0
2020-05-07,2.01,2.09,1.97,2.06,238031.0,0.0,1.0,2.01,2.09,1.97,2.06,238031.0
2020-05-08,2.0,2.1938,1.97,2.12,255908.0,0.0,1.0,2.0,2.1938,1.97,2.12,255908.0
2020-05-11,2.1,2.3,1.98,2.24,181923.0,0.0,1.0,2.1,2.3,1.98,2.24,181923.0
2020-05-12,2.23,2.285,2.17,2.19,240404.0,0.0,1.0,2.23,2.285,2.17,2.19,240404.0
2020-05-13,2.2,2.2,1.92,1.98,337108.0,0.0,1.0,2.2,2.2,1.92,1.98,337108.0
2020-05-14,1.95,1.99,1.87,1.97,162281.0,0.0,1.0,1.95,1.99,1.87,1.97,162281.0
2020-05-15,1.97,2.13,1.9,2.11,231667.0,0.0,1.0,1.97,2.13,1.9,2.11,231667.0
2020-05-18,2.26,2.55,2.21,2.5,815255.0,0.0,1.0,2.26,2.55,2.21,2.5,815255.0
2020-05-19,2.45,2.45,2.24,2.27,167391.0,0.0,1.0,2.45,2.45,2.24,2.27,167391.0
2020-05-20,2.29,2.47,2.275,2.38,190216.0,0.0,1.0,2.29,2.47,2.275,2.38,190216.0
2020-05-21,2.38,2.41,2.26,2.37,102272.0,0.0,1.0,2.38,2.41,2.26,2.37,102272.0
2020-05-22,2.36,2.56,2.26,2.45,171374.0,0.0,1.0,2.36,2.56,2.26,2.45,171374.0
2020-05-26,2.55,2.7799,2.5001,2.68,194777.0,0.0,1.0,2.55,2.7799,2.5001,2.68,194777.0
2020-05-27,2.6135,3.25,2.6135,3.06,301312.0,0.0,1.0,2.6135,3.25,2.6135,3.06,301312.0
2020-05-28,3.06,3.25,2.79,3.05,201542.0,0.0,1.0,3.06,3.25,2.79,3.05,201542.0
2020-05-29,3.05,3.07,2.5499,2.69,230437.0,0.0,1.0,3.05,3.07,2.5499,2.69,230437.0
2020-06-01,2.8,3.97,2.78,3.49,1442759.0,0.0,1.0,2.8,3.97,2.78,3.49,1442759.0
2020-06-02,3.86,4.04,3.635,3.79,571806.0,0.0,1.0,3.86,4.04,3.635,3.79,571806.0
2020-06-03,3.8,4.05,3.72,3.84,286660.0,0.0,1.0,3.8,4.05,3.72,3.84,286660.0
2020-06-04,3.76,3.79,3.45,3.63,346247.0,0.0,1.0,3.76,3.79,3.45,3.63,346247.0
2020-06-05,3.57,4.0,3.57,3.87,273211.0,0.0,1.0,3.57,4.0,3.57,3.87,273211.0
2020-06-08,3.99,4.0,3.55,3.66,254721.0,0.0,1.0,3.99,4.0,3.55,3.66,254721.0
2020-06-09,3.63,3.68,3.1,3.43,206429.0,0.0,1.0,3.63,3.68,3.1,3.43,206429.0
2020-06-10,3.4,3.485,3.2041,3.39,112585.0,0.0,1.0,3.4,3.485,3.2041,3.39,112585.0
2020-06-11,3.06,3.1,2.6301,2.75,249313.0,0.0,1.0,3.06,3.1,2.6301,2.75,249313.0
2020-06-12,2.98,3.138,2.835,2.92,114132.0,0.0,1.0,2.98,3.138,2.835,2.92,114132.0
2020-06-15,2.85,3.0,2.62,2.89,114953.0,0.0,1.0,2.85,3.0,2.62,2.89,114953.0
2020-06-16,3.18,3.69,3.0,3.04,308575.0,0.0,1.0,3.18,3.69,3.0,3.04,308575.0
2020-06-17,3.12,3.5,2.98,3.38,259393.0,0.0,1.0,3.12,3.5,2.98,3.38,259393.0
2020-06-18,3.42,3.42,3.045,3.07,147367.0,0.0,1.0,3.42,3.42,3.045,3.07,147367.0
2020-06-19,3.14,3.3,3.01,3.11,178470.0,0.0,1.0,3.14,3.3,3.01,3.11,178470.0
2020-06-22,3.11,3.1133,2.95,3.03,148485.0,0.0,1.0,3.11,3.1133,2.95,3.03,148485.0
2020-06-23,3.06,3.06,2.8,2.9,174378.0,0.0,1.0,3.06,3.06,2.8,2.9,174378.0
2020-06-24,2.86,2.86,2.55,2.56,223165.0,0.0,1.0,2.86,2.86,2.55,2.56,223165.0
2020-06-25,2.79,3.05,2.68,3.01,378930.0,0.0,1.0,2.79,3.05,2.68,3.01,378930.0
2020-06-26,2.97,3.17,2.83,3.1,947944.0,0.0,1.0,2.97,3.17,2.83,3.1,947944.0
2020-06-29,3.1,3.11,2.93,2.98,106829.0,0.0,1.0,3.1,3.11,2.93,2.98,106829.0
2020-06-30,2.95,2.95,2.86,2.9,62792.0,0.0,1.0,2.95,2.95,2.86,2.9,62792.0
2020-07-01,2.9,3.0114,2.81,2.85,140164.0,0.0,1.0,2.9,3.0114,2.81,2.85,140164.0
2020-07-02,2.9,2.93,2.72,2.78,104725.0,0.0,1.0,2.9,2.93,2.72,2.78,104725.0
2020-07-06,2.79,2.84,2.725,2.76,26500.0,0.0,1.0,2.79,2.84,2.725,2.76,26500.0
2020-07-07,2.76,2.765,2.64,2.66,50204.0,0.0,1.0,2.76,2.765,2.64,2.66,50204.0
2020-07-08,2.67,2.69,2.51,2.52,179560.0,0.0,1.0,2.67,2.69,2.51,2.52,179560.0
2020-07-09,2.53,2.56,2.385,2.43,92221.0,0.0,1.0,2.53,2.56,2.385,2.43,92221.0
2020-07-10,2.45,3.42,2.45,3.28,891526.0,0.0,1.0,2.45,3.42,2.45,3.28,891526.0
2020-07-13,3.78,4.15,3.51,3.63,906291.0,0.0,1.0,3.78,4.15,3.51,3.63,906291.0
2020-07-14,3.65,3.65,3.1101,3.33,229653.0,0.0,1.0,3.65,3.65,3.1101,3.33,229653.0
2020-07-15,3.36,3.5,3.31,3.39,128901.0,0.0,1.0,3.36,3.5,3.31,3.39,128901.0
2020-07-16,3.5,3.5,3.31,3.44,195248.0,0.0,1.0,3.5,3.5,3.31,3.44,195248.0
2020-07-17,3.4,3.64,3.28,3.64,108656.0,0.0,1.0,3.4,3.64,3.28,3.64,108656.0
2020-07-20,3.64,3.7,3.3134,3.32,177111.0,0.0,1.0,3.64,3.7,3.3134,3.32,177111.0
2020-07-21,3.35,3.55,3.35,3.49,133774.0,0.0,1.0,3.35,3.55,3.35,3.49,133774.0
2020-07-22,3.48,3.75,3.36,3.47,109120.0,0.0,1.0,3.48,3.75,3.36,3.47,109120.0
2020-07-23,3.46,3.54,3.39,3.42,107580.0,0.0,1.0,3.46,3.54,3.39,3.42,107580.0
2020-07-24,3.45,3.63,3.39,3.57,172588.0,0.0,1.0,3.45,3.63,3.39,3.57,172588.0
2020-07-27,3.59,3.6,3.2,3.37,118381.0,0.0,1.0,3.59,3.6,3.2,3.37,118381.0
2020-07-28,3.41,3.44,3.305,3.43,47975.0,0.0,1.0,3.41,3.44,3.305,3.43,47975.0
2020-07-29,3.41,3.41,3.22,3.38,64362.0,0.0,1.0,3.41,3.41,3.22,3.38,64362.0
2020-07-30,3.32,3.45,3.31,3.38,35642.0,0.0,1.0,3.32,3.45,3.31,3.38,35642.0
2020-07-31,3.35,3.43,3.26,3.3,58205.0,0.0,1.0,3.35,3.43,3.26,3.3,58205.0
2020-08-03,3.33,3.48,3.31,3.48,30513.0,0.0,1.0,3.33,3.48,3.31,3.48,30513.0
2020-08-04,3.48,3.48,3.3954,3.44,53652.0,0.0,1.0,3.48,3.48,3.3954,3.44,53652.0
2020-08-05,3.46,3.47,3.35,3.41,33229.0,0.0,1.0,3.46,3.47,3.35,3.41,33229.0
2020-08-06,3.41,3.48,3.28,3.45,41899.0,0.0,1.0,3.41,3.48,3.28,3.45,41899.0
2020-08-07,3.47,3.67,3.42,3.65,68899.0,0.0,1.0,3.47,3.67,3.42,3.65,68899.0
2020-08-10,3.65,3.7199,3.55,3.64,68850.0,0.0,1.0,3.65,3.7199,3.55,3.64,68850.0
2020-08-11,3.75,3.75,3.36,3.4,101620.0,0.0,1.0,3.75,3.75,3.36,3.4,101620.0
2020-08-12,3.43,3.7999,3.43,3.58,164061.0,0.0,1.0,3.43,3.7999,3.43,3.58,164061.0
2020-08-13,3.65,3.67,3.39,3.57,116057.0,0.0,1.0,3.65,3.67,3.39,3.57,116057.0
2020-08-14,3.52,3.52,3.4,3.45,32945.0,0.0,1.0,3.52,3.52,3.4,3.45,32945.0
2020-08-17,3.5,3.7,3.4301,3.55,92757.0,0.0,1.0,3.5,3.7,3.4301,3.55,92757.0
2020-08-18,3.62,3.74,3.62,3.72,166117.0,0.0,1.0,3.62,3.74,3.62,3.72,166117.0
2020-08-19,3.72,3.72,3.645,3.68,31123.0,0.0,1.0,3.72,3.72,3.645,3.68,31123.0
2020-08-20,3.65,3.71,3.54,3.7,38003.0,0.0,1.0,3.65,3.71,3.54,3.7,38003.0
2020-08-21,3.65,3.7877,3.55,3.69,81091.0,0.0,1.0,3.65,3.7877,3.55,3.69,81091.0
2020-08-24,3.69,3.69,3.55,3.65,61728.0,0.0,1.0,3.69,3.69,3.55,3.65,61728.0
2020-08-25,3.67,3.72,3.54,3.7,30539.0,0.0,1.0,3.67,3.72,3.54,3.7,30539.0
2020-08-26,3.72,3.75,3.6,3.74,43982.0,0.0,1.0,3.72,3.75,3.6,3.74,43982.0
2020-08-27,3.73,3.86,3.55,3.56,145523.0,0.0,1.0,3.73,3.86,3.55,3.56,145523.0
2020-08-28,3.58,3.68,3.41,3.68,92974.0,0.0,1.0,3.58,3.68,3.41,3.68,92974.0
2020-08-31,3.61,3.64,3.54,3.58,53698.0,0.0,1.0,3.61,3.64,3.54,3.58,53698.0
2020-09-01,3.56,3.56,3.37,3.42,49533.0,0.0,1.0,3.56,3.56,3.37,3.42,49533.0
2020-09-02,3.4,3.53,3.26,3.32,35744.0,0.0,1.0,3.4,3.53,3.26,3.32,35744.0
2020-09-03,3.3,3.3,3.11,3.14,101640.0,0.0,1.0,3.3,3.3,3.11,3.14,101640.0
2020-09-04,3.1,3.1153,2.97,3.04,79934.0,0.0,1.0,3.1,3.1153,2.97,3.04,79934.0
2020-09-08,2.92,3.24,2.92,3.19,73191.0,0.0,1.0,2.92,3.24,2.92,3.19,73191.0
2020-09-09,3.2,3.53,3.12,3.51,66356.0,0.0,1.0,3.2,3.53,3.12,3.51,66356.0
2020-09-10,3.43,3.56,3.31,3.34,63533.0,0.0,1.0,3.43,3.56,3.31,3.34,63533.0
2020-09-11,3.37,3.37,3.1301,3.19,62910.0,0.0,1.0,3.37,3.37,3.1301,3.19,62910.0
2020-09-14,3.25,3.33,3.16,3.3,70456.0,0.0,1.0,3.25,3.33,3.16,3.3,70456.0
2020-09-15,3.23,3.335,3.22,3.24,24883.0,0.0,1.0,3.23,3.335,3.22,3.24,24883.0
2020-09-16,3.24,3.41,3.04,3.21,28879.0,0.0,1.0,3.24,3.41,3.04,3.21,28879.0
2020-09-17,3.22,3.4,3.2,3.32,168742.0,0.0,1.0,3.22,3.4,3.2,3.32,168742.0
2020-09-18,3.28,3.4378,3.25,3.39,42338.0,0.0,1.0,3.28,3.4378,3.25,3.39,42338.0
2020-09-21,3.3,3.36,3.3,3.36,33625.0,0.0,1.0,3.3,3.36,3.3,3.36,33625.0
2020-09-22,3.325,3.37,3.1756,3.18,38042.0,0.0,1.0,3.325,3.37,3.1756,3.18,38042.0
2020-09-23,3.2,3.231,3.0332,3.06,50966.0,0.0,1.0,3.2,3.231,3.0332,3.06,50966.0
2020-09-24,3.05,3.055,2.78,2.98,93160.0,0.0,1.0,3.05,3.055,2.78,2.98,93160.0
2020-09-25,2.93,3.01,2.8104,2.98,63623.0,0.0,1.0,2.93,3.01,2.8104,2.98,63623.0
2020-09-28,2.99,3.0,2.89,2.98,47207.0,0.0,1.0,2.99,3.0,2.89,2.98,47207.0
2020-09-29,3.0,3.01,2.91,2.94,64853.0,0.0,1.0,3.0,3.01,2.91,2.94,64853.0
2020-09-30,2.9747,3.045,2.9199,2.96,20864.0,0.0,1.0,2.9747,3.045,2.9199,2.96,20864.0
2020-10-01,2.97,3.1,2.9,3.02,20604.0,0.0,1.0,2.97,3.1,2.9,3.02,20604.0
2020-10-02,2.93,3.2381,2.93,3.22,36244.0,0.0,1.0,2.93,3.2381,2.93,3.22,36244.0
2020-10-05,3.27,3.28,3.06,3.16,26005.0,0.0,1.0,3.27,3.28,3.06,3.16,26005.0
2020-10-06,3.1,3.22,3.0765,3.12,33500.0,0.0,1.0,3.1,3.22,3.0765,3.12,33500.0
2020-10-07,3.15,3.26,3.12,3.21,14730.0,0.0,1.0,3.15,3.26,3.12,3.21,14730.0
2020-10-08,3.1894,3.2806,3.14,3.2,7623.0,0.0,1.0,3.1894,3.2806,3.14,3.2,7623.0
2020-10-09,3.2,3.52,3.2,3.49,181922.0,0.0,1.0,3.2,3.52,3.2,3.49,181922.0
2020-10-12,3.45,3.69,3.32,3.66,264061.0,0.0,1.0,3.45,3.69,3.32,3.66,264061.0
2020-10-13,3.7,4.22,3.595,4.22,186956.0,0.0,1.0,3.7,4.22,3.595,4.22,186956.0
2020-10-14,4.26,4.71,4.25,4.71,201746.0,0.0,1.0,4.26,4.71,4.25,4.71,201746.0
2020-10-15,4.75,5.26,4.44,5.16,102327.0,0.0,1.0,4.75,5.26,4.44,5.16,102327.0
2020-10-16,5.13,5.79,5.13,5.18,129823.0,0.0,1.0,5.13,5.79,5.13,5.18,129823.0
2020-10-19,5.2,5.5,4.84,4.98,68944.0,0.0,1.0,5.2,5.5,4.84,4.98,68944.0
2020-10-20,4.96,4.97,4.64,4.92,43875.0,0.0,1.0,4.96,4.97,4.64,4.92,43875.0
2020-10-21,4.85,4.94,4.59,4.86,157678.0,0.0,1.0,4.85,4.94,4.59,4.86,157678.0
2020-10-22,4.8,4.8,4.4,4.42,55134.0,0.0,1.0,4.8,4.8,4.4,4.42,55134.0
2020-10-23,4.44,4.44,4.1159,4.33,31215.0,0.0,1.0,4.44,4.44,4.1159,4.33,31215.0
2020-10-26,4.22,4.22,3.96,3.98,15100.0,0.0,1.0,4.22,4.22,3.96,3.98,15100.0
2020-10-27,3.95,3.95,3.79,3.84,26954.0,0.0,1.0,3.95,3.95,3.79,3.84,26954.0
2020-10-28,3.7,4.22,3.675,4.09,33415.0,0.0,1.0,3.7,4.22,3.675,4.09,33415.0
2020-10-29,4.22,4.55,4.1,4.17,22565.0,0.0,1.0,4.22,4.55,4.1,4.17,22565.0
2020-10-30,4.26,4.26,3.88,4.0,39844.0,0.0,1.0,4.26,4.26,3.88,4.0,39844.0
2020-11-02,4.01,4.08,3.82,3.93,21023.0,0.0,1.0,4.01,4.08,3.82,3.93,21023.0
2020-11-03,3.99,4.39,3.9064,4.29,45328.0,0.0,1.0,3.99,4.39,3.9064,4.29,45328.0
2020-11-04,4.29,4.3322,4.1838,4.23,8247.0,0.0,1.0,4.29,4.3322,4.1838,4.23,8247.0
2020-11-05,4.26,4.57,4.26,4.4,21902.0,0.0,1.0,4.26,4.57,4.26,4.4,21902.0
2020-11-06,4.46,4.46,4.26,4.43,10424.0,0.0,1.0,4.46,4.46,4.26,4.43,10424.0
2020-11-09,4.54,4.9,4.5036,4.79,76810.0,0.0,1.0,4.54,4.9,4.5036,4.79,76810.0
2020-11-10,4.8,4.8,4.35,4.42,69312.0,0.0,1.0,4.8,4.8,4.35,4.42,69312.0
2020-11-11,4.21,5.1,4.0504,5.0,96782.0,0.0,1.0,4.21,5.1,4.0504,5.0,96782.0
2020-11-12,5.45,5.92,5.08,5.82,504331.0,0.0,1.0,5.45,5.92,5.08,5.82,504331.0
2020-11-13,5.8,6.2,5.45,5.9,310422.0,0.0,1.0,5.8,6.2,5.45,5.9,310422.0
2020-11-16,6.17,6.17,5.77,5.88,76340.0,0.0,1.0,6.17,6.17,5.77,5.88,76340.0
2020-11-17,5.83,5.93,5.59,5.6,93406.0,0.0,1.0,5.83,5.93,5.59,5.6,93406.0
2020-11-18,5.52,5.9099,5.52,5.6,27437.0,0.0,1.0,5.52,5.9099,5.52,5.6,27437.0
2020-11-19,5.52,6.14,5.46,5.95,89227.0,0.0,1.0,5.52,6.14,5.46,5.95,89227.0
2020-11-20,5.99,6.13,5.84,5.86,39050.0,0.0,1.0,5.99,6.13,5.84,5.86,39050.0
2020-11-23,5.88,6.14,5.86,6.05,42836.0,0.0,1.0,5.88,6.14,5.86,6.05,42836.0
2020-11-24,6.08,6.14,5.965,6.06,56325.0,0.0,1.0,6.08,6.14,5.965,6.06,56325.0
2020-11-25,6.03,6.5,6.01,6.21,45782.0,0.0,1.0,6.03,6.5,6.01,6.21,45782.0
2020-11-27,6.28,6.45,6.26,6.45,36095.0,0.0,1.0,6.28,6.45,6.26,6.45,36095.0
2020-11-30,6.46,6.79,6.41,6.65,77035.0,0.0,1.0,6.46,6.79,6.41,6.65,77035.0
2020-12-01,6.645,6.87,6.52,6.56,103814.0,0.0,1.0,6.645,6.87,6.52,6.56,103814.0
2020-12-02,6.51,6.85,6.5,6.82,54082.0,0.0,1.0,6.51,6.85,6.5,6.82,54082.0
2020-12-03,6.79,7.3243,6.75,7.15,156146.0,0.0,1.0,6.79,7.3243,6.75,7.15,156146.0
2020-12-04,7.25,7.31,7.01,7.15,50940.0,0.0,1.0,7.25,7.31,7.01,7.15,50940.0
2020-12-07,6.91,7.1,6.91,6.98,40661.0,0.0,1.0,6.91,7.1,6.91,6.98,40661.0
2020-12-08,6.97,7.09,6.94,6.98,22520.0,0.0,1.0,6.97,7.09,6.94,6.98,22520.0
2020-12-09,6.99,7.0,6.79,6.91,16685.0,0.0,1.0,6.99,7.0,6.79,6.91,16685.0
2020-12-10,6.94,7.15,6.8866,7.02,34476.0,0.0,1.0,6.94,7.15,6.8866,7.02,34476.0
2020-12-11,6.92,6.94,6.46,6.6,41285.0,0.0,1.0,6.92,6.94,6.46,6.6,41285.0
2020-12-14,6.6,6.66,6.01,6.05,69786.0,0.0,1.0,6.6,6.66,6.01,6.05,69786.0
