Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-29,6.68,6.75,6.56,6.61,69197.0,0.0,1.0,6.68,6.75,6.56,6.61,69197.0
2020-01-30,6.51,6.65,6.32,6.43,90604.0,0.0,1.0,6.51,6.65,6.32,6.43,90604.0
2020-01-31,6.39,6.48,5.5,5.82,437885.0,0.0,1.0,6.39,6.48,5.5,5.82,437885.0
2020-02-03,5.8,6.19,5.68,5.72,80901.0,0.0,1.0,5.8,6.19,5.68,5.72,80901.0
2020-02-04,6.07,6.52,5.94,6.52,333802.0,0.0,1.0,6.07,6.52,5.94,6.52,333802.0
2020-02-05,6.72,6.79,6.57,6.68,185277.0,0.0,1.0,6.72,6.79,6.57,6.68,185277.0
2020-02-06,6.74,6.89,6.54,6.86,111878.0,0.0,1.0,6.74,6.89,6.54,6.86,111878.0
2020-02-07,6.86,6.9724,6.7201,6.9,71814.0,0.0,1.0,6.86,6.9724,6.7201,6.9,71814.0
2020-02-10,6.97,7.06,6.62,6.72,180291.0,0.0,1.0,6.97,7.06,6.62,6.72,180291.0
2020-02-11,6.82,7.0549,6.8,6.83,80431.0,0.0,1.0,6.82,7.0549,6.8,6.83,80431.0
2020-02-12,6.9,6.93,6.73,6.85,69764.0,0.0,1.0,6.9,6.93,6.73,6.85,69764.0
2020-02-13,6.8,6.92,6.7302,6.79,100734.0,0.0,1.0,6.8,6.92,6.7302,6.79,100734.0
2020-02-14,6.78,6.965,6.5,6.72,138437.0,0.0,1.0,6.78,6.965,6.5,6.72,138437.0
2020-02-18,6.77,6.895,6.7315,6.74,113936.0,0.0,1.0,6.77,6.895,6.7315,6.74,113936.0
2020-02-19,6.76,6.839,6.39,6.54,166949.0,0.0,1.0,6.76,6.839,6.39,6.54,166949.0
2020-02-20,6.51,6.64,6.37,6.46,89869.0,0.0,1.0,6.51,6.64,6.37,6.46,89869.0
2020-02-21,6.45,6.46,6.23,6.27,87248.0,0.0,1.0,6.45,6.46,6.23,6.27,87248.0
2020-02-24,6.11,6.3,5.92,5.95,214247.0,0.0,1.0,6.11,6.3,5.92,5.95,214247.0
2020-02-25,6.0,6.09,5.6,5.7,181494.0,0.0,1.0,6.0,6.09,5.6,5.7,181494.0
2020-02-26,5.7,5.81,5.33,5.5,289262.0,0.0,1.0,5.7,5.81,5.33,5.5,289262.0
2020-02-27,5.39,5.99,5.25,5.64,209471.0,0.0,1.0,5.39,5.99,5.25,5.64,209471.0
2020-02-28,5.36,5.62,5.34,5.52,132999.0,0.0,1.0,5.36,5.62,5.34,5.52,132999.0
2020-03-02,5.62,5.86,5.554,5.66,228033.0,0.0,1.0,5.62,5.86,5.554,5.66,228033.0
2020-03-03,5.73,6.21,5.73,5.89,161946.0,0.0,1.0,5.73,6.21,5.73,5.89,161946.0
2020-03-04,6.04,6.4,6.01,6.29,163820.0,0.0,1.0,6.04,6.4,6.01,6.29,163820.0
2020-03-05,6.06,6.4,6.0,6.14,107953.0,0.0,1.0,6.06,6.4,6.0,6.14,107953.0
2020-03-06,6.01,6.13,5.7529,5.96,137821.0,0.0,1.0,6.01,6.13,5.7529,5.96,137821.0
2020-03-09,5.53,6.07,4.83,5.68,195302.0,0.0,1.0,5.53,6.07,4.83,5.68,195302.0
2020-03-10,5.79,5.79,4.91,5.29,339345.0,0.0,1.0,5.79,5.79,4.91,5.29,339345.0
2020-03-11,5.13,5.26,4.76,4.76,253543.0,0.0,1.0,5.13,5.26,4.76,4.76,253543.0
2020-03-12,4.37,4.64,4.0,4.25,252259.0,0.0,1.0,4.37,4.64,4.0,4.25,252259.0
2020-03-13,4.3,5.1,4.3,4.98,439872.0,0.0,1.0,4.3,5.1,4.3,4.98,439872.0
2020-03-16,4.25,4.25,3.54,3.93,474300.0,0.0,1.0,4.25,4.25,3.54,3.93,474300.0
2020-03-17,3.61,3.97,3.6,3.87,331093.0,0.0,1.0,3.61,3.97,3.6,3.87,331093.0
2020-03-18,3.63,3.85,3.42,3.57,237933.0,0.0,1.0,3.63,3.85,3.42,3.57,237933.0
2020-03-19,3.44,3.78,3.33,3.7,165621.0,0.0,1.0,3.44,3.78,3.33,3.7,165621.0
2020-03-20,3.69,4.1,3.615,3.69,163253.0,0.0,1.0,3.69,4.1,3.615,3.69,163253.0
2020-03-23,3.63,3.82,3.34,3.5,243312.0,0.0,1.0,3.63,3.82,3.34,3.5,243312.0
2020-03-24,3.64,3.9,3.45,3.84,201743.0,0.0,1.0,3.64,3.9,3.45,3.84,201743.0
2020-03-25,3.85,4.29,3.53,4.16,185965.0,0.0,1.0,3.85,4.29,3.53,4.16,185965.0
2020-03-26,4.19,4.22,3.81,4.11,208086.0,0.0,1.0,4.19,4.22,3.81,4.11,208086.0
2020-03-27,4.0,4.07,3.6035,3.71,424248.0,0.0,1.0,4.0,4.07,3.6035,3.71,424248.0
2020-03-30,3.77,4.14,3.76,4.14,282733.0,0.0,1.0,3.77,4.14,3.76,4.14,282733.0
2020-03-31,4.13,4.15,3.8,3.82,425266.0,0.0,1.0,4.13,4.15,3.8,3.82,425266.0
2020-04-01,3.79,3.83,3.51,3.63,113256.0,0.0,1.0,3.79,3.83,3.51,3.63,113256.0
2020-04-02,3.6,3.9728,3.54,3.62,84396.0,0.0,1.0,3.6,3.9728,3.54,3.62,84396.0
2020-04-03,3.62,3.835,3.5198,3.61,66540.0,0.0,1.0,3.62,3.835,3.5198,3.61,66540.0
2020-04-06,3.74,4.17,3.61,3.91,327343.0,0.0,1.0,3.74,4.17,3.61,3.91,327343.0
2020-04-07,4.12,4.12,3.78,3.92,295669.0,0.0,1.0,4.12,4.12,3.78,3.92,295669.0
2020-04-08,4.03,4.03,3.68,3.96,340585.0,0.0,1.0,4.03,4.03,3.68,3.96,340585.0
2020-04-09,4.0,4.29,3.9,4.09,125367.0,0.0,1.0,4.0,4.29,3.9,4.09,125367.0
2020-04-13,4.15,4.39,4.0,4.25,101563.0,0.0,1.0,4.15,4.39,4.0,4.25,101563.0
2020-04-14,4.34,4.63,4.18,4.57,209792.0,0.0,1.0,4.34,4.63,4.18,4.57,209792.0
2020-04-15,4.53,4.53,4.2,4.4,74448.0,0.0,1.0,4.53,4.53,4.2,4.4,74448.0
2020-04-16,4.45,4.55,4.2722,4.4,47615.0,0.0,1.0,4.45,4.55,4.2722,4.4,47615.0
2020-04-17,4.64,4.7,4.41,4.5,109041.0,0.0,1.0,4.64,4.7,4.41,4.5,109041.0
2020-04-20,4.56,4.62,4.2513,4.57,117490.0,0.0,1.0,4.56,4.62,4.2513,4.57,117490.0
2020-04-21,4.48,4.56,4.17,4.24,115118.0,0.0,1.0,4.48,4.56,4.17,4.24,115118.0
2020-04-22,4.3,4.59,4.3,4.42,147465.0,0.0,1.0,4.3,4.59,4.3,4.42,147465.0
2020-04-23,4.46,4.71,4.3401,4.62,119118.0,0.0,1.0,4.46,4.71,4.3401,4.62,119118.0
2020-04-24,4.66,4.73,4.39,4.54,85858.0,0.0,1.0,4.66,4.73,4.39,4.54,85858.0
2020-04-27,4.51,4.74,4.23,4.32,216648.0,0.0,1.0,4.51,4.74,4.23,4.32,216648.0
2020-04-28,4.4,4.63,4.37,4.39,79136.0,0.0,1.0,4.4,4.63,4.37,4.39,79136.0
2020-04-29,4.43,4.6,4.4,4.48,79154.0,0.0,1.0,4.43,4.6,4.4,4.48,79154.0
2020-04-30,4.87,4.87,4.38,4.49,96203.0,0.0,1.0,4.87,4.87,4.38,4.49,96203.0
2020-05-01,5.42,5.42,4.17,4.29,60794.0,0.0,1.0,5.42,5.42,4.17,4.29,60794.0
2020-05-04,4.21,4.4,4.18,4.31,66581.0,0.0,1.0,4.21,4.4,4.18,4.31,66581.0
2020-05-05,4.35,4.49,4.295,4.4,79908.0,0.0,1.0,4.35,4.49,4.295,4.4,79908.0
2020-05-06,4.4,4.53,4.2798,4.38,58056.0,0.0,1.0,4.4,4.53,4.2798,4.38,58056.0
2020-05-07,4.37,4.67,4.37,4.61,91362.0,0.0,1.0,4.37,4.67,4.37,4.61,91362.0
2020-05-08,5.27,5.27,4.55,4.63,81269.0,0.0,1.0,5.27,5.27,4.55,4.63,81269.0
2020-05-11,4.61,4.75,4.3,4.37,325349.0,0.0,1.0,4.61,4.75,4.3,4.37,325349.0
2020-05-12,4.16,4.42,3.63,4.36,326955.0,0.0,1.0,4.16,4.42,3.63,4.36,326955.0
2020-05-13,4.4,4.48,4.05,4.33,99214.0,0.0,1.0,4.4,4.48,4.05,4.33,99214.0
2020-05-14,4.2,4.34,3.76,4.31,173024.0,0.0,1.0,4.2,4.34,3.76,4.31,173024.0
2020-05-15,4.27,4.37,3.98,4.18,115067.0,0.0,1.0,4.27,4.37,3.98,4.18,115067.0
2020-05-18,4.38,4.39,4.08,4.34,158882.0,0.0,1.0,4.38,4.39,4.08,4.34,158882.0
2020-05-19,4.34,4.5,4.2,4.47,81843.0,0.0,1.0,4.34,4.5,4.2,4.47,81843.0
2020-05-20,4.51,4.73,4.37,4.7,63917.0,0.0,1.0,4.51,4.73,4.37,4.7,63917.0
2020-05-21,4.66,4.82,4.55,4.7,172019.0,0.0,1.0,4.66,4.82,4.55,4.7,172019.0
2020-05-22,4.81,5.33,4.7,5.31,143415.0,0.0,1.0,4.81,5.33,4.7,5.31,143415.0
2020-05-26,5.6,5.65,5.41,5.52,122541.0,0.0,1.0,5.6,5.65,5.41,5.52,122541.0
2020-05-27,5.71,5.71,5.25,5.33,108936.0,0.0,1.0,5.71,5.71,5.25,5.33,108936.0
2020-05-28,5.31,5.37,5.09,5.15,60936.0,0.0,1.0,5.31,5.37,5.09,5.15,60936.0
2020-05-29,5.19,5.47,5.11,5.41,73427.0,0.0,1.0,5.19,5.47,5.11,5.41,73427.0
2020-06-01,5.36,5.49,5.2731,5.44,40614.0,0.0,1.0,5.36,5.49,5.2731,5.44,40614.0
2020-06-02,5.48,5.825,5.42,5.71,190231.0,0.0,1.0,5.48,5.825,5.42,5.71,190231.0
2020-06-03,5.84,5.97,5.67,5.67,192859.0,0.0,1.0,5.84,5.97,5.67,5.67,192859.0
2020-06-04,5.62,5.98,5.6,5.88,103230.0,0.0,1.0,5.62,5.98,5.6,5.88,103230.0
2020-06-05,5.89,6.36,5.84,5.95,149447.0,0.0,1.0,5.89,6.36,5.84,5.95,149447.0
2020-06-08,6.0,6.22,5.82,6.17,142115.0,0.0,1.0,6.0,6.22,5.82,6.17,142115.0
2020-06-09,6.2,6.815,6.13,6.47,280187.0,0.0,1.0,6.2,6.815,6.13,6.47,280187.0
2020-06-10,6.48,6.76,6.26,6.32,154610.0,0.0,1.0,6.48,6.76,6.26,6.32,154610.0
2020-06-11,6.13,6.13,5.718,5.77,271007.0,0.0,1.0,6.13,6.13,5.718,5.77,271007.0
2020-06-12,5.94,6.12,5.91,6.01,106006.0,0.0,1.0,5.94,6.12,5.91,6.01,106006.0
2020-06-15,5.88,6.46,5.835,6.41,200845.0,0.0,1.0,5.88,6.46,5.835,6.41,200845.0
2020-06-16,6.6,6.64,6.26,6.31,104278.0,0.0,1.0,6.6,6.64,6.26,6.31,104278.0
2020-06-17,6.3,6.44,6.13,6.32,52819.0,0.0,1.0,6.3,6.44,6.13,6.32,52819.0
2020-06-18,6.32,6.51,6.14,6.2,120298.0,0.0,1.0,6.32,6.51,6.14,6.2,120298.0
2020-06-19,6.2,6.2,5.35,5.64,494294.0,0.0,1.0,6.2,6.2,5.35,5.64,494294.0
2020-06-22,5.64,5.79,5.0601,5.21,242173.0,0.0,1.0,5.64,5.79,5.0601,5.21,242173.0
2020-06-23,5.23,5.8,5.21,5.57,405008.0,0.0,1.0,5.23,5.8,5.21,5.57,405008.0
2020-06-24,5.6,5.83,5.39,5.62,207788.0,0.0,1.0,5.6,5.83,5.39,5.62,207788.0
2020-06-25,5.61,5.82,5.22,5.33,287332.0,0.0,1.0,5.61,5.82,5.22,5.33,287332.0
2020-06-26,5.28,5.39,4.79,5.08,2835713.0,0.0,1.0,5.28,5.39,4.79,5.08,2835713.0
2020-06-29,5.26,5.359,5.1,5.31,136223.0,0.0,1.0,5.26,5.359,5.1,5.31,136223.0
2020-06-30,5.31,5.39,5.14,5.21,686530.0,0.0,1.0,5.31,5.39,5.14,5.21,686530.0
2020-07-01,5.2,5.315,5.125,5.18,93361.0,0.0,1.0,5.2,5.315,5.125,5.18,93361.0
2020-07-02,5.25,5.35,5.11,5.28,89670.0,0.0,1.0,5.25,5.35,5.11,5.28,89670.0
2020-07-06,5.33,5.33,5.16,5.22,77177.0,0.0,1.0,5.33,5.33,5.16,5.22,77177.0
2020-07-07,5.21,5.29,5.093,5.13,164468.0,0.0,1.0,5.21,5.29,5.093,5.13,164468.0
2020-07-08,5.14,5.2,4.93,5.0,267162.0,0.0,1.0,5.14,5.2,4.93,5.0,267162.0
2020-07-09,5.0,5.0,4.7,4.71,176621.0,0.0,1.0,5.0,5.0,4.7,4.71,176621.0
2020-07-10,4.9,5.16,4.86,5.01,333365.0,0.0,1.0,4.9,5.16,4.86,5.01,333365.0
2020-07-13,5.0,5.09,4.85,4.91,296024.0,0.0,1.0,5.0,5.09,4.85,4.91,296024.0
2020-07-14,4.95,5.11,4.9201,5.11,175241.0,0.0,1.0,4.95,5.11,4.9201,5.11,175241.0
2020-07-15,5.15,5.57,5.15,5.43,239941.0,0.0,1.0,5.15,5.57,5.15,5.43,239941.0
2020-07-16,5.42,5.42,5.23,5.3,63193.0,0.0,1.0,5.42,5.42,5.23,5.3,63193.0
2020-07-17,5.29,5.78,5.29,5.73,162637.0,0.0,1.0,5.29,5.78,5.29,5.73,162637.0
2020-07-20,5.79,5.82,5.5801,5.67,93802.0,0.0,1.0,5.79,5.82,5.5801,5.67,93802.0
2020-07-21,5.72,5.88,5.62,5.69,127787.0,0.0,1.0,5.72,5.88,5.62,5.69,127787.0
2020-07-22,5.68,5.87,5.47,5.59,173877.0,0.0,1.0,5.68,5.87,5.47,5.59,173877.0
2020-07-23,5.58,5.67,5.55,5.6,108023.0,0.0,1.0,5.58,5.67,5.55,5.6,108023.0
2020-07-24,5.62,5.72,5.47,5.6,67017.0,0.0,1.0,5.62,5.72,5.47,5.6,67017.0
2020-07-27,5.42,5.89,5.41,5.87,114455.0,0.0,1.0,5.42,5.89,5.41,5.87,114455.0
2020-07-28,5.82,5.82,5.595,5.64,58868.0,0.0,1.0,5.82,5.82,5.595,5.64,58868.0
2020-07-29,5.65,5.75,5.57,5.68,246802.0,0.0,1.0,5.65,5.75,5.57,5.68,246802.0
2020-07-30,5.58,5.73,5.55,5.6,56189.0,0.0,1.0,5.58,5.73,5.55,5.6,56189.0
2020-07-31,5.59,5.665,5.38,5.48,131987.0,0.0,1.0,5.59,5.665,5.38,5.48,131987.0
2020-08-03,5.56,5.74,5.56,5.72,58727.0,0.0,1.0,5.56,5.74,5.56,5.72,58727.0
2020-08-04,5.72,5.83,5.57,5.75,96178.0,0.0,1.0,5.72,5.83,5.57,5.75,96178.0
2020-08-05,5.82,5.85,5.68,5.73,183634.0,0.0,1.0,5.82,5.85,5.68,5.73,183634.0
2020-08-06,5.77,5.79,5.59,5.75,59103.0,0.0,1.0,5.77,5.79,5.59,5.75,59103.0
2020-08-07,5.75,5.87,5.65,5.87,55367.0,0.0,1.0,5.75,5.87,5.65,5.87,55367.0
2020-08-10,5.87,6.3501,5.87,5.91,325105.0,0.0,1.0,5.87,6.3501,5.87,5.91,325105.0
2020-08-11,6.48,6.61,6.07,6.15,354185.0,0.0,1.0,6.48,6.61,6.07,6.15,354185.0
2020-08-12,6.24,6.49,6.18,6.32,132051.0,0.0,1.0,6.24,6.49,6.18,6.32,132051.0
2020-08-13,6.32,6.33,6.05,6.15,85622.0,0.0,1.0,6.32,6.33,6.05,6.15,85622.0
2020-08-14,6.12,6.5,6.08,6.48,102860.0,0.0,1.0,6.12,6.5,6.08,6.48,102860.0
2020-08-17,6.5,6.51,6.3501,6.49,98440.0,0.0,1.0,6.5,6.51,6.3501,6.49,98440.0
2020-08-18,6.5,6.5,6.305,6.37,245452.0,0.0,1.0,6.5,6.5,6.305,6.37,245452.0
2020-08-19,6.41,6.5,6.31,6.42,95834.0,0.0,1.0,6.41,6.5,6.31,6.42,95834.0
2020-08-20,6.34,6.88,6.3301,6.76,236626.0,0.0,1.0,6.34,6.88,6.3301,6.76,236626.0
2020-08-21,6.78,7.0,6.7373,6.95,133481.0,0.0,1.0,6.78,7.0,6.7373,6.95,133481.0
2020-08-24,7.0,7.38,6.91,7.36,214372.0,0.0,1.0,7.0,7.38,6.91,7.36,214372.0
2020-08-25,7.44,7.44,7.17,7.33,71529.0,0.0,1.0,7.44,7.44,7.17,7.33,71529.0
2020-08-26,7.35,7.35,7.02,7.08,49867.0,0.0,1.0,7.35,7.35,7.02,7.08,49867.0
2020-08-27,7.07,7.07,6.8,6.88,78358.0,0.0,1.0,7.07,7.07,6.8,6.88,78358.0
2020-08-28,6.86,7.03,6.62,7.0,40503.0,0.0,1.0,6.86,7.03,6.62,7.0,40503.0
2020-08-31,6.95,6.99,6.76,6.89,111457.0,0.0,1.0,6.95,6.99,6.76,6.89,111457.0
2020-09-01,6.87,6.99,6.8,6.84,69339.0,0.0,1.0,6.87,6.99,6.8,6.84,69339.0
2020-09-02,6.83,6.95,6.73,6.92,100577.0,0.0,1.0,6.83,6.95,6.73,6.92,100577.0
2020-09-03,6.86,6.89,6.47,6.55,131129.0,0.0,1.0,6.86,6.89,6.47,6.55,131129.0
2020-09-04,6.64,6.785,6.13,6.36,91199.0,0.0,1.0,6.64,6.785,6.13,6.36,91199.0
2020-09-08,6.3,6.66,6.26,6.58,125282.0,0.0,1.0,6.3,6.66,6.26,6.58,125282.0
2020-09-09,6.67,6.85,6.63,6.75,56389.0,0.0,1.0,6.67,6.85,6.63,6.75,56389.0
2020-09-10,6.75,6.8,6.28,6.36,67701.0,0.0,1.0,6.75,6.8,6.28,6.36,67701.0
2020-09-11,6.44,6.7199,6.04,6.51,191142.0,0.0,1.0,6.44,6.7199,6.04,6.51,191142.0
2020-09-14,6.59,6.68,6.4,6.47,157605.0,0.0,1.0,6.59,6.68,6.4,6.47,157605.0
2020-09-15,6.52,6.62,6.27,6.3,78015.0,0.0,1.0,6.52,6.62,6.27,6.3,78015.0
2020-09-16,6.36,6.42,6.17,6.17,45901.0,0.0,1.0,6.36,6.42,6.17,6.17,45901.0
2020-09-17,6.09,6.32,6.08,6.25,51548.0,0.0,1.0,6.09,6.32,6.08,6.25,51548.0
2020-09-18,6.35,6.36,6.03,6.225,187421.0,0.0,1.0,6.35,6.36,6.03,6.225,187421.0
2020-09-21,6.06,6.2,5.6,5.83,213340.0,0.0,1.0,6.06,6.2,5.6,5.83,213340.0
2020-09-22,5.83,6.1,5.72,5.76,411167.0,0.0,1.0,5.83,6.1,5.72,5.76,411167.0
2020-09-23,5.78,6.08,5.56,5.83,174332.0,0.0,1.0,5.78,6.08,5.56,5.83,174332.0
2020-09-24,5.86,5.86,5.39,5.54,94624.0,0.0,1.0,5.86,5.86,5.39,5.54,94624.0
2020-09-25,5.47,6.02,5.47,5.87,97417.0,0.0,1.0,5.47,6.02,5.47,5.87,97417.0
2020-09-28,5.98,6.05,5.55,5.76,94096.0,0.0,1.0,5.98,6.05,5.55,5.76,94096.0
2020-09-29,5.79,5.86,5.65,5.72,62677.0,0.0,1.0,5.79,5.86,5.65,5.72,62677.0
2020-09-30,5.74,5.77,5.5,5.59,58631.0,0.0,1.0,5.74,5.77,5.5,5.59,58631.0
2020-10-01,5.59,5.73,5.485,5.53,149701.0,0.0,1.0,5.59,5.73,5.485,5.53,149701.0
2020-10-02,5.42,5.54,5.36,5.37,32896.0,0.0,1.0,5.42,5.54,5.36,5.37,32896.0
2020-10-05,5.4,5.66,5.32,5.49,59184.0,0.0,1.0,5.4,5.66,5.32,5.49,59184.0
2020-10-06,5.53,5.54,5.38,5.4,67906.0,0.0,1.0,5.53,5.54,5.38,5.4,67906.0
2020-10-07,5.49,5.68,5.49,5.68,80661.0,0.0,1.0,5.49,5.68,5.49,5.68,80661.0
2020-10-08,5.53,5.75,5.53,5.63,85384.0,0.0,1.0,5.53,5.75,5.53,5.63,85384.0
2020-10-09,5.71,5.75,5.58,5.67,66472.0,0.0,1.0,5.71,5.75,5.58,5.67,66472.0
2020-10-12,5.72,5.88,5.63,5.74,71124.0,0.0,1.0,5.72,5.88,5.63,5.74,71124.0
2020-10-13,5.66,5.87,5.645,5.84,46982.0,0.0,1.0,5.66,5.87,5.645,5.84,46982.0
2020-10-14,5.9,5.97,5.66,5.84,89732.0,0.0,1.0,5.9,5.97,5.66,5.84,89732.0
2020-10-15,5.84,5.96,5.66,5.86,51495.0,0.0,1.0,5.84,5.96,5.66,5.86,51495.0
2020-10-16,5.84,6.0,5.78,5.84,45800.0,0.0,1.0,5.84,6.0,5.78,5.84,45800.0
2020-10-19,5.9,5.96,5.58,5.61,34842.0,0.0,1.0,5.9,5.96,5.58,5.61,34842.0
2020-10-20,5.58,5.7288,5.43,5.51,28050.0,0.0,1.0,5.58,5.7288,5.43,5.51,28050.0
2020-10-21,5.56,5.7955,5.42,5.45,28174.0,0.0,1.0,5.56,5.7955,5.42,5.45,28174.0
2020-10-22,5.48,5.58,5.25,5.31,66055.0,0.0,1.0,5.48,5.58,5.25,5.31,66055.0
2020-10-23,5.36,5.36,5.01,5.15,61586.0,0.0,1.0,5.36,5.36,5.01,5.15,61586.0
2020-10-26,5.14,5.14,4.9,4.93,45652.0,0.0,1.0,5.14,5.14,4.9,4.93,45652.0
2020-10-27,4.92,5.01,4.72,4.96,276738.0,0.0,1.0,4.92,5.01,4.72,4.96,276738.0
2020-10-28,4.81,4.98,4.75,4.91,68882.0,0.0,1.0,4.81,4.98,4.75,4.91,68882.0
2020-10-29,4.87,4.9542,4.7413,4.77,65167.0,0.0,1.0,4.87,4.9542,4.7413,4.77,65167.0
2020-10-30,4.77,4.85,4.65,4.76,116916.0,0.0,1.0,4.77,4.85,4.65,4.76,116916.0
2020-11-02,4.85,4.96,4.65,4.77,83175.0,0.0,1.0,4.85,4.96,4.65,4.77,83175.0
2020-11-03,4.88,4.93,4.8,4.85,185455.0,0.0,1.0,4.88,4.93,4.8,4.85,185455.0
2020-11-04,4.83,4.95,4.8101,4.85,197550.0,0.0,1.0,4.83,4.95,4.8101,4.85,197550.0
2020-11-05,4.85,4.97,4.83,4.9,252465.0,0.0,1.0,4.85,4.97,4.83,4.9,252465.0
2020-11-06,4.96,5.12,4.85,4.93,77792.0,0.0,1.0,4.96,5.12,4.85,4.93,77792.0
2020-11-09,5.2,5.36,5.09,5.09,229290.0,0.0,1.0,5.2,5.36,5.09,5.09,229290.0
2020-11-10,5.26,6.2,5.26,6.2,297818.0,0.0,1.0,5.26,6.2,5.26,6.2,297818.0
2020-11-11,6.27,6.27,5.76,5.99,139619.0,0.0,1.0,6.27,6.27,5.76,5.99,139619.0
2020-11-12,5.95,6.08,5.67,5.76,193492.0,0.0,1.0,5.95,6.08,5.67,5.76,193492.0
2020-11-13,5.8,6.41,5.8,6.41,160235.0,0.0,1.0,5.8,6.41,5.8,6.41,160235.0
2020-11-16,6.55,6.89,6.42,6.81,95633.0,0.0,1.0,6.55,6.89,6.42,6.81,95633.0
2020-11-17,6.8,7.16,6.68,6.93,207335.0,0.0,1.0,6.8,7.16,6.68,6.93,207335.0
2020-11-18,6.94,6.985,6.44,6.45,209839.0,0.0,1.0,6.94,6.985,6.44,6.45,209839.0
2020-11-19,6.42,6.55,6.37,6.39,146354.0,0.0,1.0,6.42,6.55,6.37,6.39,146354.0
2020-11-20,6.3,6.34,6.1301,6.3,123038.0,0.0,1.0,6.3,6.34,6.1301,6.3,123038.0
2020-11-23,6.3,6.31,5.96,6.0,133431.0,0.0,1.0,6.3,6.31,5.96,6.0,133431.0
2020-11-24,6.09,6.2,5.86,5.96,120947.0,0.0,1.0,6.09,6.2,5.86,5.96,120947.0
2020-11-25,5.95,6.225,5.66,6.01,121722.0,0.0,1.0,5.95,6.225,5.66,6.01,121722.0
2020-11-27,6.07,6.1294,5.91,5.94,34423.0,0.0,1.0,6.07,6.1294,5.91,5.94,34423.0
2020-11-30,6.03,6.03,5.72,5.75,130448.0,0.0,1.0,6.03,6.03,5.72,5.75,130448.0
2020-12-01,5.78,5.8348,5.5,5.51,113348.0,0.0,1.0,5.78,5.8348,5.5,5.51,113348.0
2020-12-02,5.51,5.58,5.4,5.45,94655.0,0.0,1.0,5.51,5.58,5.4,5.45,94655.0
2020-12-03,5.57,5.575,5.25,5.3,169843.0,0.0,1.0,5.57,5.575,5.25,5.3,169843.0
2020-12-04,5.34,5.42,5.24,5.29,113391.0,0.0,1.0,5.34,5.42,5.24,5.29,113391.0
2020-12-07,5.34,5.88,5.18,5.77,310823.0,0.0,1.0,5.34,5.88,5.18,5.77,310823.0
2020-12-08,5.77,6.06,5.66,6.04,103220.0,0.0,1.0,5.77,6.06,5.66,6.04,103220.0
2020-12-09,6.1,6.1,5.69,5.905,139114.0,0.0,1.0,6.1,6.1,5.69,5.905,139114.0
2020-12-10,5.81,5.92,5.71,5.84,105820.0,0.0,1.0,5.81,5.92,5.71,5.84,105820.0
2020-12-11,5.83,5.83,5.57,5.63,75541.0,0.0,1.0,5.83,5.83,5.57,5.63,75541.0
2020-12-14,5.65,5.7,5.41,5.53,115787.0,0.0,1.0,5.65,5.7,5.41,5.53,115787.0
2020-12-15,5.59,5.73,5.49,5.59,81271.0,0.0,1.0,5.59,5.73,5.49,5.59,81271.0
