Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,5.75,5.76,5.62,5.62,599371.0,0.0,1.0,5.553411617949678,5.563069725111329,5.427856224848207,5.427856224848207,599371.0
2020-10-01,5.64,5.71,5.64,5.69,140437.0,0.0,1.0,5.44717243917151,5.514779189303071,5.44717243917151,5.495462974979769,140437.0
2020-10-02,5.68,5.78,5.68,5.77,96267.0,0.0,1.0,5.485804867818116,5.582385939434633,5.485804867818116,5.572727832272981,96267.0
2020-10-05,5.76,5.81,5.76,5.77,128408.0,0.0,1.0,5.563069725111329,5.611360260919587,5.563069725111329,5.572727832272981,128408.0
2020-10-06,5.78,5.82,5.77,5.77,71096.0,0.0,1.0,5.582385939434633,5.62101836808124,5.572727832272981,5.572727832272981,71096.0
2020-10-07,5.82,5.9,5.82,5.86,131988.0,0.0,1.0,5.62101836808124,5.698283225374452,5.62101836808124,5.6596507967278455,131988.0
2020-10-08,5.87,5.92,5.8,5.8,90649.0,0.0,1.0,5.6693089038894975,5.717599439697755,5.601702153757936,5.601702153757936,90649.0
2020-10-09,5.88,5.89,5.8502,5.88,60095.0,0.0,1.0,5.6789670110511485,5.6886251182128,5.650185851709427,5.6789670110511485,60095.0
2020-10-12,5.87,5.93,5.85,5.91,99978.0,0.0,1.0,5.6693089038894975,5.7272575468594065,5.649992689566194,5.7079413325361035,99978.0
2020-10-13,5.86,5.86,5.77,5.8,129823.0,0.04174,1.0,5.700380766427056,5.700380766427056,5.612832256362476,5.642015093050669,129823.0
2020-10-14,5.82,5.82,5.75,5.76,89420.0,0.0,1.0,5.661470317509465,5.661470317509465,5.593377031903681,5.6031046441330785,89420.0
2020-10-15,5.74,5.7503,5.71,5.75,94655.0,0.0,1.0,5.583649419674283,5.593668860270563,5.55446658298609,5.593377031903681,94655.0
2020-10-16,5.76,5.76,5.69,5.69,60983.0,0.0,1.0,5.6031046441330785,5.6031046441330785,5.535011358527295,5.535011358527295,60983.0
2020-10-19,5.7,5.76,5.7,5.75,82826.0,0.0,1.0,5.5447389707566925,5.6031046441330785,5.5447389707566925,5.593377031903681,82826.0
2020-10-20,5.75,5.8,5.71,5.78,74819.0,0.0,1.0,5.593377031903681,5.642015093050669,5.55446658298609,5.622559868591875,74819.0
2020-10-21,5.75,5.7601,5.72,5.72,81689.0,0.0,1.0,5.593377031903681,5.603201920255374,5.564194195215488,5.564194195215488,81689.0
2020-10-22,5.72,5.73,5.7,5.7,606768.0,0.0,1.0,5.564194195215488,5.573921807444886,5.5447389707566925,5.5447389707566925,606768.0
2020-10-23,5.71,5.75,5.7,5.72,74737.0,0.0,1.0,5.55446658298609,5.593377031903681,5.5447389707566925,5.564194195215488,74737.0
2020-10-26,5.7,5.72,5.65,5.69,95822.0,0.0,1.0,5.5447389707566925,5.564194195215488,5.496100909609704,5.535011358527295,95822.0
2020-10-27,5.74,5.75,5.73,5.74,68681.0,0.0,1.0,5.583649419674283,5.593377031903681,5.573921807444886,5.583649419674283,68681.0
2020-10-28,5.73,5.73,5.65,5.66,167090.0,0.0,1.0,5.573921807444886,5.573921807444886,5.496100909609704,5.505828521839102,167090.0
2020-10-29,5.66,5.73,5.66,5.71,596215.0,0.0,1.0,5.505828521839102,5.573921807444886,5.505828521839102,5.55446658298609,596215.0
2020-10-30,5.74,5.74,5.67,5.67,102229.0,0.0,1.0,5.583649419674283,5.583649419674283,5.5155561340684995,5.5155561340684995,102229.0
2020-11-02,5.72,5.76,5.7046,5.74,84814.0,0.0,1.0,5.564194195215488,5.6031046441330785,5.549213672382216,5.583649419674283,84814.0
2020-11-03,5.75,5.855,5.73,5.76,223410.0,0.0,1.0,5.593377031903681,5.695516960312357,5.573921807444886,5.6031046441330785,223410.0
2020-11-04,5.79,5.82,5.79,5.8,62643.0,0.0,1.0,5.632287480821272,5.661470317509465,5.632287480821272,5.642015093050669,62643.0
2020-11-05,5.81,5.89,5.81,5.86,64869.0,0.0,1.0,5.651742705280067,5.729563603115249,5.651742705280067,5.700380766427056,64869.0
2020-11-06,5.86,5.87,5.86,5.86,34281.0,0.0,1.0,5.700380766427056,5.710108378656454,5.700380766427056,5.700380766427056,34281.0
2020-11-09,5.89,5.93,5.885,5.92,102969.0,0.0,1.0,5.729563603115249,5.76847405203284,5.72469979700055,5.758746439803442,102969.0
2020-11-10,5.94,5.985,5.92,5.98,132150.0,0.0,1.0,5.778201664262238,5.821975919294528,5.758746439803442,5.817112113179829,132150.0
2020-11-11,5.99,6.08,5.96,6.06,211604.0,0.0,1.0,5.826839725409227,5.9143882354738055,5.797656888721033,5.894933011015009,211604.0
2020-11-12,6.04,6.04,5.95,5.95,83835.0,0.0,1.0,5.875477786556215,5.875477786556215,5.787929276491635,5.787929276491635,83835.0
2020-11-13,5.96,6.0198,5.92,5.94,150670.0,0.0,1.0,5.797656888721033,5.855828009852831,5.758746439803442,5.778201664262238,150670.0
2020-11-16,5.94,5.98,5.92,5.98,162430.0,0.0,1.0,5.778201664262238,5.817112113179829,5.758746439803442,5.817112113179829,162430.0
2020-11-17,5.93,5.95,5.88,5.92,118300.0,0.04157,1.0,5.808980042969158,5.828571881225378,5.760000447328609,5.799184123841048,118300.0
2020-11-18,5.95,5.95,5.9,5.92,129760.0,0.0,1.0,5.828571881225378,5.828571881225378,5.779592285584829,5.799184123841048,129760.0
2020-11-19,5.91,5.94,5.9,5.91,90301.0,0.0,1.0,5.789388204712939,5.818775962097268,5.779592285584829,5.789388204712939,90301.0
2020-11-20,5.94,5.94,5.9,5.91,137634.0,0.0,1.0,5.818775962097268,5.818775962097268,5.779592285584829,5.789388204712939,137634.0
2020-11-23,5.91,5.95,5.91,5.93,128595.0,0.0,1.0,5.789388204712939,5.828571881225378,5.789388204712939,5.808980042969158,128595.0
2020-11-24,5.94,5.97,5.9345,5.97,133354.0,0.0,1.0,5.818775962097268,5.848163719481597,5.813388206576808,5.848163719481597,133354.0
2020-11-25,5.97,6.02,5.95,6.0,158983.0,0.0,1.0,5.848163719481597,5.897143315122147,5.828571881225378,5.877551476865928,158983.0
2020-11-27,6.02,6.03,5.95,6.01,83355.0,0.0,1.0,5.897143315122147,5.906939234250257,5.828571881225378,5.887347395994037,83355.0
2020-11-30,6.02,6.04,5.9941,6.04,144312.0,0.0,1.0,5.897143315122147,5.916735153378367,5.871771884580343,5.916735153378367,144312.0
2020-12-01,6.04,6.13,6.03,6.11,224890.0,0.0,1.0,5.916735153378367,6.004898425531356,5.906939234250257,5.9853065872751365,224890.0
2020-12-02,6.08,6.12,6.01,6.02,126617.0,0.0,1.0,5.955918829890806,5.995102506403246,5.887347395994037,5.897143315122147,126617.0
2020-12-03,6.02,6.1,6.02,6.06,108608.0,0.0,1.0,5.897143315122147,5.975510668147026,5.897143315122147,5.936326991634586,108608.0
2020-12-04,6.09,6.1,6.02,6.03,101412.0,0.0,1.0,5.965714749018916,5.975510668147026,5.897143315122147,5.906939234250257,101412.0
2020-12-07,6.04,6.08,6.02,6.05,68309.0,0.0,1.0,5.916735153378367,5.955918829890806,5.897143315122147,5.926531072506477,68309.0
2020-12-08,6.05,6.09,6.0105,6.08,58059.0,0.0,1.0,5.926531072506477,5.965714749018916,5.887837191950443,5.955918829890806,58059.0
2020-12-09,6.1,6.12,6.09,6.11,166206.0,0.0,1.0,5.975510668147026,5.995102506403246,5.965714749018916,5.9853065872751365,166206.0
2020-12-10,6.11,6.15,6.11,6.14,106556.0,0.0,1.0,5.9853065872751365,6.024490263787576,5.9853065872751365,6.014694344659465,106556.0
2020-12-11,6.13,6.15,6.11,6.12,74950.0,0.0,1.0,6.004898425531356,6.024490263787576,5.9853065872751365,5.995102506403246,74950.0
2020-12-14,6.14,6.2,6.07,6.08,151843.0,0.0,1.0,6.014694344659465,6.073469859428125,5.946122910762697,5.955918829890806,151843.0
2020-12-15,6.06,6.1,6.01,6.07,96180.0,0.04228,1.0,5.977675905177636,6.017132511812472,5.928355146884091,5.9875400568363455,96180.0
2020-12-16,6.08,6.09,6.04,6.08,71766.0,0.0,1.0,5.9974042084950545,6.007268360153763,5.957947601860218,5.9974042084950545,71766.0
2020-12-17,6.09,6.11,6.08,6.11,62280.0,0.0,1.0,6.007268360153763,6.026996663471182,5.9974042084950545,6.026996663471182,62280.0
2020-12-18,6.12,6.17,6.08,6.16,113529.0,0.0,1.0,6.03686081512989,6.086181573423435,5.9974042084950545,6.076317421764726,113529.0
2020-12-21,6.13,6.13,6.03,6.04,128159.0,0.0,1.0,6.046724966788599,6.046724966788599,5.948083450201509,5.957947601860218,128159.0
2020-12-22,6.02,6.1,6.01,6.07,129073.0,0.0,1.0,5.9382192985427995,6.017132511812472,5.928355146884091,5.9875400568363455,129073.0
2020-12-23,6.08,6.1,6.02,6.08,94038.0,0.0,1.0,5.9974042084950545,6.017132511812472,5.9382192985427995,5.9974042084950545,94038.0
2020-12-24,6.09,6.14,6.08,6.13,85795.0,0.0,1.0,6.007268360153763,6.056589118447308,5.9974042084950545,6.046724966788599,85795.0
2020-12-28,6.11,6.13,6.04,6.07,74930.0,0.0,1.0,6.026996663471182,6.046724966788599,5.957947601860218,5.9875400568363455,74930.0
2020-12-29,6.08,6.2,6.01,6.15,333474.0,0.0,1.0,5.9974042084950545,6.115774028399562,5.928355146884091,6.066453270106018,333474.0
2020-12-30,6.17,6.22,6.13,6.22,65485.0,0.0,1.0,6.086181573423435,6.13550233171698,6.046724966788599,6.13550233171698,65485.0
2020-12-31,6.25,6.27,6.11,6.11,263031.0,0.0,1.0,6.165094786693107,6.184823090010524,6.026996663471182,6.026996663471182,263031.0
