Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,1.07,1.09,1.04,1.05,893966.0,0.0,1.0,1.07,1.09,1.04,1.05,893966.0
2020-12-02,1.05,1.1,1.04,1.08,1153584.0,0.0,1.0,1.05,1.1,1.04,1.08,1153584.0
2020-12-03,1.12,1.14,1.09,1.1,2023207.0,0.0,1.0,1.12,1.14,1.09,1.1,2023207.0
2020-12-04,1.1,1.21,1.09,1.21,2534318.0,0.0,1.0,1.1,1.21,1.09,1.21,2534318.0
2020-12-07,1.3,1.48,1.28,1.43,8090585.0,0.0,1.0,1.3,1.48,1.28,1.43,8090585.0
2020-12-08,1.57,1.59,1.34,1.48,6673484.0,0.0,1.0,1.57,1.59,1.34,1.48,6673484.0
2020-12-09,1.53,1.53,1.3,1.39,4515604.0,0.0,1.0,1.53,1.53,1.3,1.39,4515604.0
2020-12-10,1.33,1.49,1.291,1.49,2463469.0,0.0,1.0,1.33,1.49,1.291,1.49,2463469.0
2020-12-11,1.52,1.53,1.41,1.5,2506810.0,0.0,1.0,1.52,1.53,1.41,1.5,2506810.0
2020-12-14,1.59,1.77,1.57,1.6,7391845.0,0.0,1.0,1.59,1.77,1.57,1.6,7391845.0
2020-12-15,1.69,1.87,1.64,1.8,6050509.0,0.0,1.0,1.69,1.87,1.64,1.8,6050509.0
2020-12-16,1.8,1.83,1.65,1.71,4434551.0,0.0,1.0,1.8,1.83,1.65,1.71,4434551.0
2020-12-17,1.74,1.84,1.71,1.84,2958752.0,0.0,1.0,1.74,1.84,1.71,1.84,2958752.0
2020-12-18,1.83,1.87,1.73,1.81,6158030.0,0.0,1.0,1.83,1.87,1.73,1.81,6158030.0
2020-12-21,1.78,1.78,1.68,1.72,3302243.0,0.0,1.0,1.78,1.78,1.68,1.72,3302243.0
2020-12-22,1.7,1.72,1.59,1.64,4058792.0,0.0,1.0,1.7,1.72,1.59,1.64,4058792.0
2020-12-23,1.65,1.8,1.63,1.75,3219371.0,0.0,1.0,1.65,1.8,1.63,1.75,3219371.0
2020-12-24,1.79,1.79,1.66,1.76,1387008.0,0.0,1.0,1.79,1.79,1.66,1.76,1387008.0
2020-12-28,1.8,2.02,1.79,1.89,5641421.0,0.0,1.0,1.8,2.02,1.79,1.89,5641421.0
2020-12-29,1.99,2.0,1.81,1.83,2869115.0,0.0,1.0,1.99,2.0,1.81,1.83,2869115.0
2020-12-30,1.84,1.89,1.8,1.85,2424698.0,0.0,1.0,1.84,1.89,1.8,1.85,2424698.0
2020-12-31,1.85,1.9299,1.755,1.76,2904542.0,0.0,1.0,1.85,1.9299,1.755,1.76,2904542.0
