Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-27,3.31,3.61,3.1695,3.45,497030.0,0.0,1.0,3.31,3.61,3.1695,3.45,497030.0
2020-02-28,3.28,3.66,3.28,3.65,205258.0,0.0,1.0,3.28,3.66,3.28,3.65,205258.0
2020-03-02,3.73,3.84,3.52,3.8,123818.0,0.0,1.0,3.73,3.84,3.52,3.8,123818.0
2020-03-03,3.86,3.96,3.45,3.58,169421.0,0.0,1.0,3.86,3.96,3.45,3.58,169421.0
2020-03-04,3.72,3.92,3.69,3.92,263038.0,0.0,1.0,3.72,3.92,3.69,3.92,263038.0
2020-03-05,3.79,3.96,3.75,3.95,131327.0,0.0,1.0,3.79,3.96,3.75,3.95,131327.0
2020-03-06,4.55,4.89,4.37,4.6,987973.0,0.0,1.0,4.55,4.89,4.37,4.6,987973.0
2020-03-09,4.37,4.66,4.1,4.52,429210.0,0.0,1.0,4.37,4.66,4.1,4.52,429210.0
2020-03-10,4.6,5.0,4.5,4.65,755930.0,0.0,1.0,4.6,5.0,4.5,4.65,755930.0
2020-03-11,4.69,4.7864,3.72,3.78,399023.0,0.0,1.0,4.69,4.7864,3.72,3.78,399023.0
2020-03-12,3.39,3.5,2.65,2.81,779606.0,0.0,1.0,3.39,3.5,2.65,2.81,779606.0
2020-03-13,2.87,3.35,2.86,3.01,396518.0,0.0,1.0,2.87,3.35,2.86,3.01,396518.0
2020-03-16,2.8,2.88,2.61,2.68,321957.0,0.0,1.0,2.8,2.88,2.61,2.68,321957.0
2020-03-17,2.7,2.7701,2.5,2.52,485615.0,0.0,1.0,2.7,2.7701,2.5,2.52,485615.0
2020-03-18,2.47,2.5407,1.7,1.77,818803.0,0.0,1.0,2.47,2.5407,1.7,1.77,818803.0
2020-03-19,1.78,2.22,1.78,2.08,389250.0,0.0,1.0,1.78,2.22,1.78,2.08,389250.0
2020-03-20,2.08,2.57,2.05,2.52,419205.0,0.0,1.0,2.08,2.57,2.05,2.52,419205.0
2020-03-23,2.3,2.71,2.0,2.71,386001.0,0.0,1.0,2.3,2.71,2.0,2.71,386001.0
2020-03-24,2.87,3.06,2.6666,2.95,218166.0,0.0,1.0,2.87,3.06,2.6666,2.95,218166.0
2020-03-25,3.05,3.08,2.61,2.73,337641.0,0.0,1.0,3.05,3.08,2.61,2.73,337641.0
2020-03-26,2.78,2.82,2.6,2.66,194219.0,0.0,1.0,2.78,2.82,2.6,2.66,194219.0
2020-03-27,2.53,2.87,2.42,2.77,177301.0,0.0,1.0,2.53,2.87,2.42,2.77,177301.0
2020-03-30,2.8,2.9,2.65,2.74,120839.0,0.0,1.0,2.8,2.9,2.65,2.74,120839.0
2020-03-31,2.77,3.05,2.71,3.02,223197.0,0.0,1.0,2.77,3.05,2.71,3.02,223197.0
2020-04-01,3.01,3.16,2.8944,2.97,310867.0,0.0,1.0,3.01,3.16,2.8944,2.97,310867.0
2020-04-02,2.92,3.15,2.92,2.97,206432.0,0.0,1.0,2.92,3.15,2.92,2.97,206432.0
2020-04-03,3.02,3.03,2.91,3.0,168720.0,0.0,1.0,3.02,3.03,2.91,3.0,168720.0
2020-04-06,3.13,3.13,2.78,2.84,191295.0,0.0,1.0,3.13,3.13,2.78,2.84,191295.0
2020-04-07,3.13,3.14,2.67,2.88,266755.0,0.0,1.0,3.13,3.14,2.67,2.88,266755.0
2020-04-08,2.97,2.97,2.71,2.71,207621.0,0.0,1.0,2.97,2.97,2.71,2.71,207621.0
2020-04-09,2.97,3.13,2.65,2.98,451099.0,0.0,1.0,2.97,3.13,2.65,2.98,451099.0
2020-04-13,3.13,3.23,2.99,3.23,150787.0,0.0,1.0,3.13,3.23,2.99,3.23,150787.0
2020-04-14,3.33,3.35,3.25,3.35,214093.0,0.0,1.0,3.33,3.35,3.25,3.35,214093.0
2020-04-15,3.36,3.39,3.16,3.39,94001.0,0.0,1.0,3.36,3.39,3.16,3.39,94001.0
2020-04-16,3.42,3.48,3.3201,3.4,210136.0,0.0,1.0,3.42,3.48,3.3201,3.4,210136.0
2020-04-17,3.49,3.73,3.43,3.67,366110.0,0.0,1.0,3.49,3.73,3.43,3.67,366110.0
2020-04-20,3.73,3.81,3.64,3.8,336767.0,0.0,1.0,3.73,3.81,3.64,3.8,336767.0
2020-04-21,3.79,3.88,3.4,3.49,244198.0,0.0,1.0,3.79,3.88,3.4,3.49,244198.0
2020-04-22,3.63,3.72,3.55,3.59,142658.0,0.0,1.0,3.63,3.72,3.55,3.59,142658.0
2020-04-23,3.69,3.69,3.32,3.52,306644.0,0.0,1.0,3.69,3.69,3.32,3.52,306644.0
2020-04-24,3.5,3.66,3.42,3.6,112800.0,0.0,1.0,3.5,3.66,3.42,3.6,112800.0
2020-04-27,3.67,4.0,3.6489,4.0,326699.0,0.0,1.0,3.67,4.0,3.6489,4.0,326699.0
2020-04-28,4.13,4.13,3.85,4.0,275191.0,0.0,1.0,4.13,4.13,3.85,4.0,275191.0
2020-04-29,4.13,4.13,3.86,3.94,178550.0,0.0,1.0,4.13,4.13,3.86,3.94,178550.0
2020-04-30,3.92,4.0,3.77,3.97,124578.0,0.0,1.0,3.92,4.0,3.77,3.97,124578.0
2020-05-01,3.93,3.95,3.58,3.61,129325.0,0.0,1.0,3.93,3.95,3.58,3.61,129325.0
2020-05-04,3.76,3.82,3.38,3.49,266365.0,0.0,1.0,3.76,3.82,3.38,3.49,266365.0
2020-05-05,3.68,3.85,3.58,3.8,282717.0,0.0,1.0,3.68,3.85,3.58,3.8,282717.0
2020-05-06,3.8,4.05,3.68,3.83,297069.0,0.0,1.0,3.8,4.05,3.68,3.83,297069.0
2020-05-07,3.92,3.93,3.61,3.62,208920.0,0.0,1.0,3.92,3.93,3.61,3.62,208920.0
2020-05-08,3.66,4.05,3.62,3.91,265550.0,0.0,1.0,3.66,4.05,3.62,3.91,265550.0
2020-05-11,3.9,4.15,3.89,3.91,304440.0,0.0,1.0,3.9,4.15,3.89,3.91,304440.0
2020-05-12,3.96,4.0,3.57,3.62,169116.0,0.0,1.0,3.96,4.0,3.57,3.62,169116.0
2020-05-13,3.67,3.73,3.51,3.55,180560.0,0.0,1.0,3.67,3.73,3.51,3.55,180560.0
2020-05-14,3.57,3.61,3.34,3.58,155353.0,0.0,1.0,3.57,3.61,3.34,3.58,155353.0
2020-05-15,3.51,3.57,3.4101,3.44,91619.0,0.0,1.0,3.51,3.57,3.4101,3.44,91619.0
2020-05-18,3.51,3.81,3.5,3.75,216973.0,0.0,1.0,3.51,3.81,3.5,3.75,216973.0
2020-05-19,3.73,3.98,3.6681,3.9,171200.0,0.0,1.0,3.73,3.98,3.6681,3.9,171200.0
2020-05-20,3.91,3.96,3.8,3.93,110483.0,0.0,1.0,3.91,3.96,3.8,3.93,110483.0
2020-05-21,3.93,3.98,3.81,3.91,95840.0,0.0,1.0,3.93,3.98,3.81,3.91,95840.0
2020-05-22,3.9,3.91,3.72,3.86,107478.0,0.0,1.0,3.9,3.91,3.72,3.86,107478.0
2020-05-26,3.98,4.07,3.79,3.89,226287.0,0.0,1.0,3.98,4.07,3.79,3.89,226287.0
2020-05-27,3.9,4.18,3.795,4.09,382492.0,0.0,1.0,3.9,4.18,3.795,4.09,382492.0
2020-05-28,4.1,4.15,4.0,4.05,184307.0,0.0,1.0,4.1,4.15,4.0,4.05,184307.0
2020-05-29,4.05,4.18,4.025,4.13,304728.0,0.0,1.0,4.05,4.18,4.025,4.13,304728.0
2020-06-01,4.17,4.54,4.0476,4.41,463562.0,0.0,1.0,4.17,4.54,4.0476,4.41,463562.0
2020-06-02,4.45,4.4523,4.23,4.36,145075.0,0.0,1.0,4.45,4.4523,4.23,4.36,145075.0
2020-06-03,4.43,4.5,4.28,4.44,158010.0,0.0,1.0,4.43,4.5,4.28,4.44,158010.0
2020-06-04,4.8,4.8,4.41,4.65,236610.0,0.0,1.0,4.8,4.8,4.41,4.65,236610.0
2020-06-05,4.84,4.84,4.4727,4.55,211933.0,0.0,1.0,4.84,4.84,4.4727,4.55,211933.0
2020-06-08,4.65,4.8602,4.55,4.86,222031.0,0.0,1.0,4.65,4.8602,4.55,4.86,222031.0
2020-06-09,4.88,4.88,4.6,4.82,169378.0,0.0,1.0,4.88,4.88,4.6,4.82,169378.0
2020-06-10,4.85,5.01,4.6,4.97,538840.0,0.0,1.0,4.85,5.01,4.6,4.97,538840.0
2020-06-11,4.74,5.08,4.61,5.0,505142.0,0.0,1.0,4.74,5.08,4.61,5.0,505142.0
2020-06-12,5.09,5.19,4.86,4.97,355375.0,0.0,1.0,5.09,5.19,4.86,4.97,355375.0
2020-06-15,4.85,5.28,4.85,5.22,409413.0,0.0,1.0,4.85,5.28,4.85,5.22,409413.0
2020-06-16,5.3,5.4,5.04,5.13,254177.0,0.0,1.0,5.3,5.4,5.04,5.13,254177.0
2020-06-17,5.16,5.3,5.05,5.3,503232.0,0.0,1.0,5.16,5.3,5.05,5.3,503232.0
2020-06-18,5.26,5.39,5.09,5.19,269020.0,0.0,1.0,5.26,5.39,5.09,5.19,269020.0
2020-06-19,5.26,5.47,5.17,5.47,648583.0,0.0,1.0,5.26,5.47,5.17,5.47,648583.0
2020-06-22,5.49,5.58,5.15,5.17,551124.0,0.0,1.0,5.49,5.58,5.15,5.17,551124.0
2020-06-23,5.27,5.44,5.03,5.23,414706.0,0.0,1.0,5.27,5.44,5.03,5.23,414706.0
2020-06-24,5.24,5.43,5.11,5.3,386460.0,0.0,1.0,5.24,5.43,5.11,5.3,386460.0
2020-06-25,5.3,5.31,4.87,5.12,578127.0,0.0,1.0,5.3,5.31,4.87,5.12,578127.0
2020-06-26,5.17,5.17,4.56,4.62,5582896.0,0.0,1.0,5.17,5.17,4.56,4.62,5582896.0
2020-06-29,4.61,4.7,4.46,4.52,296197.0,0.0,1.0,4.61,4.7,4.46,4.52,296197.0
2020-06-30,4.49,4.66,4.4,4.46,303025.0,0.0,1.0,4.49,4.66,4.4,4.46,303025.0
2020-07-01,4.5,4.7,4.38,4.39,675619.0,0.0,1.0,4.5,4.7,4.38,4.39,675619.0
2020-07-02,4.4,4.48,4.29,4.3,177510.0,0.0,1.0,4.4,4.48,4.29,4.3,177510.0
2020-07-06,4.39,4.42,4.3201,4.4,218597.0,0.0,1.0,4.39,4.42,4.3201,4.4,218597.0
2020-07-07,4.42,4.42,4.31,4.38,253159.0,0.0,1.0,4.42,4.42,4.31,4.38,253159.0
2020-07-08,4.37,4.46,4.14,4.23,308734.0,0.0,1.0,4.37,4.46,4.14,4.23,308734.0
2020-07-09,4.16,4.38,4.075,4.22,313356.0,0.0,1.0,4.16,4.38,4.075,4.22,313356.0
2020-07-10,4.22,4.25,4.03,4.08,204184.0,0.0,1.0,4.22,4.25,4.03,4.08,204184.0
2020-07-13,4.36,4.45,4.08,4.16,518757.0,0.0,1.0,4.36,4.45,4.08,4.16,518757.0
2020-07-14,4.16,4.53,4.085,4.51,354143.0,0.0,1.0,4.16,4.53,4.085,4.51,354143.0
2020-07-15,4.56,4.67,4.47,4.57,275372.0,0.0,1.0,4.56,4.67,4.47,4.57,275372.0
2020-07-16,4.58,4.6,4.22,4.31,165102.0,0.0,1.0,4.58,4.6,4.22,4.31,165102.0
2020-07-17,4.26,4.37,4.19,4.2,205124.0,0.0,1.0,4.26,4.37,4.19,4.2,205124.0
2020-07-20,4.18,4.32,4.13,4.25,156543.0,0.0,1.0,4.18,4.32,4.13,4.25,156543.0
2020-07-21,4.31,4.34,4.09,4.14,145343.0,0.0,1.0,4.31,4.34,4.09,4.14,145343.0
2020-07-22,4.07,4.1798,4.07,4.14,137849.0,0.0,1.0,4.07,4.1798,4.07,4.14,137849.0
2020-07-23,4.1,4.12,3.9,3.93,175625.0,0.0,1.0,4.1,4.12,3.9,3.93,175625.0
2020-07-24,3.93,3.95,3.59,3.72,419590.0,0.0,1.0,3.93,3.95,3.59,3.72,419590.0
2020-07-27,3.84,3.96,3.74,3.9,253141.0,0.0,1.0,3.84,3.96,3.74,3.9,253141.0
2020-07-28,3.87,3.94,3.75,3.84,140057.0,0.0,1.0,3.87,3.94,3.75,3.84,140057.0
2020-07-29,3.88,3.9399,3.83,3.9,126845.0,0.0,1.0,3.88,3.9399,3.83,3.9,126845.0
2020-07-30,3.89,3.89,3.78,3.83,164943.0,0.0,1.0,3.89,3.89,3.78,3.83,164943.0
2020-07-31,4.07,4.08,3.66,3.85,342014.0,0.0,1.0,4.07,4.08,3.66,3.85,342014.0
2020-08-03,3.8,4.19,3.795,4.15,268965.0,0.0,1.0,3.8,4.19,3.795,4.15,268965.0
2020-08-04,4.18,4.2111,4.045,4.18,210840.0,0.0,1.0,4.18,4.2111,4.045,4.18,210840.0
2020-08-05,4.21,4.23,4.08,4.22,233308.0,0.0,1.0,4.21,4.23,4.08,4.22,233308.0
2020-08-06,4.43,4.43,3.9,3.99,236840.0,0.0,1.0,4.43,4.43,3.9,3.99,236840.0
2020-08-07,3.97,3.97,3.79,3.87,195457.0,0.0,1.0,3.97,3.97,3.79,3.87,195457.0
2020-08-10,3.82,3.92,3.75,3.87,170529.0,0.0,1.0,3.82,3.92,3.75,3.87,170529.0
2020-08-11,3.87,3.92,3.74,3.75,178773.0,0.0,1.0,3.87,3.92,3.74,3.75,178773.0
2020-08-12,3.81,3.89,3.71,3.82,235975.0,0.0,1.0,3.81,3.89,3.71,3.82,235975.0
2020-08-13,3.84,3.84,3.74,3.8,107037.0,0.0,1.0,3.84,3.84,3.74,3.8,107037.0
2020-08-14,3.77,3.82,3.72,3.79,104406.0,0.0,1.0,3.77,3.82,3.72,3.79,104406.0
2020-08-17,3.8,3.84,3.75,3.81,142959.0,0.0,1.0,3.8,3.84,3.75,3.81,142959.0
2020-08-18,3.81,3.915,3.7,3.72,186777.0,0.0,1.0,3.81,3.915,3.7,3.72,186777.0
2020-08-19,3.71,3.79,3.66,3.71,97422.0,0.0,1.0,3.71,3.79,3.66,3.71,97422.0
2020-08-20,3.66,3.71,3.58,3.66,82093.0,0.0,1.0,3.66,3.71,3.58,3.66,82093.0
2020-08-21,3.62,3.66,3.25,3.36,423871.0,0.0,1.0,3.62,3.66,3.25,3.36,423871.0
2020-08-24,3.35,3.42,3.25,3.38,101282.0,0.0,1.0,3.35,3.42,3.25,3.38,101282.0
2020-08-25,3.35,3.45,3.18,3.26,257559.0,0.0,1.0,3.35,3.45,3.18,3.26,257559.0
2020-08-26,3.21,3.3,3.1303,3.26,171541.0,0.0,1.0,3.21,3.3,3.1303,3.26,171541.0
2020-08-27,3.3,3.69,3.25,3.69,483441.0,0.0,1.0,3.3,3.69,3.25,3.69,483441.0
2020-08-28,3.69,3.72,3.29,3.6,246106.0,0.0,1.0,3.69,3.72,3.29,3.6,246106.0
2020-08-31,3.52,3.6,3.43,3.52,146109.0,0.0,1.0,3.52,3.6,3.43,3.52,146109.0
2020-09-01,3.5,3.57,3.37,3.55,171488.0,0.0,1.0,3.5,3.57,3.37,3.55,171488.0
2020-09-02,3.53,3.54,3.39,3.51,102185.0,0.0,1.0,3.53,3.54,3.39,3.51,102185.0
2020-09-03,3.56,3.58,3.31,3.48,159676.0,0.0,1.0,3.56,3.58,3.31,3.48,159676.0
2020-09-04,3.45,3.4999,3.23,3.46,155522.0,0.0,1.0,3.45,3.4999,3.23,3.46,155522.0
2020-09-08,3.5,3.97,3.41,3.95,446652.0,0.0,1.0,3.5,3.97,3.41,3.95,446652.0
2020-09-09,4.0,4.22,3.9,3.98,353077.0,0.0,1.0,4.0,4.22,3.9,3.98,353077.0
2020-09-10,4.07,4.07,3.86,3.99,214315.0,0.0,1.0,4.07,4.07,3.86,3.99,214315.0
2020-09-11,4.02,4.04,3.7678,3.95,235600.0,0.0,1.0,4.02,4.04,3.7678,3.95,235600.0
2020-09-14,4.02,4.43,3.97,4.38,303381.0,0.0,1.0,4.02,4.43,3.97,4.38,303381.0
2020-09-15,4.41,4.5,4.11,4.2,236888.0,0.0,1.0,4.41,4.5,4.11,4.2,236888.0
2020-09-16,4.17,4.21,4.02,4.07,362929.0,0.0,1.0,4.17,4.21,4.02,4.07,362929.0
2020-09-17,4.0,4.05,3.92,3.98,251645.0,0.0,1.0,4.0,4.05,3.92,3.98,251645.0
2020-09-18,3.97,4.03,3.67,3.77,1134685.0,0.0,1.0,3.97,4.03,3.67,3.77,1134685.0
2020-09-21,3.64,3.66,3.345,3.35,290140.0,0.0,1.0,3.64,3.66,3.345,3.35,290140.0
2020-09-22,3.34,3.43,3.28,3.39,149839.0,0.0,1.0,3.34,3.43,3.28,3.39,149839.0
2020-09-23,3.38,3.42,3.26,3.29,150449.0,0.0,1.0,3.38,3.42,3.26,3.29,150449.0
2020-09-24,3.27,3.28,3.18,3.18,112937.0,0.0,1.0,3.27,3.28,3.18,3.18,112937.0
2020-09-25,3.18,3.33,3.18,3.27,113602.0,0.0,1.0,3.18,3.33,3.18,3.27,113602.0
2020-09-28,3.35,3.46,3.3,3.35,70211.0,0.0,1.0,3.35,3.46,3.3,3.35,70211.0
2020-09-29,3.38,3.4208,3.33,3.39,54920.0,0.0,1.0,3.38,3.4208,3.33,3.39,54920.0
2020-09-30,3.37,3.6,3.37,3.58,150494.0,0.0,1.0,3.37,3.6,3.37,3.58,150494.0
2020-10-01,3.63,3.63,3.41,3.55,149744.0,0.0,1.0,3.63,3.63,3.41,3.55,149744.0
2020-10-02,3.43,3.6,3.4,3.52,91679.0,0.0,1.0,3.43,3.6,3.4,3.52,91679.0
2020-10-05,3.53,3.71,3.5094,3.7,161309.0,0.0,1.0,3.53,3.71,3.5094,3.7,161309.0
2020-10-06,3.75,3.75,3.48,3.55,135088.0,0.0,1.0,3.75,3.75,3.48,3.55,135088.0
2020-10-07,3.58,3.65,3.48,3.49,131233.0,0.0,1.0,3.58,3.65,3.48,3.49,131233.0
2020-10-08,3.5,3.57,3.48,3.52,61451.0,0.0,1.0,3.5,3.57,3.48,3.52,61451.0
2020-10-09,3.6,3.65,3.5,3.63,184297.0,0.0,1.0,3.6,3.65,3.5,3.63,184297.0
2020-10-12,3.67,3.73,3.65,3.71,115814.0,0.0,1.0,3.67,3.73,3.65,3.71,115814.0
2020-10-13,3.61,3.79,3.56,3.62,136377.0,0.0,1.0,3.61,3.79,3.56,3.62,136377.0
2020-10-14,3.64,3.7168,3.46,3.54,145998.0,0.0,1.0,3.64,3.7168,3.46,3.54,145998.0
2020-10-15,3.5,3.69,3.5,3.65,94958.0,0.0,1.0,3.5,3.69,3.5,3.65,94958.0
2020-10-16,3.63,3.7,3.52,3.59,138926.0,0.0,1.0,3.63,3.7,3.52,3.59,138926.0
2020-10-19,3.63,3.76,3.6,3.6,96234.0,0.0,1.0,3.63,3.76,3.6,3.6,96234.0
2020-10-20,3.65,3.78,3.61,3.65,65183.0,0.0,1.0,3.65,3.78,3.61,3.65,65183.0
2020-10-21,3.63,3.64,3.43,3.5,135045.0,0.0,1.0,3.63,3.64,3.43,3.5,135045.0
2020-10-22,3.46,3.535,3.38,3.42,91926.0,0.0,1.0,3.46,3.535,3.38,3.42,91926.0
2020-10-23,3.46,3.49,3.37,3.39,67554.0,0.0,1.0,3.46,3.49,3.37,3.39,67554.0
2020-10-26,3.39,3.46,3.36,3.4,77193.0,0.0,1.0,3.39,3.46,3.36,3.4,77193.0
2020-10-27,3.44,3.5,3.34,3.41,56608.0,0.0,1.0,3.44,3.5,3.34,3.41,56608.0
2020-10-28,3.35,3.38,3.23,3.29,102837.0,0.0,1.0,3.35,3.38,3.23,3.29,102837.0
2020-10-29,3.26,3.32,3.21,3.25,79717.0,0.0,1.0,3.26,3.32,3.21,3.25,79717.0
2020-10-30,3.21,3.255,3.06,3.16,137439.0,0.0,1.0,3.21,3.255,3.06,3.16,137439.0
2020-11-02,3.21,3.3,3.13,3.22,92425.0,0.0,1.0,3.21,3.3,3.13,3.22,92425.0
2020-11-03,3.31,3.41,3.24,3.39,97031.0,0.0,1.0,3.31,3.41,3.24,3.39,97031.0
2020-11-04,3.32,3.46,3.16,3.19,121544.0,0.0,1.0,3.32,3.46,3.16,3.19,121544.0
2020-11-05,3.19,3.26,3.08,3.11,205768.0,0.0,1.0,3.19,3.26,3.08,3.11,205768.0
2020-11-06,3.16,3.28,3.03,3.23,125628.0,0.0,1.0,3.16,3.28,3.03,3.23,125628.0
2020-11-09,3.47,4.08,3.37,3.98,925615.0,0.0,1.0,3.47,4.08,3.37,3.98,925615.0
2020-11-10,4.05,4.05,3.73,3.9,318764.0,0.0,1.0,4.05,4.05,3.73,3.9,318764.0
2020-11-11,3.94,3.98,3.655,3.7,185616.0,0.0,1.0,3.94,3.98,3.655,3.7,185616.0
2020-11-12,3.65,3.92,3.65,3.83,106632.0,0.0,1.0,3.65,3.92,3.65,3.83,106632.0
2020-11-13,3.84,4.04,3.69,3.98,158298.0,0.0,1.0,3.84,4.04,3.69,3.98,158298.0
2020-11-16,4.03,4.2705,4.0092,4.16,219422.0,0.0,1.0,4.03,4.2705,4.0092,4.16,219422.0
2020-11-17,4.1,4.38,4.0556,4.29,240505.0,0.0,1.0,4.1,4.38,4.0556,4.29,240505.0
2020-11-18,4.29,4.33,4.05,4.07,105095.0,0.0,1.0,4.29,4.33,4.05,4.07,105095.0
2020-11-19,4.11,4.17,3.98,4.16,123693.0,0.0,1.0,4.11,4.17,3.98,4.16,123693.0
2020-11-20,4.1,4.29,4.1,4.27,111810.0,0.0,1.0,4.1,4.29,4.1,4.27,111810.0
2020-11-23,4.28,4.33,4.2,4.29,93422.0,0.0,1.0,4.28,4.33,4.2,4.29,93422.0
2020-11-24,4.42,4.5306,4.35,4.49,202396.0,0.0,1.0,4.42,4.5306,4.35,4.49,202396.0
2020-11-25,4.5,4.5,4.37,4.39,101250.0,0.0,1.0,4.5,4.5,4.37,4.39,101250.0
2020-11-27,4.41,4.44,4.22,4.32,96596.0,0.0,1.0,4.41,4.44,4.22,4.32,96596.0
2020-11-30,4.24,4.34,4.2,4.3,132557.0,0.0,1.0,4.24,4.34,4.2,4.3,132557.0
2020-12-01,4.38,4.56,4.3201,4.49,136785.0,0.0,1.0,4.38,4.56,4.3201,4.49,136785.0
2020-12-02,4.5,4.52,4.38,4.48,99650.0,0.0,1.0,4.5,4.52,4.38,4.48,99650.0
2020-12-03,4.45,4.52,4.3884,4.45,102149.0,0.0,1.0,4.45,4.52,4.3884,4.45,102149.0
2020-12-04,4.46,4.55,4.28,4.55,136717.0,0.0,1.0,4.46,4.55,4.28,4.55,136717.0
2020-12-07,4.55,4.59,4.4,4.51,92720.0,0.0,1.0,4.55,4.59,4.4,4.51,92720.0
2020-12-08,4.5,4.56,4.37,4.55,191481.0,0.0,1.0,4.5,4.56,4.37,4.55,191481.0
2020-12-09,4.56,4.6,4.45,4.51,207016.0,0.0,1.0,4.56,4.6,4.45,4.51,207016.0
2020-12-10,4.53,4.61,4.48,4.6,110943.0,0.0,1.0,4.53,4.61,4.48,4.6,110943.0
2020-12-11,4.57,4.6,4.4,4.42,56423.0,0.0,1.0,4.57,4.6,4.4,4.42,56423.0
2020-12-14,4.39,4.69,4.39,4.62,353800.0,0.0,1.0,4.39,4.69,4.39,4.62,353800.0
2020-12-15,4.65,4.81,4.63,4.79,334740.0,0.0,1.0,4.65,4.81,4.63,4.79,334740.0
