Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-07-27,0.71,0.7885,0.68,0.76,35877193.0,0.0,1.0,5.68,6.308,5.44,6.08,4484649.125
2020-07-28,0.7558,0.77,0.7031,0.7214,12981469.0,0.0,1.0,6.0464,6.16,5.6248,5.7712,1622683.625
2020-07-29,0.7045,0.715,0.6681,0.7,9953753.0,0.0,1.0,5.636,5.72,5.3448,5.6,1244219.125
2020-07-30,0.7,0.7142,0.682,0.7033,7294615.0,0.0,1.0,5.6,5.7136,5.456,5.6264,911826.875
2020-07-31,0.7067,0.709,0.671,0.6992,5499420.0,0.0,1.0,5.6536,5.672,5.368,5.5936,687427.5
2020-08-03,0.7062,0.709,0.6829,0.7068,4869522.0,0.0,1.0,5.6496,5.672,5.4632,5.6544,608690.25
2020-08-04,0.6997,0.7065,0.6911,0.706,4208688.0,0.0,1.0,5.5976,5.652,5.5288,5.648,526086.0
2020-08-05,0.737,0.748,0.713,0.7355,9465443.0,0.0,1.0,5.896,5.984,5.704,5.884,1183180.375
2020-08-06,0.7324,0.7333,0.7116,0.7264,4255887.0,0.0,1.0,5.8592,5.8664,5.6928,5.8112,531985.875
2020-08-07,0.74,0.75,0.73,0.746,6541891.0,0.0,1.0,5.92,6.0,5.84,5.968,817736.375
2020-08-10,0.754,0.8594,0.7511,0.8256,17253491.0,0.0,1.0,6.032,6.8752,6.0088,6.6048,2156686.375
2020-08-11,0.8943,0.9,0.755,0.818,21341598.0,0.0,1.0,7.1544,7.2,6.04,6.544,2667699.75
2020-08-12,0.7697,0.815,0.752,0.79,7195385.0,0.0,1.0,6.1576,6.52,6.016,6.32,899423.125
2020-08-13,0.77,0.78,0.696201,0.736,9744382.0,0.0,1.0,6.16,6.24,5.569608,5.888,1218047.75
2020-08-14,0.7398,0.8,0.71,0.735,12819390.0,0.0,1.0,5.9184,6.4,5.68,5.88,1602423.75
2020-08-17,0.7522,0.757,0.73,0.744,6943983.0,0.0,1.0,6.0176,6.056,5.84,5.952,867997.875
2020-08-18,0.73,0.75,0.71,0.724,5720592.0,0.0,1.0,5.84,6.0,5.68,5.792,715074.0
2020-08-19,0.7341,0.74,0.7125,0.7333,5724529.0,0.0,1.0,5.8728,5.92,5.7,5.8664,715566.125
2020-08-20,0.715,0.7299,0.711,0.723,5396804.0,0.0,1.0,5.72,5.8392,5.688,5.784,674600.5
2020-08-21,0.72,0.72,0.6563,0.6702,10070767.0,0.0,1.0,5.76,5.76,5.2504,5.3616,1258845.875
2020-08-24,0.6663,0.67,0.61,0.6291,7184239.0,0.0,1.0,5.3304,5.36,4.88,5.0328,898029.875
2020-08-25,0.59,0.6592,0.56,0.6517,10724729.0,0.0,1.0,4.72,5.2736,4.48,5.2136,1340591.125
2020-08-26,0.6567,0.66,0.5835,0.6166,6307362.0,0.0,1.0,5.2536,5.28,4.668,4.9328,788420.25
2020-08-27,0.59,0.61,0.5731,0.586,3426335.0,0.0,1.0,4.72,4.88,4.5848,4.688,428291.875
2020-08-28,0.5819,0.615,0.572,0.6086,2362987.0,0.0,1.0,4.6552,4.92,4.576,4.8688,295373.375
2020-08-31,0.5958,0.6,0.5714,0.575,2909621.0,0.0,1.0,4.7664,4.8,4.5712,4.6,363702.625
2020-09-01,0.5761,0.58,0.53501,0.55,3426274.0,0.0,1.0,4.6088,4.64,4.28008,4.4,428284.25
2020-09-02,0.542,0.542,0.475301,0.5089,5035379.0,0.0,1.0,4.336,4.336,3.802408,4.0712,629422.375
2020-09-03,0.5088,0.5099,0.4708,0.4897,2463017.0,0.0,1.0,4.0704,4.0792,3.7664,3.9176,307877.125
2020-09-04,0.48,0.4999,0.42,0.49,3064701.0,0.0,1.0,3.84,3.9992,3.36,3.92,383087.625
2020-09-08,0.46,0.53,0.455,0.517,2368701.0,0.0,1.0,3.68,4.24,3.64,4.136,296087.625
2020-09-09,0.508,0.508,0.48,0.4927,1442985.0,0.0,1.0,4.064,4.064,3.84,3.9416,180373.125
2020-09-10,0.4815,0.4975,0.47,0.4868,1002858.0,0.0,1.0,3.852,3.98,3.76,3.8944,125357.25
2020-09-11,0.4815,0.49,0.45,0.4674,1624633.0,0.0,1.0,3.852,3.92,3.6,3.7392,203079.125
2020-09-14,0.472,0.5179,0.47,0.5005,1994694.0,0.0,1.0,3.776,4.1432,3.76,4.004,249336.75
2020-09-15,0.495,0.5269,0.4901,0.51,1111367.0,0.0,1.0,3.96,4.2152,3.9208,4.08,138920.875
2020-09-16,0.51,0.5137,0.4826,0.5,942612.0,0.0,1.0,4.08,4.1096,3.8608,4.0,117826.5
2020-09-17,0.49,0.5,0.4755,0.4889,698489.0,0.0,1.0,3.92,4.0,3.804,3.9112,87311.125
2020-09-18,0.49,0.505,0.4742,0.4742,1470457.0,0.0,1.0,3.92,4.04,3.7936,3.7936,183807.125
2020-09-21,0.48,0.5,0.4747,0.4763,1214909.0,0.0,1.0,3.84,4.0,3.7976,3.8104,151863.625
2020-09-22,0.4864,0.5,0.4743,0.48,1557416.0,0.0,1.0,3.8912,4.0,3.7944,3.84,194677.0
2020-09-23,0.48,0.489,0.4381,0.4484,1864964.0,0.0,1.0,3.84,3.912,3.5048,3.5872,233120.5
2020-09-24,0.4378,0.45,0.41,0.426,1767674.0,0.0,1.0,3.5024,3.6,3.28,3.408,220959.25
2020-09-25,0.427,0.444,0.4206,0.434,1008402.0,0.0,1.0,3.416,3.552,3.3648,3.472,126050.25
2020-09-28,0.44,0.4629,0.43,0.447,848816.0,0.0,1.0,3.52,3.7032,3.44,3.576,106102.0
2020-09-29,0.4594,0.4596,0.4295,0.43,905022.0,0.0,1.0,3.6752,3.6768,3.436,3.44,113127.75
2020-09-30,0.4295,0.4475,0.425,0.4397,1079971.0,0.0,1.0,3.436,3.58,3.4,3.5176,134996.375
2020-10-01,0.4389,0.45,0.416,0.44,926707.0,0.0,1.0,3.5112,3.6,3.328,3.52,115838.375
2020-10-02,0.42,0.445,0.4176,0.432,930092.0,0.0,1.0,3.36,3.56,3.3408,3.456,116261.5
2020-10-05,0.4214,0.44,0.421,0.425,753164.0,0.0,1.0,3.3712,3.52,3.368,3.4,94145.5
2020-10-06,0.426,0.4388,0.4225,0.4225,1010017.0,0.0,1.0,3.408,3.5104,3.38,3.38,126252.125
2020-10-07,0.425,0.438,0.41,0.4201,1071347.0,0.0,1.0,3.4,3.504,3.28,3.3608,133918.375
2020-10-08,0.683,0.72,0.553,0.553,121804874.0,0.0,1.0,5.464,5.76,4.424,4.424,15225609.25
2020-10-09,0.52,0.55,0.5,0.538,11642723.0,0.0,1.0,4.16,4.4,4.0,4.304,1455340.375
2020-10-12,0.5198,0.52,0.471,0.4823,7519352.0,0.0,1.0,4.1584,4.16,3.768,3.8584,939919.0
2020-10-13,0.467,0.487,0.46,0.475,2920151.0,0.0,1.0,3.736,3.896,3.68,3.8,365018.875
2020-10-14,0.477,0.513,0.47,0.4929,5487101.0,0.0,1.0,3.816,4.104,3.76,3.9432,685887.625
2020-10-15,0.475,0.48,0.456,0.48,2451120.0,0.0,1.0,3.8,3.84,3.648,3.84,306390.0
2020-10-16,0.47,0.48,0.46,0.4712,2156022.0,0.0,1.0,3.76,3.84,3.68,3.7696,269502.75
2020-10-19,0.46,0.4747,0.4443,0.455,2379496.0,0.0,1.0,3.68,3.7976,3.5544,3.64,297437.0
2020-10-20,0.462,0.4699,0.435,0.45,2023015.0,0.0,1.0,3.696,3.7592,3.48,3.6,252876.875
2020-10-21,0.4544,0.4596,0.44,0.452,1600976.0,0.0,1.0,3.6352,3.6768,3.52,3.616,200122.0
2020-10-22,0.4535,0.475,0.44,0.4561,1845920.0,0.0,1.0,3.628,3.8,3.52,3.6488,230740.0
2020-10-23,0.46,0.47,0.4417,0.453,1350966.0,0.0,1.0,3.68,3.76,3.5336,3.624,168870.75
2020-10-26,0.4498,0.457,0.4364,0.4408,1344653.0,0.0,1.0,3.5984,3.656,3.4912,3.5264,168081.625
2020-10-27,0.4419,0.4447,0.425,0.4304,1522387.0,0.0,1.0,3.5352,3.5576,3.4,3.4432,190298.375
2020-10-28,0.439,0.4613,0.4111,0.4532,2759840.0,0.0,1.0,3.512,3.6904,3.2888,3.6256,344980.0
2020-10-29,0.4415,0.4448,0.425,0.429,1087152.0,0.0,1.0,3.532,3.5584,3.4,3.432,135894.0
2020-10-30,0.42,0.4286,0.4,0.4093,1630023.0,0.0,1.0,3.36,3.4288,3.2,3.2744,203752.875
2020-11-02,0.409,0.43,0.3904,0.4049,3152509.0,0.0,1.0,3.272,3.44,3.1232,3.2392,394063.625
2020-11-03,0.3995,0.425,0.391,0.4066,1254145.0,0.0,1.0,3.196,3.4,3.128,3.2528,156768.125
2020-11-04,0.4102,0.413,0.4005,0.4129,850952.0,0.0,1.0,3.2816,3.304,3.204,3.3032,106369.0
2020-11-05,0.4168,0.42,0.405,0.42,1154243.0,0.0,1.0,3.3344,3.36,3.24,3.36,144280.375
2020-11-06,0.415,0.435,0.403,0.4195,1088216.0,0.0,1.0,3.32,3.48,3.224,3.356,136027.0
2020-11-09,0.419,0.4291,0.403,0.4105,1393645.0,0.0,1.0,3.352,3.4328,3.224,3.284,174205.625
2020-11-10,0.4073,0.4488,0.4005,0.4366,1528680.0,0.0,1.0,3.2584,3.5904,3.204,3.4928,191085.0
2020-11-11,0.4538,0.4538,0.4222,0.4475,1849788.0,0.0,1.0,3.6304,3.6304,3.3776,3.58,231223.5
2020-11-12,0.4413,0.45,0.4101,0.425,3727654.0,0.0,1.0,3.5304,3.6,3.2808,3.4,465956.75
2020-11-13,0.425,0.425,0.405,0.4087,1766733.0,0.0,1.0,3.4,3.4,3.24,3.2696,220841.625
2020-11-16,0.4195,0.42955,0.4,0.4176,1770077.0,0.0,1.0,3.356,3.4364,3.2,3.3408,221259.625
2020-11-17,0.416,0.4395,0.4128,0.4257,1428209.0,0.0,1.0,3.328,3.516,3.3024,3.4056,178526.125
2020-11-18,0.4462,0.475,0.4225,0.45,5107165.0,0.0,1.0,3.5696,3.8,3.38,3.6,638395.625
2020-11-19,0.3878,0.405,0.3701,0.3849,10111086.0,0.0,1.0,3.1024,3.24,2.9608,3.0792,1263885.75
2020-11-20,2.97,3.04,2.75,2.93,699446.0,0.0,0.125,2.97,3.04,2.75,2.93,699446.0
2020-11-23,3.5582,3.75,3.18,3.51,6819685.0,0.0,1.0,3.5582,3.75,3.18,3.51,6819685.0
2020-11-24,3.38,3.57,3.09,3.46,1422029.0,0.0,1.0,3.38,3.57,3.09,3.46,1422029.0
2020-11-25,3.36,3.48,3.25,3.39,541750.0,0.0,1.0,3.36,3.48,3.25,3.39,541750.0
2020-11-27,3.34,3.5,3.34,3.47,259268.0,0.0,1.0,3.34,3.5,3.34,3.47,259268.0
