Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,6.4,6.41,6.16,6.17,111048.0,0.0,1.0,6.4,6.41,6.16,6.17,111048.0
2020-12-17,6.1405,6.43,6.1405,6.35,137463.0,0.0,1.0,6.1405,6.43,6.1405,6.35,137463.0
2020-12-18,6.38,6.53,6.23,6.42,278555.0,0.0,1.0,6.38,6.53,6.23,6.42,278555.0
2020-12-21,6.29,6.33,6.1,6.25,58059.0,0.0,1.0,6.29,6.33,6.1,6.25,58059.0
2020-12-22,6.23,6.31,6.11,6.29,53228.0,0.0,1.0,6.23,6.31,6.11,6.29,53228.0
2020-12-23,6.34,6.53,6.3,6.47,41865.0,0.0,1.0,6.34,6.53,6.3,6.47,41865.0
2020-12-24,6.5,6.5,6.34,6.38,29088.0,0.0,1.0,6.5,6.5,6.34,6.38,29088.0
2020-12-28,6.42,6.81,6.4143,6.75,116272.0,0.0,1.0,6.42,6.81,6.4143,6.75,116272.0
2020-12-29,6.84,6.9983,6.45,6.54,115226.0,0.0,1.0,6.84,6.9983,6.45,6.54,115226.0
2020-12-30,6.55,6.88,6.47,6.69,83955.0,0.0,1.0,6.55,6.88,6.47,6.69,83955.0
2020-12-31,6.7,6.8099,6.36,6.46,139568.0,0.0,1.0,6.7,6.8099,6.36,6.46,139568.0
