Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-08-19,6.2,6.22,6.19,6.21,302262.0,0.0,1.0,5.9606166871513455,5.9798444829163495,5.951002789268844,5.970230585033848,302262.0
2020-08-20,6.21,6.22,6.2,6.22,266434.0,0.0,1.0,5.970230585033848,5.9798444829163495,5.9606166871513455,5.9798444829163495,266434.0
2020-08-21,6.22,6.2201,6.21,6.22,224360.0,0.0,1.0,5.9798444829163495,5.979940621895175,5.970230585033848,5.9798444829163495,224360.0
2020-08-24,6.22,6.2276,6.21,6.22,163909.0,0.0,1.0,5.9798444829163495,5.987151045307051,5.970230585033848,5.9798444829163495,163909.0
2020-08-25,6.21,6.22,6.199,6.22,368134.0,0.0,1.0,5.970230585033848,5.9798444829163495,5.959655297363096,5.9798444829163495,368134.0
2020-08-26,6.21,6.22,6.15,6.16,242055.0,0.0,1.0,5.970230585033848,5.9798444829163495,5.912547197738835,5.9221610956213375,242055.0
2020-08-27,6.17,6.1865,6.15,6.18,138753.0,0.0,1.0,5.931774993503839,5.947637925009968,5.912547197738835,5.941388891386341,138753.0
2020-08-28,6.17,6.21,6.17,6.19,297491.0,0.0,1.0,5.931774993503839,5.970230585033848,5.931774993503839,5.951002789268844,297491.0
2020-08-31,6.2,6.2,6.17,6.19,162482.0,0.0,1.0,5.9606166871513455,5.9606166871513455,5.931774993503839,5.951002789268844,162482.0
2020-09-01,6.19,6.21,6.17,6.2,152404.0,0.0,1.0,5.951002789268844,5.970230585033848,5.931774993503839,5.9606166871513455,152404.0
2020-09-02,6.19,6.21,6.18,6.2,133102.0,0.0,1.0,5.951002789268844,5.970230585033848,5.941388891386341,5.9606166871513455,133102.0
2020-09-03,6.21,6.21,6.19,6.21,193677.0,0.0,1.0,5.970230585033848,5.970230585033848,5.951002789268844,5.970230585033848,193677.0
2020-09-04,6.21,6.23,6.19,6.2,193594.0,0.0,1.0,5.970230585033848,5.989458380798853,5.951002789268844,5.9606166871513455,193594.0
2020-09-08,6.2,6.22,6.19,6.21,231217.0,0.0,1.0,5.9606166871513455,5.9798444829163495,5.951002789268844,5.970230585033848,231217.0
2020-09-09,6.21,6.22,6.18,6.19,482656.0,0.0,1.0,5.970230585033848,5.9798444829163495,5.941388891386341,5.951002789268844,482656.0
2020-09-10,6.2,6.2075,6.19,6.2,171097.0,0.0,1.0,5.9606166871513455,5.9678271105632215,5.951002789268844,5.9606166871513455,171097.0
2020-09-11,6.2,6.21,6.19,6.2,347462.0,0.0,1.0,5.9606166871513455,5.970230585033848,5.951002789268844,5.9606166871513455,347462.0
2020-09-14,6.17,6.19,6.15,6.17,205155.0,0.0344,1.0,5.964846802219646,5.984181799957797,5.945511804481495,5.964846802219646,205155.0
2020-09-15,6.17,6.18,6.16,6.18,150546.0,0.0,1.0,5.964846802219646,5.974514301088721,5.955179303350571,5.974514301088721,150546.0
2020-09-16,6.17,6.175,6.13,6.14,433810.0,0.0,1.0,5.964846802219646,5.969680551654184,5.926176806743343,5.935844305612419,433810.0
2020-09-17,6.16,6.17,6.12,6.17,349155.0,0.0,1.0,5.955179303350571,5.964846802219646,5.916509307874268,5.964846802219646,349155.0
2020-09-18,6.17,6.18,6.13,6.14,219383.0,0.0,1.0,5.964846802219646,5.974514301088721,5.926176806743343,5.935844305612419,219383.0
2020-09-21,6.15,6.15,6.12,6.14,258943.0,0.0,1.0,5.945511804481495,5.945511804481495,5.916509307874268,5.935844305612419,258943.0
2020-09-22,6.15,6.15,6.12,6.14,129909.0,0.0,1.0,5.945511804481495,5.945511804481495,5.916509307874268,5.935844305612419,129909.0
2020-09-23,6.14,6.1499,6.1,6.11,220691.0,0.0,1.0,5.935844305612419,5.945415129492804,5.8971743101361165,5.906841809005193,220691.0
2020-09-24,6.11,6.13,6.08,6.09,193474.0,0.0,1.0,5.906841809005193,5.926176806743343,5.877839312397966,5.887506811267041,193474.0
2020-09-25,6.11,6.11,6.04,6.04,508677.0,0.0,1.0,5.906841809005193,5.906841809005193,5.839169316921663,5.839169316921663,508677.0
2020-09-28,6.07,6.0887,6.05,6.07,313486.0,0.0,1.0,5.868171813528891,5.8862500364140615,5.848836815790738,5.868171813528891,313486.0
