Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-23,0.4211,0.4332,0.4124,0.418,1668844.0,0.0,1.0,0.4211,0.4332,0.4124,0.418,1668844.0
2020-11-24,0.418,0.438645,0.418,0.42,1960429.0,0.0,1.0,0.418,0.438645,0.418,0.42,1960429.0
2020-11-25,0.425,0.43,0.42,0.425,1546959.0,0.0,1.0,0.425,0.43,0.42,0.425,1546959.0
2020-11-27,0.4248,0.5011,0.424,0.4774,5825942.0,0.0,1.0,0.4248,0.5011,0.424,0.4774,5825942.0
2020-11-30,0.487,0.487,0.43,0.47,4090619.0,0.0,1.0,0.487,0.487,0.43,0.47,4090619.0
2020-12-01,0.4776,0.4797,0.455,0.4619,2658987.0,0.0,1.0,0.4776,0.4797,0.455,0.4619,2658987.0
2020-12-02,0.47,0.485,0.455,0.4749,2682391.0,0.0,1.0,0.47,0.485,0.455,0.4749,2682391.0
2020-12-03,0.49,0.49,0.466,0.4751,2286834.0,0.0,1.0,0.49,0.49,0.466,0.4751,2286834.0
2020-12-04,0.48,0.524,0.47,0.5066,5745418.0,0.0,1.0,0.48,0.524,0.47,0.5066,5745418.0
2020-12-07,0.53,0.615,0.504951,0.57,10986526.0,0.0,1.0,0.53,0.615,0.504951,0.57,10986526.0
2020-12-08,0.6,0.7349,0.57,0.71,23750723.0,0.0,1.0,0.6,0.7349,0.57,0.71,23750723.0
2020-12-09,0.76,0.7687,0.59,0.6065,24937466.0,0.0,1.0,0.76,0.7687,0.59,0.6065,24937466.0
2020-12-10,0.6,0.6683,0.59,0.5948,7864431.0,0.0,1.0,0.6,0.6683,0.59,0.5948,7864431.0
2020-12-11,0.61,0.61,0.523,0.552,7333269.0,0.0,1.0,0.61,0.61,0.523,0.552,7333269.0
2020-12-14,0.57,0.5792,0.53,0.5638,3845009.0,0.0,1.0,0.57,0.5792,0.53,0.5638,3845009.0
2020-12-15,0.5681,0.579,0.491,0.508,4323095.0,0.0,1.0,0.5681,0.579,0.491,0.508,4323095.0
2020-12-16,0.54,0.64,0.54,0.5823,11169824.0,0.0,1.0,0.54,0.64,0.54,0.5823,11169824.0
2020-12-17,0.61,0.617,0.555,0.5602,5189368.0,0.0,1.0,0.61,0.617,0.555,0.5602,5189368.0
2020-12-18,0.57,0.5924,0.552,0.552,3790441.0,0.0,1.0,0.57,0.5924,0.552,0.552,3790441.0
2020-12-21,0.555,0.57,0.5301,0.569,3383315.0,0.0,1.0,0.555,0.57,0.5301,0.569,3383315.0
2020-12-22,0.57,0.5799,0.5328,0.5328,3856916.0,0.0,1.0,0.57,0.5799,0.5328,0.5328,3856916.0
2020-12-23,0.54,0.5799,0.53,0.5662,4249269.0,0.0,1.0,0.54,0.5799,0.53,0.5662,4249269.0
2020-12-24,0.62,0.63,0.565,0.5708,3562147.0,0.0,1.0,0.62,0.63,0.565,0.5708,3562147.0
2020-12-28,0.59,0.5949,0.5551,0.5755,3777661.0,0.0,1.0,0.59,0.5949,0.5551,0.5755,3777661.0
2020-12-29,0.595,0.595,0.5575,0.5714,3431808.0,0.0,1.0,0.595,0.595,0.5575,0.5714,3431808.0
2020-12-30,0.59,0.646,0.575,0.6164,7409556.0,0.0,1.0,0.59,0.646,0.575,0.6164,7409556.0
2020-12-31,0.65,0.6599,0.5901,0.625,5856344.0,0.0,1.0,0.65,0.6599,0.5901,0.625,5856344.0
