Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-04,2.74,2.8457,2.7001,2.82,40085.0,0.0,1.0,2.74,2.8457,2.7001,2.82,40085.0
2020-03-05,2.83,2.8699,2.695,2.72,49772.0,0.0,1.0,2.83,2.8699,2.695,2.72,49772.0
2020-03-06,2.72,2.7399,2.56,2.6684,61365.0,0.0,1.0,2.72,2.7399,2.56,2.6684,61365.0
2020-03-09,2.6,2.6,2.32,2.33,154423.0,0.0,1.0,2.6,2.6,2.32,2.33,154423.0
2020-03-10,2.49,2.49,2.18,2.4,115649.0,0.0,1.0,2.49,2.49,2.18,2.4,115649.0
2020-03-11,2.41,2.41,2.17,2.21,106513.0,0.0,1.0,2.41,2.41,2.17,2.21,106513.0
2020-03-12,2.08,2.2724,2.08,2.145,102202.0,0.0,1.0,2.08,2.2724,2.08,2.145,102202.0
2020-03-13,2.16,2.26,2.06,2.1,68455.0,0.0,1.0,2.16,2.26,2.06,2.1,68455.0
2020-03-16,2.0,2.0,1.85,1.855,97975.0,0.0,1.0,2.0,2.0,1.85,1.855,97975.0
2020-03-17,1.83,1.9545,1.82,1.8904,50671.0,0.0,1.0,1.83,1.9545,1.82,1.8904,50671.0
2020-03-18,1.91,1.93,1.59,1.71,100543.0,0.0,1.0,1.91,1.93,1.59,1.71,100543.0
2020-03-19,1.7,1.73,1.56,1.72,73011.0,0.0,1.0,1.7,1.73,1.56,1.72,73011.0
2020-03-20,1.84,1.84,1.68,1.73,62952.0,0.0,1.0,1.84,1.84,1.68,1.73,62952.0
2020-03-23,1.74,1.76,1.47,1.52,222586.0,0.0,1.0,1.74,1.76,1.47,1.52,222586.0
2020-03-24,1.54,1.58,1.42,1.49,54922.0,0.0,1.0,1.54,1.58,1.42,1.49,54922.0
2020-03-25,1.5,1.78,1.5,1.7301,125343.0,0.0,1.0,1.5,1.78,1.5,1.7301,125343.0
2020-03-26,1.75,1.95,1.72,1.84,92952.0,0.0,1.0,1.75,1.95,1.72,1.84,92952.0
2020-03-27,1.78,1.87,1.58,1.66,111952.0,0.0,1.0,1.78,1.87,1.58,1.66,111952.0
2020-03-30,1.65,1.78,1.5174,1.6,198348.0,0.0,1.0,1.65,1.78,1.5174,1.6,198348.0
2020-03-31,1.58,1.6109,1.38,1.46,262419.0,0.0,1.0,1.58,1.6109,1.38,1.46,262419.0
2020-04-01,1.5,1.53,1.33,1.3796,154390.0,0.0,1.0,1.5,1.53,1.33,1.3796,154390.0
2020-04-02,1.4,1.4,1.28,1.34,124059.0,0.0,1.0,1.4,1.4,1.28,1.34,124059.0
2020-04-03,1.36,1.36,1.24,1.28,105753.0,0.0,1.0,1.36,1.36,1.24,1.28,105753.0
2020-04-06,1.26,1.4,1.26,1.3999,114249.0,0.0,1.0,1.26,1.4,1.26,1.3999,114249.0
2020-04-07,1.48,1.6,1.42,1.46,109846.0,0.0,1.0,1.48,1.6,1.42,1.46,109846.0
2020-04-08,1.46,1.56,1.4301,1.54,133536.0,0.0,1.0,1.46,1.56,1.4301,1.54,133536.0
2020-04-09,1.55,1.78,1.5499,1.66,124637.0,0.0,1.0,1.55,1.78,1.5499,1.66,124637.0
2020-04-13,1.79,1.93,1.662,1.88,156545.0,0.0,1.0,1.79,1.93,1.662,1.88,156545.0
2020-04-14,2.0,3.88,2.0,2.37,4909101.0,0.0,1.0,2.0,3.88,2.0,2.37,4909101.0
2020-04-15,2.35,2.89,2.13,2.63,790247.0,0.0,1.0,2.35,2.89,2.13,2.63,790247.0
2020-04-16,2.74,2.851,2.5401,2.63,254499.0,0.0,1.0,2.74,2.851,2.5401,2.63,254499.0
2020-04-17,2.61,2.66,2.36,2.56,161560.0,0.0,1.0,2.61,2.66,2.36,2.56,161560.0
2020-04-20,2.52,2.52,2.37,2.42,114344.0,0.0,1.0,2.52,2.52,2.37,2.42,114344.0
2020-04-21,2.31,2.4,2.16,2.36,107344.0,0.0,1.0,2.31,2.4,2.16,2.36,107344.0
2020-04-22,2.36,2.48,2.2901,2.45,121739.0,0.0,1.0,2.36,2.48,2.2901,2.45,121739.0
2020-04-23,2.44,2.59,2.39,2.53,105556.0,0.0,1.0,2.44,2.59,2.39,2.53,105556.0
2020-04-24,2.52,2.5504,2.45,2.45,77236.0,0.0,1.0,2.52,2.5504,2.45,2.45,77236.0
2020-04-27,2.46,2.5681,2.4,2.4971,72468.0,0.0,1.0,2.46,2.5681,2.4,2.4971,72468.0
2020-04-28,2.46,2.56,2.36,2.49,59183.0,0.0,1.0,2.46,2.56,2.36,2.49,59183.0
2020-04-29,2.5,2.85,2.42,2.68,311713.0,0.0,1.0,2.5,2.85,2.42,2.68,311713.0
2020-04-30,2.66,2.75,2.48,2.5169,165506.0,0.0,1.0,2.66,2.75,2.48,2.5169,165506.0
2020-05-01,2.47,2.6,2.391,2.52,133565.0,0.0,1.0,2.47,2.6,2.391,2.52,133565.0
2020-05-04,2.5,2.61,2.44,2.53,106002.0,0.0,1.0,2.5,2.61,2.44,2.53,106002.0
2020-05-05,2.55,2.71,2.54,2.57,79291.0,0.0,1.0,2.55,2.71,2.54,2.57,79291.0
2020-05-06,2.56,2.66,2.45,2.52,65615.0,0.0,1.0,2.56,2.66,2.45,2.52,65615.0
2020-05-07,2.54,2.62,2.4394,2.58,101996.0,0.0,1.0,2.54,2.62,2.4394,2.58,101996.0
2020-05-08,2.52,2.61,2.4601,2.55,79156.0,0.0,1.0,2.52,2.61,2.4601,2.55,79156.0
2020-05-11,2.52,2.65,2.5001,2.61,86126.0,0.0,1.0,2.52,2.65,2.5001,2.61,86126.0
2020-05-12,2.59,2.6434,2.5,2.5,69234.0,0.0,1.0,2.59,2.6434,2.5,2.5,69234.0
2020-05-13,2.53,2.6,2.3,2.42,143979.0,0.0,1.0,2.53,2.6,2.3,2.42,143979.0
2020-05-14,2.47,2.6,2.3471,2.55,65163.0,0.0,1.0,2.47,2.6,2.3471,2.55,65163.0
2020-05-15,2.6,2.6,2.46,2.52,61507.0,0.0,1.0,2.6,2.6,2.46,2.52,61507.0
2020-05-18,2.56,2.7,2.475,2.48,63210.0,0.0,1.0,2.56,2.7,2.475,2.48,63210.0
2020-05-19,2.5,2.72,2.48,2.58,85420.0,0.0,1.0,2.5,2.72,2.48,2.58,85420.0
2020-05-20,2.62,2.68,2.57,2.6,58142.0,0.0,1.0,2.62,2.68,2.57,2.6,58142.0
2020-05-21,2.6,2.82,2.5973,2.8,98840.0,0.0,1.0,2.6,2.82,2.5973,2.8,98840.0
2020-05-22,2.76,2.83,2.65,2.71,61539.0,0.0,1.0,2.76,2.83,2.65,2.71,61539.0
2020-05-26,2.74,3.09,2.74,2.986,581271.0,0.0,1.0,2.74,3.09,2.74,2.986,581271.0
2020-05-27,3.06,3.09,2.8,2.85,287138.0,0.0,1.0,3.06,3.09,2.8,2.85,287138.0
2020-05-28,2.85,2.9,2.8,2.86,128597.0,0.0,1.0,2.85,2.9,2.8,2.86,128597.0
2020-05-29,2.91,2.91,2.77,2.88,134707.0,0.0,1.0,2.91,2.91,2.77,2.88,134707.0
2020-06-01,2.93,3.079,2.85,3.05,163218.0,0.0,1.0,2.93,3.079,2.85,3.05,163218.0
2020-06-02,3.07,3.2335,2.96,3.21,234899.0,0.0,1.0,3.07,3.2335,2.96,3.21,234899.0
2020-06-03,3.29,3.3199,3.1,3.29,194468.0,0.0,1.0,3.29,3.3199,3.1,3.29,194468.0
2020-06-04,3.33,3.33,3.15,3.24,207408.0,0.0,1.0,3.33,3.33,3.15,3.24,207408.0
2020-06-05,3.27,3.3317,3.13,3.3,215696.0,0.0,1.0,3.27,3.3317,3.13,3.3,215696.0
2020-06-08,3.29,3.35,3.1245,3.23,155923.0,0.0,1.0,3.29,3.35,3.1245,3.23,155923.0
2020-06-09,3.24,3.38,3.2,3.34,108913.0,0.0,1.0,3.24,3.38,3.2,3.34,108913.0
2020-06-10,3.33,3.33,3.18,3.18,82233.0,0.0,1.0,3.33,3.33,3.18,3.18,82233.0
2020-06-11,3.22,3.22,2.85,2.88,170095.0,0.0,1.0,3.22,3.22,2.85,2.88,170095.0
2020-06-12,2.6,2.65,2.4342,2.47,1136201.0,0.0,1.0,2.6,2.65,2.4342,2.47,1136201.0
2020-06-15,2.5,2.5801,2.45,2.54,455876.0,0.0,1.0,2.5,2.5801,2.45,2.54,455876.0
2020-06-16,2.58,2.6,2.35,2.485,2284561.0,0.0,1.0,2.58,2.6,2.35,2.485,2284561.0
2020-06-17,2.5,2.5399,2.35,2.49,1255947.0,0.0,1.0,2.5,2.5399,2.35,2.49,1255947.0
2020-06-18,2.45,2.51,2.38,2.39,631918.0,0.0,1.0,2.45,2.51,2.38,2.39,631918.0
2020-06-19,2.43,2.43,2.27,2.42,460826.0,0.0,1.0,2.43,2.43,2.27,2.42,460826.0
2020-06-22,2.42,2.49,2.27,2.4,548175.0,0.0,1.0,2.42,2.49,2.27,2.4,548175.0
2020-06-23,2.4,2.415,2.3199,2.32,287783.0,0.0,1.0,2.4,2.415,2.3199,2.32,287783.0
2020-06-24,2.33,2.3599,2.28,2.31,199058.0,0.0,1.0,2.33,2.3599,2.28,2.31,199058.0
2020-06-25,2.32,2.41,2.29,2.37,296514.0,0.0,1.0,2.32,2.41,2.29,2.37,296514.0
2020-06-26,2.34,2.65,2.33,2.35,2028301.0,0.0,1.0,2.34,2.65,2.33,2.35,2028301.0
2020-06-29,2.37,2.54,2.3301,2.38,641641.0,0.0,1.0,2.37,2.54,2.3301,2.38,641641.0
2020-06-30,2.4,2.42,2.35,2.38,136084.0,0.0,1.0,2.4,2.42,2.35,2.38,136084.0
2020-07-01,2.38,2.4031,2.35,2.37,74836.0,0.0,1.0,2.38,2.4031,2.35,2.37,74836.0
2020-07-02,2.42,2.4209,2.35,2.38,128210.0,0.0,1.0,2.42,2.4209,2.35,2.38,128210.0
2020-07-06,2.42,2.47,2.34,2.41,228558.0,0.0,1.0,2.42,2.47,2.34,2.41,228558.0
2020-07-07,2.39,2.4899,2.36,2.45,222972.0,0.0,1.0,2.39,2.4899,2.36,2.45,222972.0
2020-07-08,2.44,2.48,2.4,2.47,84843.0,0.0,1.0,2.44,2.48,2.4,2.47,84843.0
2020-07-09,2.6,2.72,2.39,2.4,1467363.0,0.0,1.0,2.6,2.72,2.39,2.4,1467363.0
2020-07-10,2.43,2.4351,2.35,2.37,153851.0,0.0,1.0,2.43,2.4351,2.35,2.37,153851.0
2020-07-13,2.35,2.4145,2.23,2.28,191438.0,0.0,1.0,2.35,2.4145,2.23,2.28,191438.0
2020-07-14,2.29,2.39,2.22,2.34,210443.0,0.0,1.0,2.29,2.39,2.22,2.34,210443.0
2020-07-15,2.37,2.46,2.34,2.38,208134.0,0.0,1.0,2.37,2.46,2.34,2.38,208134.0
2020-07-16,2.39,2.42,2.33,2.41,78460.0,0.0,1.0,2.39,2.42,2.33,2.41,78460.0
2020-07-17,2.41,2.44,2.38,2.43,83980.0,0.0,1.0,2.41,2.44,2.38,2.43,83980.0
2020-07-20,2.47,2.51,2.44,2.48,193851.0,0.0,1.0,2.47,2.51,2.44,2.48,193851.0
2020-07-21,2.51,2.55,2.4712,2.51,112650.0,0.0,1.0,2.51,2.55,2.4712,2.51,112650.0
2020-07-22,2.5,2.54,2.46,2.52,97579.0,0.0,1.0,2.5,2.54,2.46,2.52,97579.0
2020-07-23,2.49,2.66,2.48,2.54,308733.0,0.0,1.0,2.49,2.66,2.48,2.54,308733.0
2020-07-24,2.49,2.64,2.46,2.6,243773.0,0.0,1.0,2.49,2.64,2.46,2.6,243773.0
2020-07-27,2.62,2.7,2.5511,2.65,246392.0,0.0,1.0,2.62,2.7,2.5511,2.65,246392.0
2020-07-28,2.69,2.7,2.58,2.61,117325.0,0.0,1.0,2.69,2.7,2.58,2.61,117325.0
2020-07-29,2.6,2.67,2.6,2.64,90715.0,0.0,1.0,2.6,2.67,2.6,2.64,90715.0
2020-07-30,2.62,2.6401,2.51,2.56,165839.0,0.0,1.0,2.62,2.6401,2.51,2.56,165839.0
2020-07-31,2.64,2.64,2.52,2.56,157858.0,0.0,1.0,2.64,2.64,2.52,2.56,157858.0
2020-08-03,2.58,2.59,2.45,2.58,163550.0,0.0,1.0,2.58,2.59,2.45,2.58,163550.0
2020-08-04,2.56,2.7,2.56,2.69,174971.0,0.0,1.0,2.56,2.7,2.56,2.69,174971.0
2020-08-05,2.68,3.08,2.63,2.8,1042306.0,0.0,1.0,2.68,3.08,2.63,2.8,1042306.0
2020-08-06,2.82,2.85,2.63,2.63,252752.0,0.0,1.0,2.82,2.85,2.63,2.63,252752.0
2020-08-07,2.5,2.85,2.42,2.7,574991.0,0.0,1.0,2.5,2.85,2.42,2.7,574991.0
2020-08-10,2.4,2.4475,2.2401,2.34,1721260.0,0.0,1.0,2.4,2.4475,2.2401,2.34,1721260.0
2020-08-11,2.35,2.405,2.25,2.29,578208.0,0.0,1.0,2.35,2.405,2.25,2.29,578208.0
2020-08-12,2.34,2.34,2.25,2.27,354466.0,0.0,1.0,2.34,2.34,2.25,2.27,354466.0
2020-08-13,2.22,2.26,2.13,2.19,538866.0,0.0,1.0,2.22,2.26,2.13,2.19,538866.0
2020-08-14,2.2,2.2399,2.08,2.17,263667.0,0.0,1.0,2.2,2.2399,2.08,2.17,263667.0
2020-08-17,2.16,2.18,2.095,2.13,199502.0,0.0,1.0,2.16,2.18,2.095,2.13,199502.0
2020-08-18,2.14,2.16,2.03,2.08,359152.0,0.0,1.0,2.14,2.16,2.03,2.08,359152.0
2020-08-19,2.09,2.1499,2.05,2.1,280700.0,0.0,1.0,2.09,2.1499,2.05,2.1,280700.0
2020-08-20,2.13,2.23,2.07,2.16,1188228.0,0.0,1.0,2.13,2.23,2.07,2.16,1188228.0
2020-08-21,2.23,2.27,2.16,2.18,1364231.0,0.0,1.0,2.23,2.27,2.16,2.18,1364231.0
2020-08-24,2.2,2.26,2.07,2.13,736738.0,0.0,1.0,2.2,2.26,2.07,2.13,736738.0
2020-08-25,2.13,2.16,2.07,2.16,255701.0,0.0,1.0,2.13,2.16,2.07,2.16,255701.0
2020-08-26,2.18,2.19,2.13,2.13,174704.0,0.0,1.0,2.18,2.19,2.13,2.13,174704.0
2020-08-27,2.13,2.205,2.1,2.14,289813.0,0.0,1.0,2.13,2.205,2.1,2.14,289813.0
2020-08-28,2.15,2.2,2.14,2.16,107864.0,0.0,1.0,2.15,2.2,2.14,2.16,107864.0
2020-08-31,2.12,2.18,2.11,2.17,99046.0,0.0,1.0,2.12,2.18,2.11,2.17,99046.0
2020-09-01,2.16,2.2987,2.0801,2.25,496149.0,0.0,1.0,2.16,2.2987,2.0801,2.25,496149.0
2020-09-02,2.26,2.2787,2.2,2.25,215894.0,0.0,1.0,2.26,2.2787,2.2,2.25,215894.0
2020-09-03,2.21,2.26,2.18,2.2,264934.0,0.0,1.0,2.21,2.26,2.18,2.2,264934.0
2020-09-04,2.1891,2.219,2.11,2.19,285359.0,0.0,1.0,2.1891,2.219,2.11,2.19,285359.0
2020-09-08,2.19,2.1998,2.12,2.16,158204.0,0.0,1.0,2.19,2.1998,2.12,2.16,158204.0
2020-09-09,2.16,2.2,2.12,2.17,80826.0,0.0,1.0,2.16,2.2,2.12,2.17,80826.0
2020-09-10,2.14,2.22,2.0664,2.09,273927.0,0.0,1.0,2.14,2.22,2.0664,2.09,273927.0
2020-09-11,2.12,2.16,2.1,2.13,56973.0,0.0,1.0,2.12,2.16,2.1,2.13,56973.0
2020-09-14,2.12,2.1553,2.1,2.1101,146676.0,0.0,1.0,2.12,2.1553,2.1,2.1101,146676.0
2020-09-15,2.12,2.18,2.08,2.09,358778.0,0.0,1.0,2.12,2.18,2.08,2.09,358778.0
2020-09-16,2.09,2.16,2.09,2.12,128294.0,0.0,1.0,2.09,2.16,2.09,2.12,128294.0
2020-09-17,2.15,2.19,2.1201,2.17,106571.0,0.0,1.0,2.15,2.19,2.1201,2.17,106571.0
2020-09-18,2.2,2.2,2.13,2.2,116814.0,0.0,1.0,2.2,2.2,2.13,2.2,116814.0
2020-09-21,2.18,2.18,2.1,2.11,99989.0,0.0,1.0,2.18,2.18,2.1,2.11,99989.0
2020-09-22,2.11,2.2,2.08,2.11,223826.0,0.0,1.0,2.11,2.2,2.08,2.11,223826.0
2020-09-23,2.15,2.19,2.07,2.09,110964.0,0.0,1.0,2.15,2.19,2.07,2.09,110964.0
2020-09-24,2.05,2.1062,2.05,2.08,99594.0,0.0,1.0,2.05,2.1062,2.05,2.08,99594.0
2020-09-25,2.1,2.14,2.07,2.14,101597.0,0.0,1.0,2.1,2.14,2.07,2.14,101597.0
2020-09-28,2.13,2.145,2.06,2.12,131440.0,0.0,1.0,2.13,2.145,2.06,2.12,131440.0
2020-09-29,2.12,2.175,2.0804,2.12,134078.0,0.0,1.0,2.12,2.175,2.0804,2.12,134078.0
2020-09-30,2.11,2.2,2.11,2.14,109554.0,0.0,1.0,2.11,2.2,2.11,2.14,109554.0
2020-10-01,2.16,2.22,2.14,2.2,116366.0,0.0,1.0,2.16,2.22,2.14,2.2,116366.0
2020-10-02,2.15,2.25,2.09,2.14,261734.0,0.0,1.0,2.15,2.25,2.09,2.14,261734.0
2020-10-05,2.19,2.23,2.11,2.12,139521.0,0.0,1.0,2.19,2.23,2.11,2.12,139521.0
2020-10-06,2.2,2.22,2.14,2.17,109394.0,0.0,1.0,2.2,2.22,2.14,2.17,109394.0
2020-10-07,2.19,2.2488,2.17,2.21,199716.0,0.0,1.0,2.19,2.2488,2.17,2.21,199716.0
2020-10-08,2.18,2.29,2.18,2.27,241865.0,0.0,1.0,2.18,2.29,2.18,2.27,241865.0
2020-10-09,2.27,2.41,2.27,2.36,1120931.0,0.0,1.0,2.27,2.41,2.27,2.36,1120931.0
2020-10-12,2.39,2.45,2.35,2.41,672534.0,0.0,1.0,2.39,2.45,2.35,2.41,672534.0
2020-10-13,2.44,2.66,2.43,2.52,1170208.0,0.0,1.0,2.44,2.66,2.43,2.52,1170208.0
2020-10-14,2.55,2.63,2.52,2.6,570279.0,0.0,1.0,2.55,2.63,2.52,2.6,570279.0
2020-10-15,2.6,2.62,2.54,2.6,325686.0,0.0,1.0,2.6,2.62,2.54,2.6,325686.0
2020-10-16,2.59,2.6,2.45,2.52,326749.0,0.0,1.0,2.59,2.6,2.45,2.52,326749.0
2020-10-19,2.52,2.6,2.5,2.54,306357.0,0.0,1.0,2.52,2.6,2.5,2.54,306357.0
2020-10-20,2.53,2.55,2.44,2.5,207406.0,0.0,1.0,2.53,2.55,2.44,2.5,207406.0
2020-10-21,2.49,2.5041,2.33,2.38,451664.0,0.0,1.0,2.49,2.5041,2.33,2.38,451664.0
2020-10-22,2.41,2.41,2.23,2.34,498407.0,0.0,1.0,2.41,2.41,2.23,2.34,498407.0
2020-10-23,1.93,2.09,1.9,2.03,1419992.0,0.0,1.0,1.93,2.09,1.9,2.03,1419992.0
2020-10-26,2.03,2.0699,1.95,1.99,562358.0,0.0,1.0,2.03,2.0699,1.95,1.99,562358.0
2020-10-27,2.08,2.08,1.75,1.83,825416.0,0.0,1.0,2.08,2.08,1.75,1.83,825416.0
2020-10-28,1.1,1.14,1.02,1.06,2852086.0,0.0,1.0,1.1,1.14,1.02,1.06,2852086.0
2020-10-29,1.11,1.12,1.0,1.06,960216.0,0.0,1.0,1.11,1.12,1.0,1.06,960216.0
2020-10-30,1.0,1.0,0.87,0.93,1722528.0,0.0,1.0,1.0,1.0,0.87,0.93,1722528.0
2020-11-02,0.9101,0.95,0.7997,0.81,999159.0,0.0,1.0,0.9101,0.95,0.7997,0.81,999159.0
2020-11-03,0.81,0.848,0.7908,0.8094,459496.0,0.0,1.0,0.81,0.848,0.7908,0.8094,459496.0
2020-11-04,0.8,0.8,0.7544,0.76,419396.0,0.0,1.0,0.8,0.8,0.7544,0.76,419396.0
2020-11-05,0.818,0.89,0.79,0.8299,956720.0,0.0,1.0,0.818,0.89,0.79,0.8299,956720.0
2020-11-06,0.81,0.88,0.8061,0.86,480361.0,0.0,1.0,0.81,0.88,0.8061,0.86,480361.0
2020-11-09,0.8999,0.958,0.82,0.88,574534.0,0.0,1.0,0.8999,0.958,0.82,0.88,574534.0
2020-11-10,0.8863,0.8863,0.792,0.799,457985.0,0.0,1.0,0.8863,0.8863,0.792,0.799,457985.0
2020-11-11,0.8011,0.81,0.76,0.7685,311669.0,0.0,1.0,0.8011,0.81,0.76,0.7685,311669.0
2020-11-12,0.81,0.81,0.722,0.7469,440455.0,0.0,1.0,0.81,0.81,0.722,0.7469,440455.0
2020-11-13,0.777,0.78,0.71,0.7412,349559.0,0.0,1.0,0.777,0.78,0.71,0.7412,349559.0
2020-11-16,0.744,0.765,0.7323,0.7343,338950.0,0.0,1.0,0.744,0.765,0.7323,0.7343,338950.0
2020-11-17,0.738,0.78,0.735,0.7789,502166.0,0.0,1.0,0.738,0.78,0.735,0.7789,502166.0
2020-11-18,0.79,0.89,0.7806,0.85,992052.0,0.0,1.0,0.79,0.89,0.7806,0.85,992052.0
2020-11-19,0.8626,0.867375,0.8107,0.84,515587.0,0.0,1.0,0.8626,0.867375,0.8107,0.84,515587.0
2020-11-20,0.85,0.87,0.81,0.87,385623.0,0.0,1.0,0.85,0.87,0.81,0.87,385623.0
2020-11-23,0.87,0.9,0.831,0.8603,366246.0,0.0,1.0,0.87,0.9,0.831,0.8603,366246.0
2020-11-24,0.89,0.89,0.81,0.8231,329237.0,0.0,1.0,0.89,0.89,0.81,0.8231,329237.0
2020-11-25,0.84,0.85,0.8106,0.822,312427.0,0.0,1.0,0.84,0.85,0.8106,0.822,312427.0
2020-11-27,0.83,0.8473,0.815,0.832,224107.0,0.0,1.0,0.83,0.8473,0.815,0.832,224107.0
2020-11-30,0.85,0.8876,0.8341,0.8695,463108.0,0.0,1.0,0.85,0.8876,0.8341,0.8695,463108.0
2020-12-01,0.8741,0.916,0.8549,0.8638,542014.0,0.0,1.0,0.8741,0.916,0.8549,0.8638,542014.0
2020-12-02,0.8603,0.8905,0.8281,0.864,283300.0,0.0,1.0,0.8603,0.8905,0.8281,0.864,283300.0
2020-12-03,0.87,0.87,0.82,0.8277,314890.0,0.0,1.0,0.87,0.87,0.82,0.8277,314890.0
2020-12-04,0.86,0.868,0.8281,0.8644,259388.0,0.0,1.0,0.86,0.868,0.8281,0.8644,259388.0
2020-12-07,0.88,0.8954,0.8511,0.8552,465430.0,0.0,1.0,0.88,0.8954,0.8511,0.8552,465430.0
2020-12-08,0.7185,0.755,0.68,0.72,6958945.0,0.0,1.0,0.7185,0.755,0.68,0.72,6958945.0
2020-12-09,0.75,0.759,0.71,0.75,1779918.0,0.0,1.0,0.75,0.759,0.71,0.75,1779918.0
