Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,0.156,0.156,0.156,0.156,224.0,0.0,1.0,0.156,0.156,0.156,0.156,224.0
2020-11-27,0.156,0.156,0.156,0.156,0.0,0.0,1.0,0.156,0.156,0.156,0.156,0.0
2020-11-30,0.166,0.189951,0.156,0.156,12027.0,0.0,1.0,0.166,0.189951,0.156,0.156,12027.0
2020-12-01,0.17,0.2,0.1561,0.1561,8870.0,0.0,1.0,0.17,0.2,0.1561,0.1561,8870.0
2020-12-02,0.16,0.1612,0.16,0.161,2200.0,0.0,1.0,0.16,0.1612,0.16,0.161,2200.0
2020-12-03,0.16,0.1601,0.1446,0.1446,8020.0,0.0,1.0,0.16,0.1601,0.1446,0.1446,8020.0
2020-12-04,0.1374,0.1599,0.1369,0.1369,19169.0,0.0,1.0,0.1374,0.1599,0.1369,0.1369,19169.0
2020-12-07,0.137,0.2,0.137,0.1447,22877.0,0.0,1.0,0.137,0.2,0.137,0.1447,22877.0
2020-12-08,0.17,0.1701,0.1451,0.1601,6030.0,0.0,1.0,0.17,0.1701,0.1451,0.1601,6030.0
2020-12-09,0.17,0.25,0.1625,0.2,52792.0,0.0,1.0,0.17,0.25,0.1625,0.2,52792.0
2020-12-10,0.1626,0.2899,0.16,0.2719,17104.0,0.0,1.0,0.1626,0.2899,0.16,0.2719,17104.0
2020-12-11,0.1645,0.2699,0.1605,0.1973,13156.0,0.0,1.0,0.1645,0.2699,0.1605,0.1973,13156.0
2020-12-14,0.1987,0.1988,0.16,0.190071,29561.0,0.0,1.0,0.1987,0.1988,0.16,0.190071,29561.0
2020-12-15,0.21,0.21,0.16,0.2,8295.0,0.0,1.0,0.21,0.21,0.16,0.2,8295.0
2020-12-16,0.1999,0.1999,0.16,0.16,6303.0,0.0,1.0,0.1999,0.1999,0.16,0.16,6303.0
2020-12-17,0.16,0.16,0.16,0.16,2001.0,0.0,1.0,0.16,0.16,0.16,0.16,2001.0
2020-12-18,0.18,0.27,0.18,0.237501,68431.0,0.0,1.0,0.18,0.27,0.18,0.237501,68431.0
2020-12-21,0.2699,0.27,0.2145,0.2208,29117.0,0.0,1.0,0.2699,0.27,0.2145,0.2208,29117.0
2020-12-22,0.21,0.229999,0.21,0.229999,32749.0,0.0,1.0,0.21,0.229999,0.21,0.229999,32749.0
2020-12-23,0.26,0.26,0.161,0.18,47535.0,0.0,1.0,0.26,0.26,0.161,0.18,47535.0
2020-12-24,0.1813,0.2163,0.1653,0.21,10316.0,0.0,1.0,0.1813,0.2163,0.1653,0.21,10316.0
2020-12-28,0.22,0.223541,0.17,0.22,3575.0,0.0,1.0,0.22,0.223541,0.17,0.22,3575.0
2020-12-29,0.2197,0.22,0.1805,0.22,7493.0,0.0,1.0,0.2197,0.22,0.1805,0.22,7493.0
2020-12-30,0.1852,0.19,0.1851,0.19,7246.0,0.0,1.0,0.1852,0.19,0.1851,0.19,7246.0
2020-12-31,0.189899,0.189899,0.1702,0.1755,4417.0,0.0,1.0,0.189899,0.189899,0.1702,0.1755,4417.0
