Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-06,5.57,5.595,5.42,5.44,2817667.0,0.0,1.0,5.475180777342573,5.499755197348599,5.3277342573064175,5.347393793311239,2817667.0
2020-02-07,5.38,5.43,5.26,5.32,4238966.0,0.0,1.0,5.288415185296777,5.337564025308828,5.170457969267852,5.229436577282314,4238966.0
2020-02-10,5.27,5.36,5.21,5.25,5444170.0,0.0,1.0,5.180287737270262,5.268755649291956,5.1213091292558,5.160628201265442,5444170.0
2020-02-11,5.35,5.38,5.23,5.24,5377847.0,0.0,1.0,5.258925881289545,5.288415185296777,5.140968665260622,5.150798433263032,5377847.0
2020-02-12,5.46,5.51,5.29,5.4,7265715.0,0.0,1.0,5.367053329316059,5.416202169328111,5.199947273275083,5.3080747213015975,7265715.0
2020-02-13,5.38,5.53,5.33,5.38,5583119.0,0.0,1.0,5.288415185296777,5.435861705332933,5.239266345284725,5.288415185296777,5583119.0
2020-02-14,5.41,5.48,5.3,5.39,6059879.0,0.0,1.0,5.3179044893040075,5.386712865320881,5.209777041277493,5.298244953299187,6059879.0
2020-02-18,5.31,5.325,5.2,5.25,4840953.0,0.0,1.0,5.219606809279903,5.234351461283519,5.11147936125339,5.160628201265442,4840953.0
2020-02-19,5.31,5.35,5.18,5.22,6512421.0,0.0,1.0,5.219606809279903,5.258925881289545,5.091819825248569,5.13113889725821,6512421.0
2020-02-20,5.24,5.35,5.16,5.28,6041795.0,0.0,1.0,5.150798433263032,5.258925881289545,5.072160289243748,5.190117505272673,6041795.0
2020-02-21,5.2,5.23,4.96,4.97,8842709.0,0.0,1.0,5.11147936125339,5.140968665260622,4.875564929195541,4.885394697197952,8842709.0
2020-02-24,4.65,4.79,4.01,4.04,15488738.0,0.0,1.0,4.57084212112082,4.708458873154565,3.941736968966556,3.9712262729737877,15488738.0
2020-02-25,4.11,4.2,3.67,3.74,12562483.0,0.0,1.0,4.040034648990661,4.128502561012353,3.607524856884604,3.676333232901477,12562483.0
2020-02-26,3.635,3.64,3.36,3.41,10836660.0,0.0,1.0,3.5731206688761676,3.578035552877373,3.3028020488098826,3.3519508888219347,10836660.0
2020-02-27,3.29,3.33,3.01,3.03,14243467.0,0.0,1.0,3.23399367279301,3.2733127448026518,2.9587601687255196,2.9784197047303405,14243467.0
2020-02-28,2.97,3.1,2.81,3.05,24570715.0,0.0,1.0,2.919441096715879,3.0472280807472134,2.7621648086773125,2.9980792407351613,24570715.0
2020-03-02,3.1,3.11,2.825,2.91,11781916.0,0.0,1.0,3.0472280807472134,3.0570578487496234,2.7769094606809284,2.8604624887014163,11781916.0
2020-03-03,2.92,2.94,2.64,2.65,12304741.0,0.0,1.0,2.8702922567038267,2.889951792708647,2.5950587526363367,2.6048885206387467,12304741.0
2020-03-04,2.69,2.73,2.54,2.61,13534264.0,0.0452,1.0,2.69,2.73,2.54,2.61,13534264.0
2020-03-05,2.56,2.62,2.38,2.43,12452745.0,0.0,1.0,2.56,2.62,2.38,2.43,12452745.0
2020-03-06,2.31,2.41,1.92,1.95,12655420.0,0.0,1.0,2.31,2.41,1.92,1.95,12655420.0
2020-03-09,1.32,1.34,0.72,0.8,31865081.0,0.0,1.0,1.32,1.34,0.72,0.8,31865081.0
2020-03-10,1.12,1.19,0.7261,1.19,28857500.0,0.0,1.0,1.12,1.19,0.7261,1.19,28857500.0
2020-03-11,1.35,1.37,1.08,1.21,20018949.0,0.0,1.0,1.35,1.37,1.08,1.21,20018949.0
2020-03-12,1.1,1.27,1.07,1.14,18687001.0,0.0,1.0,1.1,1.27,1.07,1.14,18687001.0
2020-03-13,1.26,1.27,0.96,1.12,20319661.0,0.0,1.0,1.26,1.27,0.96,1.12,20319661.0
2020-03-16,0.9,1.055,0.6601,0.6688,15823872.0,0.0,1.0,0.9,1.055,0.6601,0.6688,15823872.0
2020-03-17,0.8001,0.8099,0.65,0.694,16746468.0,0.0,1.0,0.8001,0.8099,0.65,0.694,16746468.0
2020-03-18,0.622,0.645,0.501,0.5559,12799981.0,0.0,1.0,0.622,0.645,0.501,0.5559,12799981.0
2020-03-19,0.5902,0.6568,0.51,0.5292,13971961.0,0.0,1.0,0.5902,0.6568,0.51,0.5292,13971961.0
2020-03-20,0.58,0.647,0.52,0.6085,14405390.0,0.0,1.0,0.58,0.647,0.52,0.6085,14405390.0
2020-03-23,0.6196,0.72,0.6196,0.6997,14885088.0,0.0,1.0,0.6196,0.72,0.6196,0.6997,14885088.0
2020-03-24,0.8,0.833,0.7531,0.8115,15037869.0,0.0,1.0,0.8,0.833,0.7531,0.8115,15037869.0
2020-03-25,0.882,1.0,0.8116,0.9831,13010622.0,0.0,1.0,0.882,1.0,0.8116,0.9831,13010622.0
2020-03-26,1.03,1.15,0.9001,1.01,16050858.0,0.0,1.0,1.03,1.15,0.9001,1.01,16050858.0
2020-03-27,0.97,1.01,0.8102,0.8602,8929378.0,0.0,1.0,0.97,1.01,0.8102,0.8602,8929378.0
2020-03-30,0.9,0.93,0.85,0.8575,8078480.0,0.0,1.0,0.9,0.93,0.85,0.8575,8078480.0
2020-03-31,0.9077,0.9295,0.8421,0.8956,9837414.0,0.0,1.0,0.9077,0.9295,0.8421,0.8956,9837414.0
2020-04-01,0.8448,0.8571,0.7531,0.7674,8551977.0,0.0,1.0,0.8448,0.8571,0.7531,0.7674,8551977.0
2020-04-02,0.8061,0.9293,0.7601,0.828,12955932.0,0.0,1.0,0.8061,0.9293,0.7601,0.828,12955932.0
2020-04-03,0.871,0.9085,0.8012,0.9032,12518769.0,0.0,1.0,0.871,0.9085,0.8012,0.9032,12518769.0
2020-04-06,0.93,1.06,0.899788,1.06,13028206.0,0.0,1.0,0.93,1.06,0.899788,1.06,13028206.0
2020-04-07,1.15,1.32,0.8103,0.91,19266185.0,0.0,1.0,1.15,1.32,0.8103,0.91,19266185.0
2020-04-08,0.9975,1.01,0.87,0.9189,14428160.0,0.0,1.0,0.9975,1.01,0.87,0.9189,14428160.0
2020-04-09,0.945,1.0377,0.8835,0.93,17031037.0,0.0,1.0,0.945,1.0377,0.8835,0.93,17031037.0
2020-04-13,0.9462,0.9798,0.8788,0.9005,11077754.0,0.0,1.0,0.9462,0.9798,0.8788,0.9005,11077754.0
2020-04-14,0.9135,0.92,0.86,0.8923,10743839.0,0.0,1.0,0.9135,0.92,0.86,0.8923,10743839.0
2020-04-15,0.8616,0.8928,0.8,0.87,9820911.0,0.0,1.0,0.8616,0.8928,0.8,0.87,9820911.0
2020-04-16,0.8701,0.8977,0.82,0.8756,10140089.0,0.0,1.0,0.8701,0.8977,0.82,0.8756,10140089.0
2020-04-17,0.8836,0.95,0.87,0.95,10782674.0,0.0,1.0,0.8836,0.95,0.87,0.95,10782674.0
2020-04-20,0.88,0.995,0.86,0.97,13646119.0,0.0,1.0,0.88,0.995,0.86,0.97,13646119.0
2020-04-21,0.9371,1.04,0.92,1.03,14213384.0,0.0,1.0,0.9371,1.04,0.92,1.03,14213384.0
2020-04-22,1.06,1.2,1.05,1.15,9367846.0,0.0,1.0,1.06,1.2,1.05,1.15,9367846.0
2020-04-23,1.2,1.48,1.1973,1.21,22074218.0,0.0,1.0,1.2,1.48,1.1973,1.21,22074218.0
2020-04-24,1.32,1.34,1.12,1.18,13706061.0,0.0,1.0,1.32,1.34,1.12,1.18,13706061.0
2020-04-27,1.17,1.23,1.05,1.21,6769844.0,0.0,1.0,1.17,1.23,1.05,1.21,6769844.0
2020-04-28,1.23,1.31,1.21,1.3,5071324.0,0.0,1.0,1.23,1.31,1.21,1.3,5071324.0
2020-04-29,1.38,1.49,1.37,1.44,12128090.0,0.0,1.0,1.38,1.49,1.37,1.44,12128090.0
2020-04-30,1.59,1.74,1.38,1.65,17328111.0,0.0,1.0,1.59,1.74,1.38,1.65,17328111.0
2020-05-01,1.72,1.805,1.34,1.46,16960088.0,0.0,1.0,1.72,1.805,1.34,1.46,16960088.0
2020-05-04,1.4,1.65,1.3,1.65,8585345.0,0.0,1.0,1.4,1.65,1.3,1.65,8585345.0
2020-05-05,1.73,1.74,1.46,1.5,13975020.0,0.0,1.0,1.73,1.74,1.46,1.5,13975020.0
2020-05-06,1.52,1.53,1.44,1.46,5703151.0,0.0,1.0,1.52,1.53,1.44,1.46,5703151.0
2020-05-07,1.52,1.52,1.35,1.38,9387405.0,0.0,1.0,1.52,1.52,1.35,1.38,9387405.0
2020-05-08,1.41,1.5,1.335,1.49,11284237.0,0.0,1.0,1.41,1.5,1.335,1.49,11284237.0
2020-05-11,1.37,1.47,1.35,1.4,7383253.0,0.0,1.0,1.37,1.47,1.35,1.4,7383253.0
2020-05-12,1.44,1.63,1.42,1.51,10434296.0,0.0,1.0,1.44,1.63,1.42,1.51,10434296.0
2020-05-13,1.56,1.58,1.38,1.4,8181690.0,0.0,1.0,1.56,1.58,1.38,1.4,8181690.0
2020-05-14,1.37,1.44,1.21,1.42,7528221.0,0.0,1.0,1.37,1.44,1.21,1.42,7528221.0
2020-05-15,1.38,1.57,1.35,1.57,9020899.0,0.0,1.0,1.38,1.57,1.35,1.57,9020899.0
2020-05-18,1.65,1.74,1.605,1.72,11321611.0,0.0,1.0,1.65,1.74,1.605,1.72,11321611.0
2020-05-19,1.72,1.78,1.6,1.63,8496155.0,0.0,1.0,1.72,1.78,1.6,1.63,8496155.0
2020-05-20,1.71,1.87,1.69,1.86,7617070.0,0.0,1.0,1.71,1.87,1.69,1.86,7617070.0
2020-05-21,1.94,2.05,1.86,1.99,13010081.0,0.0,1.0,1.94,2.05,1.86,1.99,13010081.0
2020-05-22,2.0,2.03,1.85,1.87,8955979.0,0.0,1.0,2.0,2.03,1.85,1.87,8955979.0
2020-05-26,1.96,1.98,1.85,1.91,8954251.0,0.0,1.0,1.96,1.98,1.85,1.91,8954251.0
2020-05-27,1.95,1.95,1.79,1.89,7529160.0,0.0,1.0,1.95,1.95,1.79,1.89,7529160.0
2020-05-28,1.88,1.93,1.8,1.81,7492472.0,0.0,1.0,1.88,1.93,1.8,1.81,7492472.0
2020-05-29,1.8,1.87,1.66,1.82,8535559.0,0.0,1.0,1.8,1.87,1.66,1.82,8535559.0
2020-06-01,1.78,1.97,1.78,1.93,8466247.0,0.0,1.0,1.78,1.97,1.78,1.93,8466247.0
2020-06-02,1.97,2.05,1.86,1.89,10099727.0,0.0,1.0,1.97,2.05,1.86,1.89,10099727.0
2020-06-03,1.95,1.99,1.87,1.98,12712274.0,0.0,1.0,1.95,1.99,1.87,1.98,12712274.0
2020-06-04,1.93,2.31,1.9,2.27,14935177.0,0.0,1.0,1.93,2.31,1.9,2.27,14935177.0
2020-06-05,2.5,2.87,2.43,2.82,20221744.0,0.0,1.0,2.5,2.87,2.43,2.82,20221744.0
2020-06-08,3.31,3.445,2.8219,3.05,20074448.0,0.0,1.0,3.31,3.445,2.8219,3.05,20074448.0
2020-06-09,2.89,2.97,2.625,2.69,14499742.0,0.0,1.0,2.89,2.97,2.625,2.69,14499742.0
2020-06-10,2.45,2.58,2.26,2.4,13828345.0,0.0,1.0,2.45,2.58,2.26,2.4,13828345.0
2020-06-11,2.02,2.32,1.93,1.94,12464640.0,0.0,1.0,2.02,2.32,1.93,1.94,12464640.0
2020-06-12,2.13,2.4,2.03,2.2,16798026.0,0.0,1.0,2.13,2.4,2.03,2.2,16798026.0
2020-06-15,2.05,2.23,2.0,2.2,12455335.0,0.0,1.0,2.05,2.23,2.0,2.2,12455335.0
2020-06-16,2.39,2.465,2.22,2.4,11764412.0,0.0,1.0,2.39,2.465,2.22,2.4,11764412.0
2020-06-17,2.38,2.38,2.1,2.1,13184375.0,0.0,1.0,2.38,2.38,2.1,2.1,13184375.0
2020-06-18,2.11,2.16,2.0,2.05,9496956.0,0.0,1.0,2.11,2.16,2.0,2.05,9496956.0
2020-06-19,2.13,2.14,1.94,1.95,17352576.0,0.0,1.0,2.13,2.14,1.94,1.95,17352576.0
2020-06-22,1.96,1.99,1.8,1.88,10248345.0,0.0,1.0,1.96,1.99,1.8,1.88,10248345.0
2020-06-23,1.9,1.99,1.87,1.96,7966666.0,0.0,1.0,1.9,1.99,1.87,1.96,7966666.0
2020-06-24,1.89,1.92,1.68,1.75,12890638.0,0.0,1.0,1.89,1.92,1.68,1.75,12890638.0
2020-06-25,1.66,1.9,1.62,1.9,9380743.0,0.0,1.0,1.66,1.9,1.62,1.9,9380743.0
2020-06-26,1.87,1.875,1.69,1.75,58070053.0,0.0,1.0,1.87,1.875,1.69,1.75,58070053.0
2020-06-29,1.81,1.83,1.66,1.67,9264864.0,0.0,1.0,1.81,1.83,1.66,1.67,9264864.0
2020-06-30,1.71,1.74,1.57,1.66,11183719.0,0.0,1.0,1.71,1.74,1.57,1.66,11183719.0
2020-07-01,1.67,1.75,1.52,1.52,12171452.0,0.0,1.0,1.67,1.75,1.52,1.52,12171452.0
2020-07-02,1.58,1.74,1.555,1.62,15294813.0,0.0,1.0,1.58,1.74,1.555,1.62,15294813.0
2020-07-06,1.67,1.79,1.56,1.71,27128841.0,0.0,1.0,1.67,1.79,1.56,1.71,27128841.0
2020-07-07,1.7,1.72,1.57,1.58,7675875.0,0.0,1.0,1.7,1.72,1.57,1.58,7675875.0
2020-07-08,1.59,1.7,1.52,1.68,9481920.0,0.0,1.0,1.59,1.7,1.52,1.68,9481920.0
2020-07-09,1.68,1.68,1.55,1.55,7731019.0,0.0,1.0,1.68,1.68,1.55,1.55,7731019.0
2020-07-10,1.54,1.6,1.52,1.55,6713856.0,0.0,1.0,1.54,1.6,1.52,1.55,6713856.0
2020-07-13,1.56,1.59,1.48,1.48,9839024.0,0.0,1.0,1.56,1.59,1.48,1.48,9839024.0
2020-07-14,1.48,1.6,1.45,1.6,7127775.0,0.0,1.0,1.48,1.6,1.45,1.6,7127775.0
2020-07-15,1.64,1.71,1.63,1.7,8973806.0,0.0,1.0,1.64,1.71,1.63,1.7,8973806.0
2020-07-16,1.68,1.75,1.6,1.71,5513846.0,0.0,1.0,1.68,1.75,1.6,1.71,5513846.0
2020-07-17,1.69,1.74,1.58,1.6,4752003.0,0.0,1.0,1.69,1.74,1.58,1.6,4752003.0
2020-07-20,1.6,1.6163,1.53,1.57,6113712.0,0.0,1.0,1.6,1.6163,1.53,1.57,6113712.0
2020-07-21,1.62,1.88,1.6,1.82,10186316.0,0.0,1.0,1.62,1.88,1.6,1.82,10186316.0
2020-07-22,1.77,1.84,1.68,1.81,6756084.0,0.0,1.0,1.77,1.84,1.68,1.81,6756084.0
2020-07-23,1.78,1.86,1.73,1.78,5914894.0,0.0,1.0,1.78,1.86,1.73,1.78,5914894.0
2020-07-24,1.76,1.82,1.735,1.75,4319612.0,0.0,1.0,1.76,1.82,1.735,1.75,4319612.0
2020-07-27,1.77,1.78,1.66,1.68,5431740.0,0.0,1.0,1.77,1.78,1.66,1.68,5431740.0
2020-07-28,1.68,1.71,1.57,1.61,5709621.0,0.0,1.0,1.68,1.71,1.57,1.61,5709621.0
2020-07-29,1.62,1.68,1.5818,1.67,4794208.0,0.0,1.0,1.62,1.68,1.5818,1.67,4794208.0
2020-07-30,1.63,1.66,1.57,1.57,4749336.0,0.0,1.0,1.63,1.66,1.57,1.57,4749336.0
2020-07-31,1.58,1.6181,1.55,1.61,5831803.0,0.0,1.0,1.58,1.6181,1.55,1.61,5831803.0
2020-08-03,1.59,1.59,1.32,1.34,21298764.0,0.0,1.0,1.59,1.59,1.32,1.34,21298764.0
2020-08-04,1.37,1.53,1.34,1.48,10050560.0,0.0,1.0,1.37,1.53,1.34,1.48,10050560.0
2020-08-05,1.51,1.54,1.45,1.51,6608775.0,0.0,1.0,1.51,1.54,1.45,1.51,6608775.0
2020-08-06,1.48,1.4875,1.44,1.47,5347130.0,0.0,1.0,1.48,1.4875,1.44,1.47,5347130.0
2020-08-07,1.47,1.6176,1.44,1.61,7050094.0,0.0,1.0,1.47,1.6176,1.44,1.61,7050094.0
2020-08-10,1.63,1.74,1.6,1.73,7014591.0,0.0,1.0,1.63,1.74,1.6,1.73,7014591.0
2020-08-11,1.75,1.8,1.67,1.71,7305382.0,0.0,1.0,1.75,1.8,1.67,1.71,7305382.0
2020-08-12,1.73,1.75,1.67,1.72,4986569.0,0.0,1.0,1.73,1.75,1.67,1.72,4986569.0
2020-08-13,1.71,1.75,1.69,1.73,3774629.0,0.0,1.0,1.71,1.75,1.69,1.73,3774629.0
2020-08-14,1.71,1.765,1.69,1.76,3354718.0,0.0,1.0,1.71,1.765,1.69,1.76,3354718.0
2020-08-17,1.75,1.75,1.6519,1.7,5314145.0,0.0,1.0,1.75,1.75,1.6519,1.7,5314145.0
2020-08-18,1.69,1.79,1.67,1.77,4815068.0,0.0,1.0,1.69,1.79,1.67,1.77,4815068.0
2020-08-19,1.75,1.75,1.61,1.65,6933444.0,0.0,1.0,1.75,1.75,1.61,1.65,6933444.0
2020-08-20,1.63,1.64,1.59,1.6,4124214.0,0.0,1.0,1.63,1.64,1.59,1.6,4124214.0
2020-08-21,1.57,1.58,1.46,1.51,8599924.0,0.0,1.0,1.57,1.58,1.46,1.51,8599924.0
2020-08-24,1.54,1.6,1.48,1.57,4422665.0,0.0,1.0,1.54,1.6,1.48,1.57,4422665.0
2020-08-25,1.6,1.6,1.5,1.57,3896984.0,0.0,1.0,1.6,1.6,1.5,1.57,3896984.0
2020-08-26,1.57,1.57,1.43,1.43,5889204.0,0.0,1.0,1.57,1.57,1.43,1.43,5889204.0
2020-08-27,1.47,1.48,1.42,1.46,5135159.0,0.0,1.0,1.47,1.48,1.42,1.46,5135159.0
2020-08-28,1.46,1.55,1.44,1.53,5359412.0,0.0,1.0,1.46,1.55,1.44,1.53,5359412.0
2020-08-31,1.51,1.52,1.47,1.47,4435457.0,0.0,1.0,1.51,1.52,1.47,1.47,4435457.0
2020-09-01,1.48,1.51,1.42,1.45,13065098.0,0.0,1.0,1.48,1.51,1.42,1.45,13065098.0
2020-09-02,1.46,1.47,1.37,1.37,5835997.0,0.0,1.0,1.46,1.47,1.37,1.37,5835997.0
2020-09-03,1.38,1.41,1.32,1.32,9962341.0,0.0,1.0,1.38,1.41,1.32,1.32,9962341.0
2020-09-04,1.35,1.385,1.17,1.21,12164570.0,0.0,1.0,1.35,1.385,1.17,1.21,12164570.0
2020-09-08,1.18,1.2,1.01,1.16,14457479.0,0.0,1.0,1.18,1.2,1.01,1.16,14457479.0
2020-09-09,1.27,1.27,1.12,1.18,9269902.0,0.0,1.0,1.27,1.27,1.12,1.18,9269902.0
2020-09-10,1.17,1.19,1.06,1.07,8163388.0,0.0,1.0,1.17,1.19,1.06,1.07,8163388.0
2020-09-11,1.09,1.0964,1.01,1.02,6430100.0,0.0,1.0,1.09,1.0964,1.01,1.02,6430100.0
2020-09-14,1.04,1.04,0.9015,1.01,12865459.0,0.0,1.0,1.04,1.04,0.9015,1.01,12865459.0
2020-09-15,1.02,1.27,1.01,1.24,14664751.0,0.0,1.0,1.02,1.27,1.01,1.24,14664751.0
2020-09-16,1.26,1.3681,1.18,1.32,12451319.0,0.0,1.0,1.26,1.3681,1.18,1.32,12451319.0
2020-09-17,1.27,1.33,1.25,1.28,8383468.0,0.0,1.0,1.27,1.33,1.25,1.28,8383468.0
2020-09-18,1.3,1.33,1.19,1.31,16235838.0,0.0,1.0,1.3,1.33,1.19,1.31,16235838.0
2020-09-21,1.27,1.27,1.17,1.19,6435216.0,0.0,1.0,1.27,1.27,1.17,1.19,6435216.0
2020-09-22,1.21,1.24,1.13,1.18,3588281.0,0.0,1.0,1.21,1.24,1.13,1.18,3588281.0
2020-09-23,1.18,1.2,1.05,1.05,4416759.0,0.0,1.0,1.18,1.2,1.05,1.05,4416759.0
2020-09-24,1.05,1.09,1.02,1.04,5805849.0,0.0,1.0,1.05,1.09,1.02,1.04,5805849.0
2020-09-25,1.05,1.06,1.0,1.0,5257999.0,0.0,1.0,1.05,1.06,1.0,1.0,5257999.0
2020-09-28,1.05,1.08,1.0,1.06,6709643.0,0.0,1.0,1.05,1.08,1.0,1.06,6709643.0
2020-09-29,1.05,1.07,0.97,0.9973,8952579.0,0.0,1.0,1.05,1.07,0.97,0.9973,8952579.0
2020-09-30,1.01,1.03,0.9601,0.9756,9400277.0,0.0,1.0,1.01,1.03,0.9601,0.9756,9400277.0
2020-10-01,0.98,1.0,0.955101,0.98,5667627.0,0.0,1.0,0.98,1.0,0.955101,0.98,5667627.0
2020-10-02,0.95,1.03,0.9,1.03,8162597.0,0.0,1.0,0.95,1.03,0.9,1.03,8162597.0
2020-10-05,1.31,1.32,1.08,1.12,43017554.0,0.0,1.0,1.31,1.32,1.08,1.12,43017554.0
2020-10-06,1.11,1.1392,1.01,1.04,10588758.0,0.0,1.0,1.11,1.1392,1.01,1.04,10588758.0
2020-10-07,1.07,1.08,1.04,1.08,5591781.0,0.0,1.0,1.07,1.08,1.04,1.08,5591781.0
2020-10-08,1.09,1.13,1.06,1.13,6288427.0,0.0,1.0,1.09,1.13,1.06,1.13,6288427.0
2020-10-09,1.14,1.16,1.1,1.13,4584630.0,0.0,1.0,1.14,1.16,1.1,1.13,4584630.0
2020-10-12,1.11,1.15,1.07,1.13,5801023.0,0.0,1.0,1.11,1.15,1.07,1.13,5801023.0
2020-10-13,1.12,1.1219,1.08,1.08,3305909.0,0.0,1.0,1.12,1.1219,1.08,1.08,3305909.0
2020-10-14,1.1,1.14,1.09,1.12,5827017.0,0.0,1.0,1.1,1.14,1.09,1.12,5827017.0
2020-10-15,1.09,1.2,1.07,1.2,6481724.0,0.0,1.0,1.09,1.2,1.07,1.2,6481724.0
2020-10-16,1.15,1.2,1.15,1.17,3513730.0,0.0,1.0,1.15,1.2,1.15,1.17,3513730.0
2020-10-19,1.17,1.18,1.12,1.14,3439685.0,0.0,1.0,1.17,1.18,1.12,1.14,3439685.0
2020-10-20,1.15,1.15,1.1,1.14,3381529.0,0.0,1.0,1.15,1.15,1.1,1.14,3381529.0
2020-10-21,1.13,1.17,1.1,1.14,4321022.0,0.0,1.0,1.13,1.17,1.1,1.14,4321022.0
2020-10-22,1.15,1.28,1.13,1.27,7276755.0,0.0,1.0,1.15,1.28,1.13,1.27,7276755.0
2020-10-23,1.25,1.33,1.25,1.33,4750267.0,0.0,1.0,1.25,1.33,1.25,1.33,4750267.0
2020-10-26,1.28,1.29,1.18,1.2,5822796.0,0.0,1.0,1.28,1.29,1.18,1.2,5822796.0
2020-10-27,1.21,1.21,1.15,1.16,2745786.0,0.0,1.0,1.21,1.21,1.15,1.16,2745786.0
2020-10-28,1.12,1.14,1.05,1.06,4965714.0,0.0,1.0,1.12,1.14,1.05,1.06,4965714.0
2020-10-29,1.05,1.08,1.02,1.06,6151820.0,0.0,1.0,1.05,1.08,1.02,1.06,6151820.0
2020-10-30,1.04,1.0499,0.972101,0.9943,9500676.0,0.0,1.0,1.04,1.0499,0.972101,0.9943,9500676.0
2020-11-02,1.02,1.02,0.98,0.9992,5264984.0,0.0,1.0,1.02,1.02,0.98,0.9992,5264984.0
2020-11-03,1.02,1.02,0.985,1.0,8452942.0,0.0,1.0,1.02,1.02,0.985,1.0,8452942.0
2020-11-04,1.0,1.01,0.981,0.999,7773587.0,0.0,1.0,1.0,1.01,0.981,0.999,7773587.0
2020-11-05,1.0,1.05,0.992,1.04,8696189.0,0.0,1.0,1.0,1.05,0.992,1.04,8696189.0
2020-11-06,1.05,1.05,0.99,0.99,4845456.0,0.0,1.0,1.05,1.05,0.99,0.99,4845456.0
2020-11-09,1.06,1.29,1.0502,1.27,18413632.0,0.0,1.0,1.06,1.29,1.0502,1.27,18413632.0
2020-11-10,1.24,1.25,1.14,1.21,9590659.0,0.0,1.0,1.24,1.25,1.14,1.21,9590659.0
2020-11-11,1.22,1.24,1.18,1.24,5533189.0,0.0,1.0,1.22,1.24,1.18,1.24,5533189.0
2020-11-12,1.19,1.23,1.17,1.19,5799701.0,0.0,1.0,1.19,1.23,1.17,1.19,5799701.0
