Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,1.2,1.3106,1.15,1.23,19856.0,0.0,1.0,1.2,1.3106,1.15,1.23,19856.0
2020-12-16,1.16,1.2702,1.14,1.2701,20395.0,0.0,1.0,1.16,1.2702,1.14,1.2701,20395.0
2020-12-17,1.16,1.39,1.16,1.3101,6250.0,0.0,1.0,1.16,1.39,1.16,1.3101,6250.0
2020-12-18,1.19,1.39,1.19,1.39,9225.0,0.0,1.0,1.19,1.39,1.19,1.39,9225.0
2020-12-21,1.22,1.39,1.21,1.36,37977.0,0.0,1.0,1.22,1.39,1.21,1.36,37977.0
2020-12-22,1.35,1.4501,1.35,1.4,32731.0,0.0,1.0,1.35,1.4501,1.35,1.4,32731.0
2020-12-23,1.44,1.5998,1.44,1.59,48762.0,0.0,1.0,1.44,1.5998,1.44,1.59,48762.0
2020-12-24,1.44,1.525,1.44,1.4999,6015.0,0.0,1.0,1.44,1.525,1.44,1.4999,6015.0
2020-12-28,1.57,1.5989,1.48,1.51,43976.0,0.0,1.0,1.57,1.5989,1.48,1.51,43976.0
2020-12-29,1.6,1.6,1.5,1.5467,10300.0,0.0,1.0,1.6,1.6,1.5,1.5467,10300.0
2020-12-30,1.41,1.46,1.41,1.46,29590.0,0.0,1.0,1.41,1.46,1.41,1.46,29590.0
2020-12-31,1.5,1.52,1.42,1.5098,28834.0,0.0,1.0,1.5,1.52,1.42,1.5098,28834.0
