Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-13,5.43,5.43,5.4,5.4101,28480.0,0.0,1.0,5.43,5.43,5.4,5.4101,28480.0
2020-02-14,5.42,5.43,5.39,5.41,53406.0,0.0,1.0,5.42,5.43,5.39,5.41,53406.0
2020-02-18,5.42,5.4699,5.42,5.45,15376.0,0.0,1.0,5.42,5.4699,5.42,5.45,15376.0
2020-02-19,5.45,5.4791,5.4317,5.47,11100.0,0.0,1.0,5.45,5.4791,5.4317,5.47,11100.0
2020-02-20,5.45,5.46,5.43,5.43,56925.0,0.0,1.0,5.45,5.46,5.43,5.43,56925.0
2020-02-21,5.43,5.4523,5.43,5.43,23634.0,0.0,1.0,5.43,5.4523,5.43,5.43,23634.0
2020-02-24,5.34,5.3401,5.32,5.33,33303.0,0.0,1.0,5.34,5.3401,5.32,5.33,33303.0
2020-02-25,5.313,5.32,5.3,5.31,218653.0,0.0,1.0,5.313,5.32,5.3,5.31,218653.0
2020-02-26,5.29,5.31,5.28,5.28,16952.0,0.0,1.0,5.29,5.31,5.28,5.28,16952.0
2020-02-27,5.28,5.28,5.19,5.21,73182.0,0.0,1.0,5.28,5.28,5.19,5.21,73182.0
2020-02-28,5.13,5.17,5.1,5.15,102415.0,0.0,1.0,5.13,5.17,5.1,5.15,102415.0
2020-03-02,5.16,5.22,5.16,5.22,71204.0,0.0,1.0,5.16,5.22,5.16,5.22,71204.0
2020-03-03,5.23,5.2799,5.22,5.23,19116.0,0.0,1.0,5.23,5.2799,5.22,5.23,19116.0
2020-03-04,5.23,5.2496,5.22,5.22,97394.0,0.0,1.0,5.23,5.2496,5.22,5.22,97394.0
2020-03-05,5.2,5.2132,5.18,5.195,34486.0,0.0,1.0,5.2,5.2132,5.18,5.195,34486.0
2020-03-06,5.16,5.17,5.11,5.118,41257.0,0.0,1.0,5.16,5.17,5.11,5.118,41257.0
2020-03-09,5.01,5.0629,4.99,5.035,56114.0,0.0,1.0,5.01,5.0629,4.99,5.035,56114.0
2020-03-10,5.08,5.12,5.07,5.0997,67116.0,0.0,1.0,5.08,5.12,5.07,5.0997,67116.0
2020-03-11,5.06,5.0999,5.04,5.04,39159.0,0.0,1.0,5.06,5.0999,5.04,5.04,39159.0
2020-03-12,4.95,4.95,4.27,4.73,40413.0,0.0,1.0,4.95,4.95,4.27,4.73,40413.0
2020-03-13,4.78,4.99,4.78,4.93,86160.0,0.0,1.0,4.78,4.99,4.78,4.93,86160.0
2020-03-16,4.65,4.806,4.51,4.76,393694.0,0.0,1.0,4.65,4.806,4.51,4.76,393694.0
2020-03-17,4.68,4.802,4.68,4.745,56440.0,0.0,1.0,4.68,4.802,4.68,4.745,56440.0
2020-03-18,4.7,4.76,4.695,4.73,241953.0,0.0,1.0,4.7,4.76,4.695,4.73,241953.0
2020-03-19,4.7499,4.805,4.72,4.775,569617.0,0.0,1.0,4.7499,4.805,4.72,4.775,569617.0
2020-03-20,4.75,4.84,4.7,4.71,163382.0,0.0,1.0,4.75,4.84,4.7,4.71,163382.0
2020-03-23,4.74,4.88,4.7301,4.86,45199.0,0.0,1.0,4.74,4.88,4.7301,4.86,45199.0
2020-03-24,4.92,4.9403,4.7,4.91,238920.0,0.0,1.0,4.92,4.9403,4.7,4.91,238920.0
2020-03-25,4.92,4.9678,4.92,4.94,24459.0,0.0,1.0,4.92,4.9678,4.92,4.94,24459.0
2020-03-26,4.92,4.9799,4.87,4.87,36253.0,0.0,1.0,4.92,4.9799,4.87,4.87,36253.0
2020-03-27,4.87,4.9525,4.86,4.875,9881.0,0.0,1.0,4.87,4.9525,4.86,4.875,9881.0
2020-03-30,4.9,4.9194,4.801,4.85,11019.0,0.0,1.0,4.9,4.9194,4.801,4.85,11019.0
2020-03-31,4.78,4.8517,4.78,4.8,29307.0,0.0,1.0,4.78,4.8517,4.78,4.8,29307.0
2020-04-01,4.8,4.8,4.68,4.69,25589.0,0.0,1.0,4.8,4.8,4.68,4.69,25589.0
2020-04-02,4.75,4.75,4.681,4.69,73987.0,0.0,1.0,4.75,4.75,4.681,4.69,73987.0
2020-04-03,4.65,4.72,4.64,4.665,20520.0,0.0,1.0,4.65,4.72,4.64,4.665,20520.0
2020-04-06,4.67,4.7795,4.67,4.73,37992.0,0.0,1.0,4.67,4.7795,4.67,4.73,37992.0
2020-04-07,4.73,4.88,4.67,4.85,1266600.0,0.0,1.0,4.73,4.88,4.67,4.85,1266600.0
2020-04-08,4.825,4.8356,4.77,4.78,15971.0,0.0,1.0,4.825,4.8356,4.77,4.78,15971.0
2020-04-09,4.72,4.8099,4.72,4.801,32270.0,0.0,1.0,4.72,4.8099,4.72,4.801,32270.0
2020-04-13,4.84,4.84,4.7242,4.74,30255.0,0.0,1.0,4.84,4.84,4.7242,4.74,30255.0
2020-04-14,4.72,4.7661,4.71,4.71,25523.0,0.0,1.0,4.72,4.7661,4.71,4.71,25523.0
2020-04-15,4.67,4.7298,4.67,4.69,13359.0,0.0,1.0,4.67,4.7298,4.67,4.69,13359.0
2020-04-16,4.65,4.74,4.65,4.7,33740.0,0.0,1.0,4.65,4.74,4.65,4.7,33740.0
2020-04-17,4.73,4.7598,4.68,4.68,31757.0,0.0,1.0,4.73,4.7598,4.68,4.68,31757.0
2020-04-20,4.67,4.77,4.67,4.715,18076.0,0.0,1.0,4.67,4.77,4.67,4.715,18076.0
2020-04-21,4.65,4.66,4.56,4.595,92055.0,0.0,1.0,4.65,4.66,4.56,4.595,92055.0
2020-04-22,4.63,4.71,4.62,4.6549,19333.0,0.0,1.0,4.63,4.71,4.62,4.6549,19333.0
2020-04-23,4.71,4.75,4.6501,4.66,34518.0,0.0,1.0,4.71,4.75,4.6501,4.66,34518.0
2020-04-24,4.71,4.7377,4.64,4.64,40495.0,0.0,1.0,4.71,4.7377,4.64,4.64,40495.0
2020-04-27,4.74,4.74,4.64,4.6653,43737.0,0.0,1.0,4.74,4.74,4.64,4.6653,43737.0
2020-04-28,4.67,4.7199,4.56,4.65,41406.0,0.0,1.0,4.67,4.7199,4.56,4.65,41406.0
2020-04-29,4.55,4.73,4.55,4.7228,74629.0,0.0,1.0,4.55,4.73,4.55,4.7228,74629.0
2020-04-30,4.68,4.8,4.61,4.75,102313.0,0.0,1.0,4.68,4.8,4.61,4.75,102313.0
2020-05-01,4.82,4.88,4.771,4.796,67812.0,0.0,1.0,4.82,4.88,4.771,4.796,67812.0
2020-05-04,4.79,4.81,4.65,4.705,105890.0,0.0,1.0,4.79,4.81,4.65,4.705,105890.0
2020-05-05,4.73,4.75,4.68,4.69,37280.0,0.0,1.0,4.73,4.75,4.68,4.69,37280.0
2020-05-06,4.71,4.7463,4.7,4.71,33414.0,0.0,1.0,4.71,4.7463,4.7,4.71,33414.0
2020-05-07,4.75,4.8,4.75,4.77,36617.0,0.0,1.0,4.75,4.8,4.75,4.77,36617.0
2020-05-08,4.79,4.8439,4.79,4.81,36489.0,0.0,1.0,4.79,4.8439,4.79,4.81,36489.0
2020-05-11,4.83,4.85,4.77,4.77,30095.0,0.0,1.0,4.83,4.85,4.77,4.77,30095.0
2020-05-12,4.77,4.8299,4.77,4.8,89575.0,0.0,1.0,4.77,4.8299,4.77,4.8,89575.0
2020-05-13,4.79,4.835,4.75,4.75,56119.0,0.0,1.0,4.79,4.835,4.75,4.75,56119.0
2020-05-14,4.7838,4.8062,4.76,4.76,100971.0,0.0,1.0,4.7838,4.8062,4.76,4.76,100971.0
2020-05-15,4.78,4.81,4.78,4.795,43423.0,0.0,1.0,4.78,4.81,4.78,4.795,43423.0
2020-05-18,4.8,4.8288,4.8,4.8,24249.0,0.0,1.0,4.8,4.8288,4.8,4.8,24249.0
2020-05-19,4.8,4.879,4.8,4.8491,42843.0,0.0,1.0,4.8,4.879,4.8,4.8491,42843.0
2020-05-20,4.86,4.88,4.85,4.86,34275.0,0.0,1.0,4.86,4.88,4.85,4.86,34275.0
2020-05-21,4.83,4.88,4.83,4.84,38284.0,0.0,1.0,4.83,4.88,4.83,4.84,38284.0
2020-05-22,4.8355,4.85,4.81,4.825,20094.0,0.0,1.0,4.8355,4.85,4.81,4.825,20094.0
2020-05-26,4.82,4.9,4.82,4.87,41612.0,0.0,1.0,4.82,4.9,4.82,4.87,41612.0
2020-05-27,4.85,4.9,4.85,4.87,32554.0,0.0,1.0,4.85,4.9,4.85,4.87,32554.0
2020-05-28,4.92,4.92,4.83,4.885,22307.0,0.0,1.0,4.92,4.92,4.83,4.885,22307.0
2020-05-29,4.85,4.92,4.85,4.912,80330.0,0.0,1.0,4.85,4.92,4.85,4.912,80330.0
2020-06-01,4.91,4.95,4.86,4.93,23939.0,0.0,1.0,4.91,4.95,4.86,4.93,23939.0
2020-06-02,4.9,4.96,4.9,4.96,31695.0,0.0,1.0,4.9,4.96,4.9,4.96,31695.0
2020-06-03,4.91,4.98,4.89,4.93,9572.0,0.0,1.0,4.91,4.98,4.89,4.93,9572.0
2020-06-04,4.94,5.0,4.93,4.98,15454.0,0.0,1.0,4.94,5.0,4.93,4.98,15454.0
2020-06-05,5.07,5.07,5.01,5.06,26876.0,0.0,1.0,5.07,5.07,5.01,5.06,26876.0
2020-06-08,5.07,5.07,5.0,5.025,34881.0,0.0,1.0,5.07,5.07,5.0,5.025,34881.0
2020-06-09,4.98,5.0,4.94,5.0,41922.0,0.0,1.0,4.98,5.0,4.94,5.0,41922.0
2020-06-10,5.0,5.03,4.98,5.0247,28861.0,0.0,1.0,5.0,5.03,4.98,5.0247,28861.0
2020-06-11,4.97,5.001,4.93,4.9452,55159.0,0.0,1.0,4.97,5.001,4.93,4.9452,55159.0
2020-06-12,4.96,4.9691,4.9,4.915,46128.0,0.0,1.0,4.96,4.9691,4.9,4.915,46128.0
2020-06-15,4.82,4.8978,4.82,4.8899,33733.0,0.0,1.0,4.82,4.8978,4.82,4.8899,33733.0
2020-06-16,4.95,4.95,4.8803,4.8857,28954.0,0.0,1.0,4.95,4.95,4.8803,4.8857,28954.0
2020-06-17,4.89,4.9251,4.88,4.9,23831.0,0.0,1.0,4.89,4.9251,4.88,4.9,23831.0
2020-06-18,4.9093,4.9232,4.9,4.9232,36261.0,0.0,1.0,4.9093,4.9232,4.9,4.9232,36261.0
2020-06-19,4.96,4.96,4.91,4.936,20412.0,0.0,1.0,4.96,4.96,4.91,4.936,20412.0
2020-06-22,4.96,4.96,4.9,4.915,15795.0,0.0,1.0,4.96,4.96,4.9,4.915,15795.0
2020-06-23,4.92,4.94,4.9,4.91,25605.0,0.0,1.0,4.92,4.94,4.9,4.91,25605.0
2020-06-24,4.93,4.93,4.87,4.87,16340.0,0.0,1.0,4.93,4.93,4.87,4.87,16340.0
2020-06-25,4.85,4.8712,4.85,4.865,7267.0,0.0,1.0,4.85,4.8712,4.85,4.865,7267.0
2020-06-26,4.85,4.85,4.8,4.8,1376954.0,0.0,1.0,4.85,4.85,4.8,4.8,1376954.0
2020-06-29,4.8,4.86,4.8,4.84,20419.0,0.0,1.0,4.8,4.86,4.8,4.84,20419.0
2020-06-30,4.84,4.96,4.84,4.935,29472.0,0.0,1.0,4.84,4.96,4.84,4.935,29472.0
2020-07-01,4.94,5.02,4.9391,5.01,50279.0,0.0,1.0,4.94,5.02,4.9391,5.01,50279.0
2020-07-02,5.01,5.0126,4.96,4.98,10262.0,0.0,1.0,5.01,5.0126,4.96,4.98,10262.0
2020-07-06,4.99,5.0256,4.9889,5.0199,28690.0,0.0,1.0,4.99,5.0256,4.9889,5.0199,28690.0
2020-07-07,4.95,5.03,4.9936,5.01,7683.0,0.0,1.0,4.95,5.03,4.9936,5.01,7683.0
2020-07-08,5.01,5.06,5.0175,5.05,26851.0,0.0,1.0,5.01,5.06,5.0175,5.05,26851.0
2020-07-09,5.09,5.1124,5.0572,5.08,45623.0,0.0,1.0,5.09,5.1124,5.0572,5.08,45623.0
2020-07-10,5.05,5.09,5.0489,5.055,8738.0,0.0,1.0,5.05,5.09,5.0489,5.055,8738.0
2020-07-13,5.07,5.0585,5.0,5.0,60485.0,0.0,1.0,5.07,5.0585,5.0,5.0,60485.0
2020-07-14,5.01,5.0243,4.9854,5.02,5551.0,0.0,1.0,5.01,5.0243,4.9854,5.02,5551.0
2020-07-15,5.01,5.0406,4.986,5.03,32362.0,0.0,1.0,5.01,5.0406,4.986,5.03,32362.0
2020-07-16,5.08,5.08,5.0399,5.055,26605.0,0.0,1.0,5.08,5.08,5.0399,5.055,26605.0
2020-07-17,5.07,5.0899,5.06,5.0884,20907.0,0.0,1.0,5.07,5.0899,5.06,5.0884,20907.0
2020-07-20,5.05,5.06,5.0101,5.03,52817.0,0.0,1.0,5.05,5.06,5.0101,5.03,52817.0
2020-07-21,5.05,5.07,5.05,5.06,25000.0,0.0,1.0,5.05,5.07,5.05,5.06,25000.0
2020-07-22,5.02,5.09,5.02,5.08,65641.0,0.0,1.0,5.02,5.09,5.02,5.08,65641.0
2020-07-23,5.08,5.08,5.0674,5.0674,28757.0,0.0,1.0,5.08,5.08,5.0674,5.0674,28757.0
2020-07-24,5.07,5.1,5.05,5.07,28282.0,0.0,1.0,5.07,5.1,5.05,5.07,28282.0
2020-07-27,5.09,5.12,5.07,5.0946,33747.0,0.0,1.0,5.09,5.12,5.07,5.0946,33747.0
2020-07-28,5.04,5.071,5.04,5.065,32070.0,0.0,1.0,5.04,5.071,5.04,5.065,32070.0
2020-07-29,5.06,5.0783,5.06,5.075,16252.0,0.0,1.0,5.06,5.0783,5.06,5.075,16252.0
2020-07-30,5.07,5.1,5.06,5.1,3983.0,0.0,1.0,5.07,5.1,5.06,5.1,3983.0
2020-07-31,5.12,5.14,5.08,5.124,147442.0,0.0,1.0,5.12,5.14,5.08,5.124,147442.0
2020-08-03,5.15,5.15,5.1,5.15,95411.0,0.0,1.0,5.15,5.15,5.1,5.15,95411.0
2020-08-04,5.12,5.12,5.08,5.1,9903.0,0.0,1.0,5.12,5.12,5.08,5.1,9903.0
2020-08-05,5.14,5.14,5.071,5.09,86628.0,0.0,1.0,5.14,5.14,5.071,5.09,86628.0
2020-08-06,5.15,5.15,5.08,5.1012,44482.0,0.0,1.0,5.15,5.15,5.08,5.1012,44482.0
2020-08-07,5.06,5.085,5.03,5.0566,23906.0,0.0,1.0,5.06,5.085,5.03,5.0566,23906.0
2020-08-10,5.08,5.0999,5.04,5.04,30124.0,0.0,1.0,5.08,5.0999,5.04,5.04,30124.0
2020-08-11,5.09,5.12,5.0757,5.09,13607.0,0.0,1.0,5.09,5.12,5.0757,5.09,13607.0
2020-08-12,5.13,5.13,5.055,5.11,93570.0,0.0,1.0,5.13,5.13,5.055,5.11,93570.0
2020-08-13,5.11,5.205,5.11,5.19,43667.0,0.0,1.0,5.11,5.205,5.11,5.19,43667.0
2020-08-14,5.22,5.23,5.19,5.19,67781.0,0.0,1.0,5.22,5.23,5.19,5.19,67781.0
2020-08-17,5.24,5.26,5.215,5.25,43868.0,0.0,1.0,5.24,5.26,5.215,5.25,43868.0
2020-08-18,5.25,5.25,5.2101,5.2296,36104.0,0.0,1.0,5.25,5.25,5.2101,5.2296,36104.0
2020-08-19,5.25,5.28,5.22,5.265,16359.0,0.0,1.0,5.25,5.28,5.22,5.265,16359.0
2020-08-20,5.24,5.35,5.225,5.28,193477.0,0.0,1.0,5.24,5.35,5.225,5.28,193477.0
2020-08-21,5.29,5.29,5.26,5.26,10392.0,0.0,1.0,5.29,5.29,5.26,5.26,10392.0
2020-08-24,5.27,5.32,5.27,5.29,25896.0,0.0,1.0,5.27,5.32,5.27,5.29,25896.0
2020-08-25,5.3,5.3499,5.3,5.3499,17052.0,0.0,1.0,5.3,5.3499,5.3,5.3499,17052.0
2020-08-26,5.36,5.37,5.33,5.359,36945.0,0.0,1.0,5.36,5.37,5.33,5.359,36945.0
2020-08-27,5.36,5.41,5.3501,5.4085,24240.0,0.0,1.0,5.36,5.41,5.3501,5.4085,24240.0
2020-08-28,5.44,5.44,5.3801,5.415,223255.0,0.0,1.0,5.44,5.44,5.3801,5.415,223255.0
2020-08-31,5.45,5.46,5.4,5.43,32079.0,0.0,1.0,5.45,5.46,5.4,5.43,32079.0
2020-09-01,5.42,5.46,5.41,5.425,52042.0,0.0,1.0,5.42,5.46,5.41,5.425,52042.0
2020-09-02,5.4,5.46,5.4,5.435,20143.0,0.0,1.0,5.4,5.46,5.4,5.435,20143.0
2020-09-03,5.43,5.43,5.35,5.3752,46753.0,0.0,1.0,5.43,5.43,5.35,5.3752,46753.0
2020-09-04,5.405,5.42,5.3801,5.3984,4777679.0,0.0,1.0,5.405,5.42,5.3801,5.3984,4777679.0
2020-09-08,5.31,5.39,5.3,5.37,119151.0,0.0,1.0,5.31,5.39,5.3,5.37,119151.0
2020-09-09,5.3674,5.39,5.34,5.35,40105.0,0.0,1.0,5.3674,5.39,5.34,5.35,40105.0
2020-09-10,5.39,5.44,5.351,5.39,43865.0,0.0,1.0,5.39,5.44,5.351,5.39,43865.0
2020-09-11,5.43,5.4599,5.3984,5.4388,36437.0,0.0,1.0,5.43,5.4599,5.3984,5.4388,36437.0
2020-09-14,5.4275,5.5,5.4275,5.45,54650.0,0.0,1.0,5.4275,5.5,5.4275,5.45,54650.0
2020-09-15,5.46,5.5,5.44,5.47,68272.0,0.0,1.0,5.46,5.5,5.44,5.47,68272.0
2020-09-16,5.47,5.5,5.46,5.5,29326.0,0.0,1.0,5.47,5.5,5.46,5.5,29326.0
2020-09-17,5.48,5.54,5.478,5.5122,51806.0,0.0,1.0,5.48,5.54,5.478,5.5122,51806.0
2020-09-18,5.48,5.62,5.48,5.6171,46967.0,0.0,1.0,5.48,5.62,5.48,5.6171,46967.0
2020-09-21,5.58,5.58,5.4594,5.46,58270.0,0.0,1.0,5.58,5.58,5.4594,5.46,58270.0
2020-09-22,5.52,5.54,5.48,5.5075,40971.0,0.0,1.0,5.52,5.54,5.48,5.5075,40971.0
2020-09-23,5.47,5.5,5.431,5.45,37741.0,0.0,1.0,5.47,5.5,5.431,5.45,37741.0
2020-09-24,5.42,5.43,5.38,5.42,139086.0,0.0,1.0,5.42,5.43,5.38,5.42,139086.0
2020-09-25,5.38,5.4699,5.38,5.4356,22292.0,0.0,1.0,5.38,5.4699,5.38,5.4356,22292.0
2020-09-28,5.4,5.4243,5.39,5.4,25044.0,0.0,1.0,5.4,5.4243,5.39,5.4,25044.0
2020-09-29,5.36,5.4,5.36,5.38,23200.0,0.0,1.0,5.36,5.4,5.36,5.38,23200.0
2020-09-30,5.3999,5.53,5.3999,5.5287,33242.0,0.0,1.0,5.3999,5.53,5.3999,5.5287,33242.0
2020-10-01,5.59,5.59,5.498,5.5136,17932.0,0.0,1.0,5.59,5.59,5.498,5.5136,17932.0
2020-10-02,5.441,5.5099,5.441,5.49,11849.0,0.0,1.0,5.441,5.5099,5.441,5.49,11849.0
2020-10-05,5.523,5.56,5.49,5.55,29944.0,0.0,1.0,5.523,5.56,5.49,5.55,29944.0
2020-10-06,5.545,5.61,5.52,5.54,78736.0,0.0,1.0,5.545,5.61,5.52,5.54,78736.0
2020-10-07,5.55,5.64,5.55,5.6,87579.0,0.0,1.0,5.55,5.64,5.55,5.6,87579.0
2020-10-08,5.64,5.64,5.58,5.62,47743.0,0.0,1.0,5.64,5.64,5.58,5.62,47743.0
2020-10-09,5.67,5.67,5.6,5.6385,39652.0,0.0,1.0,5.67,5.67,5.6,5.6385,39652.0
2020-10-12,5.63,5.64,5.5901,5.6,28405.0,0.0,1.0,5.63,5.64,5.5901,5.6,28405.0
2020-10-13,5.58,5.6,5.58,5.59,25074.0,0.0,1.0,5.58,5.6,5.58,5.59,25074.0
2020-10-14,5.6,5.69,5.6,5.69,55630.0,0.0,1.0,5.6,5.69,5.6,5.69,55630.0
2020-10-15,5.68,5.74,5.64,5.74,41287.0,0.0,1.0,5.68,5.74,5.64,5.74,41287.0
2020-10-16,5.7281,5.76,5.7084,5.75,58439.0,0.0,1.0,5.7281,5.76,5.7084,5.75,58439.0
2020-10-19,5.77,5.78,5.73,5.7364,28363.0,0.0,1.0,5.77,5.78,5.73,5.7364,28363.0
2020-10-20,5.75,5.8,5.75,5.79,58339.0,0.0,1.0,5.75,5.8,5.75,5.79,58339.0
2020-10-21,5.8,5.82,5.8,5.81,82830.0,0.0,1.0,5.8,5.82,5.8,5.81,82830.0
2020-10-22,5.86,5.86,5.8121,5.83,125133.0,0.0,1.0,5.86,5.86,5.8121,5.83,125133.0
2020-10-23,5.86,5.89,5.8036,5.88,50606.0,0.0,1.0,5.86,5.89,5.8036,5.88,50606.0
2020-10-26,5.9,5.9,5.78,5.9,433834.0,0.0,1.0,5.9,5.9,5.78,5.9,433834.0
2020-10-27,5.9,5.91,5.85,5.86,44408.0,0.0,1.0,5.9,5.91,5.85,5.86,44408.0
2020-10-28,5.82,5.82,5.71,5.81,138879.0,0.0,1.0,5.82,5.82,5.71,5.81,138879.0
2020-10-29,5.8,5.8,5.71,5.72,30323.0,0.0,1.0,5.8,5.8,5.71,5.72,30323.0
2020-10-30,5.71,5.75,5.69,5.69,28315.0,0.0,1.0,5.71,5.75,5.69,5.69,28315.0
2020-11-02,5.66,5.72,5.65,5.69,62225.0,0.0,1.0,5.66,5.72,5.65,5.69,62225.0
2020-11-03,5.7341,5.74,5.73,5.74,28134.0,0.0,1.0,5.7341,5.74,5.73,5.74,28134.0
2020-11-04,5.74,5.7899,5.74,5.76,26590.0,0.0,1.0,5.74,5.7899,5.74,5.76,26590.0
2020-11-05,5.83,5.92,5.8208,5.855,69593.0,0.0,1.0,5.83,5.92,5.8208,5.855,69593.0
2020-11-06,5.9,5.9,5.82,5.85,66957.0,0.0,1.0,5.9,5.9,5.82,5.85,66957.0
2020-11-09,5.88,5.88,5.82,5.82,38846.0,0.0,1.0,5.88,5.88,5.82,5.82,38846.0
2020-11-10,5.88,5.98,5.87,5.98,45399.0,0.0,1.0,5.88,5.98,5.87,5.98,45399.0
2020-11-11,6.0,6.01,5.92,5.98,124593.0,0.0,1.0,6.0,6.01,5.92,5.98,124593.0
2020-11-12,5.9823,5.9823,5.9051,5.95,41929.0,0.0,1.0,5.9823,5.9823,5.9051,5.95,41929.0
2020-11-13,5.955,5.9581,5.93,5.94,46302.0,0.0,1.0,5.955,5.9581,5.93,5.94,46302.0
2020-11-16,5.95,6.02,5.95,6.02,66427.0,0.0,1.0,5.95,6.02,5.95,6.02,66427.0
2020-11-17,6.02,6.03,5.97,5.9933,84985.0,0.0,1.0,6.02,6.03,5.97,5.9933,84985.0
2020-11-18,6.0,6.04,6.0,6.02,53766.0,0.0,1.0,6.0,6.04,6.0,6.02,53766.0
2020-11-19,6.0101,6.03,6.01,6.03,55758.0,0.0,1.0,6.0101,6.03,6.01,6.03,55758.0
2020-11-20,6.03,6.05,6.0,6.03,78833.0,0.0,1.0,6.03,6.05,6.0,6.03,78833.0
2020-11-23,6.08,6.1,6.06,6.075,43685.0,0.0,1.0,6.08,6.1,6.06,6.075,43685.0
2020-11-24,6.05,6.09,6.03,6.07,61378.0,0.0,1.0,6.05,6.09,6.03,6.07,61378.0
2020-11-25,6.05,6.0675,6.03,6.035,47529.0,0.0,1.0,6.05,6.0675,6.03,6.035,47529.0
2020-11-27,6.04,6.08,6.04,6.08,31588.0,0.0,1.0,6.04,6.08,6.04,6.08,31588.0
2020-11-30,6.06,6.06,5.99,6.0,37037.0,0.0,1.0,6.06,6.06,5.99,6.0,37037.0
2020-12-01,6.0,6.0299,5.95,5.97,136830.0,0.0,1.0,6.0,6.0299,5.95,5.97,136830.0
2020-12-02,5.92,6.005,5.92,5.96,40265.0,0.0,1.0,5.92,6.005,5.92,5.96,40265.0
2020-12-03,5.985,6.013,5.9816,6.005,23111.0,0.0,1.0,5.985,6.013,5.9816,6.005,23111.0
2020-12-04,5.99,6.0,5.92,5.92,41513.0,0.0,1.0,5.99,6.0,5.92,5.92,41513.0
2020-12-07,5.97,6.0,5.91,5.99,279430.0,0.0,1.0,5.97,6.0,5.91,5.99,279430.0
2020-12-08,5.99,5.99,5.93,5.97,77113.0,0.0,1.0,5.99,5.99,5.93,5.97,77113.0
2020-12-09,5.99,6.06,5.97,6.06,139893.0,0.0,1.0,5.99,6.06,5.97,6.06,139893.0
