Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-11,5.05,5.0679,4.92,5.02,58993.0,0.0,1.0,5.05,5.0679,4.92,5.02,58993.0
2020-02-12,4.9,5.25,4.9,5.09,335406.0,0.0,1.0,4.9,5.25,4.9,5.09,335406.0
2020-02-13,5.06,5.06,4.93,5.03,167052.0,0.0,1.0,5.06,5.06,4.93,5.03,167052.0
2020-02-14,5.02,5.06,4.76,4.84,125268.0,0.0,1.0,5.02,5.06,4.76,4.84,125268.0
2020-02-18,4.76,4.9075,4.6767,4.82,143706.0,0.0,1.0,4.76,4.9075,4.6767,4.82,143706.0
2020-02-19,4.77,4.85,4.62,4.74,279459.0,0.0,1.0,4.77,4.85,4.62,4.74,279459.0
2020-02-20,5.22,5.22,4.8101,4.94,361491.0,0.0,1.0,5.22,5.22,4.8101,4.94,361491.0
2020-02-21,4.91,4.92,4.66,4.72,211611.0,0.0,1.0,4.91,4.92,4.66,4.72,211611.0
2020-02-24,4.52,4.64,4.45,4.63,323677.0,0.0,1.0,4.52,4.64,4.45,4.63,323677.0
2020-02-25,4.65,4.65,4.29,4.44,120397.0,0.0,1.0,4.65,4.65,4.29,4.44,120397.0
2020-02-26,4.41,4.51,4.33,4.4,95595.0,0.0,1.0,4.41,4.51,4.33,4.4,95595.0
2020-02-27,4.09,4.33,4.04,4.1,231916.0,0.0,1.0,4.09,4.33,4.04,4.1,231916.0
2020-02-28,3.8,4.08,3.51,3.58,477907.0,0.0,1.0,3.8,4.08,3.51,3.58,477907.0
2020-03-02,3.5,3.5677,3.28,3.33,269072.0,0.0,1.0,3.5,3.5677,3.28,3.33,269072.0
2020-03-03,3.33,3.3668,3.27,3.29,190143.0,0.0,1.0,3.33,3.3668,3.27,3.29,190143.0
2020-03-04,3.32,3.45,3.32,3.33,207973.0,0.0,1.0,3.32,3.45,3.32,3.33,207973.0
2020-03-05,3.26,3.99,3.26,3.42,2154200.0,0.0,1.0,3.26,3.99,3.26,3.42,2154200.0
2020-03-06,3.27,3.29,2.75,2.81,643785.0,0.0,1.0,3.27,3.29,2.75,2.81,643785.0
2020-03-09,2.4,2.51,2.22,2.24,431103.0,0.0,1.0,2.4,2.51,2.22,2.24,431103.0
2020-03-10,2.33,2.35,2.03,2.06,311080.0,0.0,1.0,2.33,2.35,2.03,2.06,311080.0
2020-03-11,2.08,2.4,2.01,2.09,1639404.0,0.0,1.0,2.08,2.4,2.01,2.09,1639404.0
2020-03-12,2.01,2.03,1.58,1.58,957623.0,0.0,1.0,2.01,2.03,1.58,1.58,957623.0
2020-03-13,1.7,1.7,1.3217,1.41,538310.0,0.0,1.0,1.7,1.7,1.3217,1.41,538310.0
2020-03-16,1.18,1.74,1.18,1.3,471649.0,0.0,1.0,1.18,1.74,1.18,1.3,471649.0
2020-03-17,1.32,1.54,1.21,1.29,219260.0,0.0,1.0,1.32,1.54,1.21,1.29,219260.0
2020-03-18,1.2,1.231,1.0,1.15,321463.0,0.0,1.0,1.2,1.231,1.0,1.15,321463.0
2020-03-19,1.16,1.49,1.16,1.3,326606.0,0.0,1.0,1.16,1.49,1.16,1.3,326606.0
2020-03-20,1.43,2.86,1.4,1.68,8267561.0,0.0,1.0,1.43,2.86,1.4,1.68,8267561.0
2020-03-23,1.9,1.96,1.55,1.88,836159.0,0.0,1.0,1.9,1.96,1.55,1.88,836159.0
2020-03-24,1.9,1.98,1.72,1.76,547018.0,0.0,1.0,1.9,1.98,1.72,1.76,547018.0
2020-03-25,1.77,1.805,1.65,1.69,283069.0,0.0,1.0,1.77,1.805,1.65,1.69,283069.0
2020-03-26,1.67,1.76,1.62,1.71,178490.0,0.0,1.0,1.67,1.76,1.62,1.71,178490.0
2020-03-27,1.65,1.87,1.5607,1.86,307463.0,0.0,1.0,1.65,1.87,1.5607,1.86,307463.0
2020-03-30,1.89,1.9,1.67,1.7,222665.0,0.0,1.0,1.89,1.9,1.67,1.7,222665.0
2020-03-31,1.65,2.45,1.61,1.77,1116565.0,0.0,1.0,1.65,2.45,1.61,1.77,1116565.0
2020-04-01,1.75,1.8,1.62,1.68,176100.0,0.0,1.0,1.75,1.8,1.62,1.68,176100.0
2020-04-02,1.67,1.68,1.5503,1.63,127502.0,0.0,1.0,1.67,1.68,1.5503,1.63,127502.0
2020-04-03,1.61,1.64,1.53,1.57,138021.0,0.0,1.0,1.61,1.64,1.53,1.57,138021.0
2020-04-06,1.64,1.69,1.53,1.62,342707.0,0.0,1.0,1.64,1.69,1.53,1.62,342707.0
2020-04-07,1.71,1.715,1.5,1.61,406737.0,0.0,1.0,1.71,1.715,1.5,1.61,406737.0
2020-04-08,1.58,1.6803,1.56,1.6,340455.0,0.0,1.0,1.58,1.6803,1.56,1.6,340455.0
2020-04-09,1.58,1.5849,1.49,1.54,369646.0,0.0,1.0,1.58,1.5849,1.49,1.54,369646.0
2020-04-13,1.53,1.6059,1.42,1.56,892427.0,0.0,1.0,1.53,1.6059,1.42,1.56,892427.0
2020-04-14,1.66,1.75,1.58,1.67,1812153.0,0.0,1.0,1.66,1.75,1.58,1.67,1812153.0
2020-04-15,1.63,1.66,1.52,1.56,391450.0,0.0,1.0,1.63,1.66,1.52,1.56,391450.0
2020-04-16,1.56,1.59,1.47,1.51,656451.0,0.0,1.0,1.56,1.59,1.47,1.51,656451.0
2020-04-17,1.55,1.555,1.4,1.48,885091.0,0.0,1.0,1.55,1.555,1.4,1.48,885091.0
2020-04-20,1.5,1.63,1.35,1.41,1591120.0,0.0,1.0,1.5,1.63,1.35,1.41,1591120.0
2020-04-21,1.4,1.4,1.26,1.32,733854.0,0.0,1.0,1.4,1.4,1.26,1.32,733854.0
2020-04-22,1.34,1.39,1.28,1.31,344444.0,0.0,1.0,1.34,1.39,1.28,1.31,344444.0
2020-04-23,1.3,1.54,1.28,1.51,1179286.0,0.0,1.0,1.3,1.54,1.28,1.51,1179286.0
2020-04-24,1.46,1.515,1.35,1.35,517348.0,0.0,1.0,1.46,1.515,1.35,1.35,517348.0
2020-04-27,1.4,1.46,1.38,1.44,376140.0,0.0,1.0,1.4,1.46,1.38,1.44,376140.0
2020-04-28,1.48,1.75,1.4,1.58,1712583.0,0.0,1.0,1.48,1.75,1.4,1.58,1712583.0
2020-04-29,1.54,1.68,1.48,1.65,1078623.0,0.0,1.0,1.54,1.68,1.48,1.65,1078623.0
2020-04-30,1.67,2.13,1.61,1.87,2716172.0,0.0,1.0,1.67,2.13,1.61,1.87,2716172.0
2020-05-01,1.83,1.87,1.63,1.69,691000.0,0.0,1.0,1.83,1.87,1.63,1.69,691000.0
2020-05-04,1.67,1.7,1.54,1.67,232356.0,0.0,1.0,1.67,1.7,1.54,1.67,232356.0
2020-05-05,1.64,1.74,1.63,1.66,289320.0,0.0,1.0,1.64,1.74,1.63,1.66,289320.0
2020-05-06,1.66,1.69,1.58,1.63,169924.0,0.0,1.0,1.66,1.69,1.58,1.63,169924.0
2020-05-07,1.64,1.6799,1.6,1.63,143362.0,0.0,1.0,1.64,1.6799,1.6,1.63,143362.0
2020-05-08,1.64,1.69,1.57,1.68,315543.0,0.0,1.0,1.64,1.69,1.57,1.68,315543.0
2020-05-11,1.66,1.85,1.65,1.75,412451.0,0.0,1.0,1.66,1.85,1.65,1.75,412451.0
2020-05-12,1.78,2.0448,1.77,1.78,1107060.0,0.0,1.0,1.78,2.0448,1.77,1.78,1107060.0
2020-05-13,1.82,1.84,1.56,1.67,617254.0,0.0,1.0,1.82,1.84,1.56,1.67,617254.0
2020-05-14,1.67,1.69,1.54,1.64,169619.0,0.0,1.0,1.67,1.69,1.54,1.64,169619.0
2020-05-15,1.62,1.74,1.6,1.69,217878.0,0.0,1.0,1.62,1.74,1.6,1.69,217878.0
2020-05-18,1.74,1.79,1.66,1.69,326757.0,0.0,1.0,1.74,1.79,1.66,1.69,326757.0
2020-05-19,1.83,1.9461,1.7,1.85,1532135.0,0.0,1.0,1.83,1.9461,1.7,1.85,1532135.0
2020-05-20,1.86,1.86,1.71,1.84,609821.0,0.0,1.0,1.86,1.86,1.71,1.84,609821.0
2020-05-21,1.9,2.29,1.88,2.16,2169071.0,0.0,1.0,1.9,2.29,1.88,2.16,2169071.0
2020-05-22,2.11,2.13,1.98,1.98,508778.0,0.0,1.0,2.11,2.13,1.98,1.98,508778.0
2020-05-26,2.04,2.05,1.92,1.98,419974.0,0.0,1.0,2.04,2.05,1.92,1.98,419974.0
2020-05-27,1.98,1.98,1.8,1.86,349119.0,0.0,1.0,1.98,1.98,1.8,1.86,349119.0
2020-05-28,1.86,1.95,1.85,1.87,248502.0,0.0,1.0,1.86,1.95,1.85,1.87,248502.0
2020-05-29,1.89,1.95,1.805,1.85,242253.0,0.0,1.0,1.89,1.95,1.805,1.85,242253.0
2020-06-01,1.86,1.92,1.8,1.92,158084.0,0.0,1.0,1.86,1.92,1.8,1.92,158084.0
2020-06-02,1.94,1.95,1.88,1.95,145761.0,0.0,1.0,1.94,1.95,1.88,1.95,145761.0
2020-06-03,1.91,2.09,1.91,1.97,376299.0,0.0,1.0,1.91,2.09,1.91,1.97,376299.0
2020-06-04,2.0,2.53,1.92,2.14,1464131.0,0.0,1.0,2.0,2.53,1.92,2.14,1464131.0
2020-06-05,2.15,2.19,2.0601,2.13,309421.0,0.0,1.0,2.15,2.19,2.0601,2.13,309421.0
2020-06-08,2.14,2.25,2.075,2.18,343207.0,0.0,1.0,2.14,2.25,2.075,2.18,343207.0
2020-06-09,2.14,2.3081,2.11,2.28,357568.0,0.0,1.0,2.14,2.3081,2.11,2.28,357568.0
2020-06-10,2.32,2.42,2.15,2.32,476639.0,0.0,1.0,2.32,2.42,2.15,2.32,476639.0
2020-06-11,2.3,2.31,1.953,1.98,607349.0,0.0,1.0,2.3,2.31,1.953,1.98,607349.0
2020-06-12,2.1,2.22,2.0,2.1,455087.0,0.0,1.0,2.1,2.22,2.0,2.1,455087.0
2020-06-15,2.17,2.2,2.02,2.1884,199922.0,0.0,1.0,2.17,2.2,2.02,2.1884,199922.0
2020-06-16,2.22,2.25,2.15,2.2,190164.0,0.0,1.0,2.22,2.25,2.15,2.2,190164.0
2020-06-17,2.25,2.44,2.22,2.39,519848.0,0.0,1.0,2.25,2.44,2.22,2.39,519848.0
2020-06-18,2.38,2.59,2.35,2.54,486957.0,0.0,1.0,2.38,2.59,2.35,2.54,486957.0
2020-06-19,2.65,2.73,2.26,2.45,597731.0,0.0,1.0,2.65,2.73,2.26,2.45,597731.0
2020-06-22,2.42,2.53,2.36,2.5,616158.0,0.0,1.0,2.42,2.53,2.36,2.5,616158.0
2020-06-23,2.87,3.3,2.7,3.09,6940788.0,0.0,1.0,2.87,3.3,2.7,3.09,6940788.0
2020-06-24,2.9,2.96,2.7,2.83,917922.0,0.0,1.0,2.9,2.96,2.7,2.83,917922.0
2020-06-25,2.78,2.84,2.7,2.73,396757.0,0.0,1.0,2.78,2.84,2.7,2.73,396757.0
2020-06-26,2.82,2.82,2.48,2.57,671126.0,0.0,1.0,2.82,2.82,2.48,2.57,671126.0
2020-06-29,2.57,2.78,2.46,2.71,788993.0,0.0,1.0,2.57,2.78,2.46,2.71,788993.0
2020-06-30,2.95,3.1498,2.75,2.86,1501203.0,0.0,1.0,2.95,3.1498,2.75,2.86,1501203.0
2020-07-01,2.75,2.87,2.75,2.87,350861.0,0.0,1.0,2.75,2.87,2.75,2.87,350861.0
2020-07-02,2.85,2.94,2.76,2.84,282254.0,0.0,1.0,2.85,2.94,2.76,2.84,282254.0
2020-07-06,2.88,2.9386,2.76,2.88,287217.0,0.0,1.0,2.88,2.9386,2.76,2.88,287217.0
2020-07-07,3.23,4.79,3.07,4.12,56032228.0,0.0,1.0,3.23,4.79,3.07,4.12,56032228.0
2020-07-08,3.59,4.04,3.51,3.69,2784734.0,0.0,1.0,3.59,4.04,3.51,3.69,2784734.0
2020-07-09,3.65,3.73,3.42,3.65,1008424.0,0.0,1.0,3.65,3.73,3.42,3.65,1008424.0
2020-07-10,3.59,3.78,3.49,3.75,828153.0,0.0,1.0,3.59,3.78,3.49,3.75,828153.0
2020-07-13,3.75,3.7868,3.22,3.31,1190249.0,0.0,1.0,3.75,3.7868,3.22,3.31,1190249.0
2020-07-14,3.34,3.4164,3.23,3.39,393530.0,0.0,1.0,3.34,3.4164,3.23,3.39,393530.0
2020-07-15,3.43,3.5,3.23,3.34,484834.0,0.0,1.0,3.43,3.5,3.23,3.34,484834.0
2020-07-16,3.3,3.35,3.1519,3.34,404795.0,0.0,1.0,3.3,3.35,3.1519,3.34,404795.0
2020-07-17,3.34,3.74,3.2719,3.7,1081568.0,0.0,1.0,3.34,3.74,3.2719,3.7,1081568.0
2020-07-20,3.84,4.35,3.73,4.31,2243855.0,0.0,1.0,3.84,4.35,3.73,4.31,2243855.0
2020-07-21,4.4,4.41,3.64,4.11,1499553.0,0.0,1.0,4.4,4.41,3.64,4.11,1499553.0
2020-07-22,4.09,4.21,3.99,4.14,411880.0,0.0,1.0,4.09,4.21,3.99,4.14,411880.0
2020-07-23,4.2,4.27,3.86,3.97,650551.0,0.0,1.0,4.2,4.27,3.86,3.97,650551.0
2020-07-24,3.96,4.04,3.78,4.02,343740.0,0.0,1.0,3.96,4.04,3.78,4.02,343740.0
2020-07-27,4.06,4.1,3.84,4.05,352353.0,0.0,1.0,4.06,4.1,3.84,4.05,352353.0
2020-07-28,3.99,4.09,3.92,4.03,329126.0,0.0,1.0,3.99,4.09,3.92,4.03,329126.0
2020-07-29,4.02,4.34,3.9,4.2,570339.0,0.0,1.0,4.02,4.34,3.9,4.2,570339.0
2020-07-30,4.15,4.23,4.04,4.21,271984.0,0.0,1.0,4.15,4.23,4.04,4.21,271984.0
2020-07-31,4.27,4.27,3.96,4.04,337881.0,0.0,1.0,4.27,4.27,3.96,4.04,337881.0
2020-08-03,4.1,4.1,3.82,4.04,363639.0,0.0,1.0,4.1,4.1,3.82,4.04,363639.0
2020-08-04,3.99,4.0901,3.96,4.07,272390.0,0.0,1.0,3.99,4.0901,3.96,4.07,272390.0
2020-08-05,4.63,4.83,4.2718,4.59,6895712.0,0.0,1.0,4.63,4.83,4.2718,4.59,6895712.0
2020-08-06,4.38,4.6,4.3425,4.41,525068.0,0.0,1.0,4.38,4.6,4.3425,4.41,525068.0
2020-08-07,4.35,4.7,4.32,4.39,1284345.0,0.0,1.0,4.35,4.7,4.32,4.39,1284345.0
2020-08-10,4.5,4.52,4.32,4.44,341984.0,0.0,1.0,4.5,4.52,4.32,4.44,341984.0
2020-08-11,4.45,4.49,4.06,4.11,757343.0,0.0,1.0,4.45,4.49,4.06,4.11,757343.0
2020-08-12,4.18,4.24,3.85,4.02,828941.0,0.0,1.0,4.18,4.24,3.85,4.02,828941.0
2020-08-13,3.97,3.98,3.62,3.7,717597.0,0.0,1.0,3.97,3.98,3.62,3.7,717597.0
2020-08-14,3.7,3.89,3.63,3.86,291278.0,0.0,1.0,3.7,3.89,3.63,3.86,291278.0
2020-08-17,3.82,3.82,3.66,3.74,263557.0,0.0,1.0,3.82,3.82,3.66,3.74,263557.0
2020-08-18,3.73,3.7921,3.66,3.72,153186.0,0.0,1.0,3.73,3.7921,3.66,3.72,153186.0
2020-08-19,3.71,3.7456,3.63,3.7,184700.0,0.0,1.0,3.71,3.7456,3.63,3.7,184700.0
2020-08-20,3.66,3.9763,3.66,3.81,727759.0,0.0,1.0,3.66,3.9763,3.66,3.81,727759.0
2020-08-21,3.8,3.97,3.7697,3.84,256443.0,0.0,1.0,3.8,3.97,3.7697,3.84,256443.0
2020-08-24,3.82,3.92,3.5503,3.62,470252.0,0.0,1.0,3.82,3.92,3.5503,3.62,470252.0
2020-08-25,3.57,3.6949,3.53,3.57,253414.0,0.0,1.0,3.57,3.6949,3.53,3.57,253414.0
2020-08-26,3.54,3.65,3.455,3.5,220432.0,0.0,1.0,3.54,3.65,3.455,3.5,220432.0
2020-08-27,3.55,3.8,3.42,3.53,1231463.0,0.0,1.0,3.55,3.8,3.42,3.53,1231463.0
2020-08-28,3.38,3.4399,3.15,3.2,691104.0,0.0,1.0,3.38,3.4399,3.15,3.2,691104.0
2020-08-31,3.23,3.38,3.2,3.31,176391.0,0.0,1.0,3.23,3.38,3.2,3.31,176391.0
2020-09-01,3.29,3.29,3.05,3.12,283620.0,0.0,1.0,3.29,3.29,3.05,3.12,283620.0
2020-09-02,3.07,3.26,2.99,3.22,369883.0,0.0,1.0,3.07,3.26,2.99,3.22,369883.0
2020-09-03,3.16,3.2782,3.1202,3.19,116707.0,0.0,1.0,3.16,3.2782,3.1202,3.19,116707.0
2020-09-04,3.17,3.18,2.9552,3.13,247985.0,0.0,1.0,3.17,3.18,2.9552,3.13,247985.0
2020-09-08,3.03,3.23,2.95,3.1,182132.0,0.0,1.0,3.03,3.23,2.95,3.1,182132.0
2020-09-09,3.08,3.34,3.08,3.25,237393.0,0.0,1.0,3.08,3.34,3.08,3.25,237393.0
2020-09-10,3.25,3.33,3.11,3.13,146962.0,0.0,1.0,3.25,3.33,3.11,3.13,146962.0
2020-09-11,3.15,3.28,3.0701,3.1,173131.0,0.0,1.0,3.15,3.28,3.0701,3.1,173131.0
2020-09-14,3.13,3.37,3.07,3.33,220785.0,0.0,1.0,3.13,3.37,3.07,3.33,220785.0
2020-09-15,3.32,3.49,3.25,3.25,236317.0,0.0,1.0,3.32,3.49,3.25,3.25,236317.0
2020-09-16,3.27,3.49,3.26,3.4,130511.0,0.0,1.0,3.27,3.49,3.26,3.4,130511.0
2020-09-17,3.51,3.85,3.4393,3.6,1012266.0,0.0,1.0,3.51,3.85,3.4393,3.6,1012266.0
2020-09-18,3.57,3.61,3.4,3.4,330687.0,0.0,1.0,3.57,3.61,3.4,3.4,330687.0
2020-09-21,3.33,3.3791,3.17,3.25,225156.0,0.0,1.0,3.33,3.3791,3.17,3.25,225156.0
2020-09-22,3.26,3.34,3.03,3.05,246886.0,0.0,1.0,3.26,3.34,3.03,3.05,246886.0
2020-09-23,3.03,3.091,2.72,2.91,270332.0,0.0,1.0,3.03,3.091,2.72,2.91,270332.0
2020-09-24,2.84,3.01,2.8101,2.9,132602.0,0.0,1.0,2.84,3.01,2.8101,2.9,132602.0
2020-09-25,2.88,3.141,2.8,3.04,140714.0,0.0,1.0,2.88,3.141,2.8,3.04,140714.0
2020-09-28,3.01,3.09,2.95,2.98,99643.0,0.0,1.0,3.01,3.09,2.95,2.98,99643.0
2020-09-29,3.0,3.17,2.99,3.09,110799.0,0.0,1.0,3.0,3.17,2.99,3.09,110799.0
2020-09-30,3.07,3.18,3.07,3.11,118597.0,0.0,1.0,3.07,3.18,3.07,3.11,118597.0
2020-10-01,3.09,3.1,2.9826,3.0,118668.0,0.0,1.0,3.09,3.1,2.9826,3.0,118668.0
2020-10-02,2.9,3.14,2.9,3.13,77156.0,0.0,1.0,2.9,3.14,2.9,3.13,77156.0
2020-10-05,3.17,3.3,3.15,3.2,191892.0,0.0,1.0,3.17,3.3,3.15,3.2,191892.0
2020-10-06,3.25,3.3,3.07,3.07,100104.0,0.0,1.0,3.25,3.3,3.07,3.07,100104.0
2020-10-07,3.14,3.17,3.04,3.08,73095.0,0.0,1.0,3.14,3.17,3.04,3.08,73095.0
2020-10-08,3.1,3.24,3.1,3.2,50556.0,0.0,1.0,3.1,3.24,3.1,3.2,50556.0
2020-10-09,3.21,3.29,3.15,3.26,63523.0,0.0,1.0,3.21,3.29,3.15,3.26,63523.0
2020-10-12,3.26,3.3,3.15,3.23,72404.0,0.0,1.0,3.26,3.3,3.15,3.23,72404.0
2020-10-13,3.23,3.46,3.16,3.42,229232.0,0.0,1.0,3.23,3.46,3.16,3.42,229232.0
2020-10-14,3.47,3.59,3.38,3.47,210184.0,0.0,1.0,3.47,3.59,3.38,3.47,210184.0
2020-10-15,3.39,3.57,3.3,3.51,163851.0,0.0,1.0,3.39,3.57,3.3,3.51,163851.0
2020-10-16,3.53,3.55,3.4,3.42,101313.0,0.0,1.0,3.53,3.55,3.4,3.42,101313.0
2020-10-19,3.47,3.65,3.42,3.64,148060.0,0.0,1.0,3.47,3.65,3.42,3.64,148060.0
2020-10-20,3.65,3.6899,3.32,3.32,154057.0,0.0,1.0,3.65,3.6899,3.32,3.32,154057.0
2020-10-21,3.33,3.47,3.33,3.4,59178.0,0.0,1.0,3.33,3.47,3.33,3.4,59178.0
2020-10-22,3.42,3.5,3.35,3.43,53866.0,0.0,1.0,3.42,3.5,3.35,3.43,53866.0
2020-10-23,3.4101,3.55,3.39,3.5,91615.0,0.0,1.0,3.4101,3.55,3.39,3.5,91615.0
2020-10-26,3.5,3.54,3.4,3.42,55264.0,0.0,1.0,3.5,3.54,3.4,3.42,55264.0
2020-10-27,3.41,3.48,3.34,3.38,73647.0,0.0,1.0,3.41,3.48,3.34,3.38,73647.0
2020-10-28,3.38,3.4226,3.21,3.26,77467.0,0.0,1.0,3.38,3.4226,3.21,3.26,77467.0
2020-10-29,3.26,3.36,3.21,3.34,70850.0,0.0,1.0,3.26,3.36,3.21,3.34,70850.0
2020-10-30,3.09,3.09,2.62,2.69,386415.0,0.0,1.0,3.09,3.09,2.62,2.69,386415.0
2020-11-02,2.69,2.87,2.64,2.83,168431.0,0.0,1.0,2.69,2.87,2.64,2.83,168431.0
2020-11-03,2.84,2.98,2.82,2.93,83854.0,0.0,1.0,2.84,2.98,2.82,2.93,83854.0
2020-11-04,2.97,2.99,2.75,2.76,93077.0,0.0,1.0,2.97,2.99,2.75,2.76,93077.0
2020-11-05,2.87,2.8772,2.72,2.72,140321.0,0.0,1.0,2.87,2.8772,2.72,2.72,140321.0
2020-11-06,2.75,2.8499,2.68,2.69,142181.0,0.0,1.0,2.75,2.8499,2.68,2.69,142181.0
2020-11-09,2.71,2.9,2.71,2.87,138930.0,0.0,1.0,2.71,2.9,2.71,2.87,138930.0
2020-11-10,2.86,3.0005,2.77,2.96,136863.0,0.0,1.0,2.86,3.0005,2.77,2.96,136863.0
2020-11-11,2.89,2.99,2.85,2.9696,61146.0,0.0,1.0,2.89,2.99,2.85,2.9696,61146.0
2020-11-12,2.96,3.0428,2.88,2.89,103423.0,0.0,1.0,2.96,3.0428,2.88,2.89,103423.0
2020-11-13,2.93,2.99,2.78,2.92,199467.0,0.0,1.0,2.93,2.99,2.78,2.92,199467.0
2020-11-16,2.96,3.03,2.82,2.82,115011.0,0.0,1.0,2.96,3.03,2.82,2.82,115011.0
2020-11-17,2.83,2.905,2.67,2.68,209018.0,0.0,1.0,2.83,2.905,2.67,2.68,209018.0
2020-11-18,2.72,2.8,2.69,2.78,166449.0,0.0,1.0,2.72,2.8,2.69,2.78,166449.0
2020-11-19,2.82,2.82,2.6401,2.68,181949.0,0.0,1.0,2.82,2.82,2.6401,2.68,181949.0
2020-11-20,2.68,2.7,2.59,2.66,234321.0,0.0,1.0,2.68,2.7,2.59,2.66,234321.0
2020-11-23,2.6,2.631,2.34,2.3655,642282.0,0.0,1.0,2.6,2.631,2.34,2.3655,642282.0
2020-11-24,2.37,2.37,2.16,2.18,845317.0,0.0,1.0,2.37,2.37,2.16,2.18,845317.0
2020-11-25,1.58,1.65,1.51,1.58,10500981.0,0.0,1.0,1.58,1.65,1.51,1.58,10500981.0
2020-11-27,1.6787,1.71,1.64,1.69,2254319.0,0.0,1.0,1.6787,1.71,1.64,1.69,2254319.0
2020-11-30,1.7,1.72,1.61,1.67,2228882.0,0.0,1.0,1.7,1.72,1.61,1.67,2228882.0
2020-12-01,1.7,1.71,1.63,1.65,1329669.0,0.0,1.0,1.7,1.71,1.63,1.65,1329669.0
2020-12-02,1.68,1.68,1.515,1.59,5562788.0,0.0,1.0,1.68,1.68,1.515,1.59,5562788.0
2020-12-03,1.61,1.62,1.55,1.58,1848814.0,0.0,1.0,1.61,1.62,1.55,1.58,1848814.0
2020-12-04,1.59,1.6099,1.54,1.6,1886540.0,0.0,1.0,1.59,1.6099,1.54,1.6,1886540.0
2020-12-07,1.6319,1.64,1.55,1.59,1614714.0,0.0,1.0,1.6319,1.64,1.55,1.59,1614714.0
2020-12-08,1.58,1.835,1.55,1.75,13404738.0,0.0,1.0,1.58,1.835,1.55,1.75,13404738.0
2020-12-09,1.76,1.76,1.58,1.66,4635176.0,0.0,1.0,1.76,1.76,1.58,1.66,4635176.0
2020-12-10,1.61,1.91,1.58,1.81,9539384.0,0.0,1.0,1.61,1.91,1.58,1.81,9539384.0
