Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,1.29,1.48,1.25,1.45,1544348.0,0.0,1.0,1.29,1.48,1.25,1.45,1544348.0
2020-12-15,1.4,1.47,1.37,1.46,256110.0,0.0,1.0,1.4,1.47,1.37,1.46,256110.0
2020-12-16,1.47,1.54,1.435,1.49,201537.0,0.0,1.0,1.47,1.54,1.435,1.49,201537.0
2020-12-17,1.47,1.53,1.47,1.48,112041.0,0.0,1.0,1.47,1.53,1.47,1.48,112041.0
2020-12-18,1.47,1.55,1.46,1.48,180782.0,0.0,1.0,1.47,1.55,1.46,1.48,180782.0
2020-12-21,1.49,1.5,1.42,1.44,150069.0,0.0,1.0,1.49,1.5,1.42,1.44,150069.0
2020-12-22,1.48,1.5,1.43,1.46,130868.0,0.0,1.0,1.48,1.5,1.43,1.46,130868.0
2020-12-23,1.47,1.55,1.4,1.51,237143.0,0.0,1.0,1.47,1.55,1.4,1.51,237143.0
2020-12-24,1.5,1.56,1.47,1.52,92131.0,0.0,1.0,1.5,1.56,1.47,1.52,92131.0
2020-12-28,1.52,1.54,1.4,1.44,211985.0,0.0,1.0,1.52,1.54,1.4,1.44,211985.0
2020-12-29,1.44,1.47,1.38,1.46,238093.0,0.0,1.0,1.44,1.47,1.38,1.46,238093.0
2020-12-30,1.44,1.4999,1.4182,1.49,163926.0,0.0,1.0,1.44,1.4999,1.4182,1.49,163926.0
2020-12-31,1.53,1.53,1.42,1.43,155508.0,0.0,1.0,1.53,1.53,1.42,1.43,155508.0
