Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,1.08,1.13,1.04,1.0599,461839.0,0.0,1.0,1.08,1.13,1.04,1.0599,461839.0
2020-11-27,1.06,1.13,0.9893,1.11,1125862.0,0.0,1.0,1.06,1.13,0.9893,1.11,1125862.0
2020-11-30,1.09,1.11,1.01,1.03,480256.0,0.0,1.0,1.09,1.11,1.01,1.03,480256.0
2020-12-01,1.08,1.08,0.9375,0.9651,240462.0,0.0,1.0,1.08,1.08,0.9375,0.9651,240462.0
2020-12-02,0.93,0.955899,0.9054,0.93,258784.0,0.0,1.0,0.93,0.955899,0.9054,0.93,258784.0
2020-12-03,0.98,1.05,0.925,0.9412,1150856.0,0.0,1.0,0.98,1.05,0.925,0.9412,1150856.0
2020-12-04,0.95,0.988,0.95,0.9505,156596.0,0.0,1.0,0.95,0.988,0.95,0.9505,156596.0
2020-12-07,0.9561,0.9695,0.91,0.9401,179411.0,0.0,1.0,0.9561,0.9695,0.91,0.9401,179411.0
2020-12-08,0.9457,0.9481,0.925,0.93,85709.0,0.0,1.0,0.9457,0.9481,0.925,0.93,85709.0
2020-12-09,0.9413,0.9498,0.8901,0.9094,142656.0,0.0,1.0,0.9413,0.9498,0.8901,0.9094,142656.0
2020-12-10,0.88,0.9427,0.88,0.91,153111.0,0.0,1.0,0.88,0.9427,0.88,0.91,153111.0
2020-12-11,0.9239,0.935,0.8994,0.92,51626.0,0.0,1.0,0.9239,0.935,0.8994,0.92,51626.0
2020-12-14,0.9297,0.9297,0.9005,0.901,54055.0,0.0,1.0,0.9297,0.9297,0.9005,0.901,54055.0
2020-12-15,0.9,0.9689,0.8923,0.948,438795.0,0.0,1.0,0.9,0.9689,0.8923,0.948,438795.0
2020-12-16,1.03,1.03,0.94,0.95,196463.0,0.0,1.0,1.03,1.03,0.94,0.95,196463.0
2020-12-17,0.94,0.999,0.94,0.99,374840.0,0.0,1.0,0.94,0.999,0.94,0.99,374840.0
2020-12-18,1.0,1.0022,0.965,0.98,274087.0,0.0,1.0,1.0,1.0022,0.965,0.98,274087.0
2020-12-21,0.969,0.975,0.9401,0.9704,176946.0,0.0,1.0,0.969,0.975,0.9401,0.9704,176946.0
2020-12-22,1.01,1.03,0.941,1.01,236632.0,0.0,1.0,1.01,1.03,0.941,1.01,236632.0
2020-12-23,1.03,1.16,0.98,1.08,1582932.0,0.0,1.0,1.03,1.16,0.98,1.08,1582932.0
2020-12-24,1.08,1.16,0.9716,0.977599,255483.0,0.0,1.0,1.08,1.16,0.9716,0.977599,255483.0
2020-12-28,1.01,1.15,0.9416,1.025,639441.0,0.0,1.0,1.01,1.15,0.9416,1.025,639441.0
2020-12-29,1.06,1.29,1.01,1.14,2861432.0,0.0,1.0,1.06,1.29,1.01,1.14,2861432.0
2020-12-30,1.06,1.11,0.99,1.0592,734481.0,0.0,1.0,1.06,1.11,0.99,1.0592,734481.0
2020-12-31,1.05,1.0687,1.0,1.005,230639.0,0.0,1.0,1.05,1.0687,1.0,1.005,230639.0
