Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-16,4.15,4.2,4.12,4.13,197113.0,0.0,1.0,4.15,4.2,4.12,4.13,197113.0
2020-11-17,4.13,4.214,4.055,4.15,382186.0,0.0,1.0,4.13,4.214,4.055,4.15,382186.0
2020-11-18,4.11,4.19,4.095,4.13,215402.0,0.0,1.0,4.11,4.19,4.095,4.13,215402.0
2020-11-19,4.1,4.18,4.05,4.09,255210.0,0.0,1.0,4.1,4.18,4.05,4.09,255210.0
2020-11-20,4.06,4.0859,4.0,4.06,250883.0,0.0,1.0,4.06,4.0859,4.0,4.06,250883.0
2020-11-23,4.07,4.11,4.01,4.02,309157.0,0.0,1.0,4.07,4.11,4.01,4.02,309157.0
2020-11-24,4.03,4.13,3.925,4.01,526062.0,0.0,1.0,4.03,4.13,3.925,4.01,526062.0
2020-11-25,4.07,4.08,3.98,4.08,270237.0,0.0,1.0,4.07,4.08,3.98,4.08,270237.0
2020-11-27,4.1,4.24,4.06,4.22,252468.0,0.0,1.0,4.1,4.24,4.06,4.22,252468.0
2020-11-30,4.21,4.39,4.14,4.37,427997.0,0.0,1.0,4.21,4.39,4.14,4.37,427997.0
2020-12-01,4.34,4.42,4.21,4.27,329176.0,0.0,1.0,4.34,4.42,4.21,4.27,329176.0
2020-12-02,4.15,4.34,4.11,4.25,199877.0,0.0,1.0,4.15,4.34,4.11,4.25,199877.0
2020-12-03,4.22,4.28,4.13,4.18,249604.0,0.0,1.0,4.22,4.28,4.13,4.18,249604.0
2020-12-04,4.17,4.22,4.13,4.19,253771.0,0.0,1.0,4.17,4.22,4.13,4.19,253771.0
2020-12-07,4.22,4.23,4.11,4.1344,304197.0,0.0,1.0,4.22,4.23,4.11,4.1344,304197.0
2020-12-08,4.1,4.3,4.093,4.2,402786.0,0.0,1.0,4.1,4.3,4.093,4.2,402786.0
2020-12-09,4.19,4.215,4.05,4.18,432515.0,0.0,1.0,4.19,4.215,4.05,4.18,432515.0
2020-12-10,4.16,4.2,4.06,4.19,351656.0,0.0,1.0,4.16,4.2,4.06,4.19,351656.0
2020-12-11,4.21,4.28,4.1043,4.17,411972.0,0.0,1.0,4.21,4.28,4.1043,4.17,411972.0
2020-12-14,4.18,4.2,4.09,4.12,232570.0,0.0,1.0,4.18,4.2,4.09,4.12,232570.0
2020-12-15,4.13,4.1544,4.09,4.14,184384.0,0.0,1.0,4.13,4.1544,4.09,4.14,184384.0
2020-12-16,4.1,4.13,4.05,4.11,226702.0,0.0,1.0,4.1,4.13,4.05,4.11,226702.0
2020-12-17,4.09,4.11,4.0,4.06,252955.0,0.0,1.0,4.09,4.11,4.0,4.06,252955.0
2020-12-18,4.03,4.1099,4.0,4.08,179727.0,0.0,1.0,4.03,4.1099,4.0,4.08,179727.0
2020-12-21,4.07,4.19,4.011,4.17,324831.0,0.0,1.0,4.07,4.19,4.011,4.17,324831.0
2020-12-22,4.15,4.21,4.085,4.2068,182863.0,0.0,1.0,4.15,4.21,4.085,4.2068,182863.0
2020-12-23,4.16,4.2,4.04,4.09,441201.0,0.0,1.0,4.16,4.2,4.04,4.09,441201.0
2020-12-24,4.1,4.18,4.09,4.13,150118.0,0.0,1.0,4.1,4.18,4.09,4.13,150118.0
2020-12-28,4.03,4.09,3.95,3.98,480841.0,0.0,1.0,4.03,4.09,3.95,3.98,480841.0
2020-12-29,3.94,3.95,3.71,3.84,533231.0,0.0,1.0,3.94,3.95,3.71,3.84,533231.0
2020-12-30,3.84,3.92,3.78,3.81,386039.0,0.0,1.0,3.84,3.92,3.78,3.81,386039.0
2020-12-31,3.95,3.98,3.73,3.81,615052.0,0.0,1.0,3.95,3.98,3.73,3.81,615052.0
