Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-04,1.24,1.24,1.145,1.1845,9861.0,0.0,1.0,1.1555036309775815,1.1555036309775815,1.066977143120428,1.1037855249136657,9861.0
2020-05-05,1.19,1.24,1.19,1.2201,14542.0,0.0,1.0,1.1089107426317113,1.1555036309775815,1.1089107426317113,1.136959661415925,14542.0
2020-05-06,1.23,1.27,1.16,1.24,4460.0,0.0,1.0,1.1461850533084075,1.1834593639851037,1.0809550096241891,1.1555036309775815,4460.0
2020-05-07,1.2699,1.2699,1.2383,1.24,5075.0,0.0,1.0,1.183366178208412,1.183366178208412,1.1539194727738218,1.1555036309775815,5075.0
2020-05-08,1.25,1.29,1.2101,1.25,5918.0,0.0,1.0,1.1648222086467555,1.2020965193234516,1.127641083746751,1.1648222086467555,5918.0
2020-05-11,1.17,1.205,1.03,1.18,15327.0,0.0,1.0,1.090273587293363,1.1228886091354724,0.9598134999249266,1.099592164962537,15327.0
2020-05-12,1.2,1.2,1.1618,1.1618,1363.0,0.0,1.0,1.1182293203008853,1.1182293203008853,1.0826323536046405,1.0826323536046405,1363.0
2020-05-13,1.2,1.2,1.1417,1.15,3990.0,0.0,1.0,1.1182293203008853,1.1182293203008853,1.0639020124896006,1.071636431955015,3990.0
2020-05-14,1.1202,1.16,1.1192,1.1192,3411.0,0.0,1.0,1.0438670705008766,1.0809550096241891,1.042935212733959,1.042935212733959,3411.0
2020-05-15,1.11,1.1256,1.1,1.1156,7323.0,0.0,1.0,1.034362121278319,1.0488991024422303,1.025043543609145,1.0395805247730563,7323.0
2020-05-18,1.2,1.93,1.182,1.68,356840.0,0.0,1.0,1.1182293203008853,1.7984854901505904,1.1014558804963719,1.5655210484212394,356840.0
2020-05-19,1.76,1.86,1.58,1.8,100291.0,0.0,1.0,1.6400696697746318,1.7332554464663723,1.472335271729499,1.677343980451328,100291.0
2020-05-20,1.71,1.92,1.71,1.92,51801.0,0.0,1.0,1.5934767814287616,1.7891669124814165,1.5934767814287616,1.7891669124814165,51801.0
2020-05-21,1.93,2.22,1.9297,2.075,69818.0,0.0,1.0,1.7984854901505904,2.068724242556638,1.7982059328205153,1.9336048663536143,69818.0
2020-05-22,2.0235,2.19,2.0,2.1899,29999.0,0.0,1.0,1.8856141913573676,2.0407685095491157,1.8637155338348088,2.040675323772424,29999.0
2020-05-26,2.22,2.3,2.1,2.28,82007.0,0.0,1.0,2.068724242556638,2.14327286391003,1.9569013105265494,2.124635708571682,82007.0
2020-05-27,2.33,2.65,2.3,2.56,197020.0,0.0,1.0,2.1712285969175524,2.4694230823311214,2.14327286391003,2.3855558833085553,197020.0
2020-05-28,2.12,2.44,1.98,2.34,74382.0,0.103781,1.0,2.063155285320421,2.374574951029164,1.9269091815728459,2.2772563054951815,74382.0
2020-05-29,2.19,2.32,2.0,2.08,31937.0,0.0,1.0,2.131278337194208,2.257792576388385,1.9463729106796424,2.024227827106828,31937.0
2020-06-01,1.99,2.12,1.9,2.0,47351.0,0.0,1.0,1.9366410461262442,2.063155285320421,1.84905426514566,1.9463729106796424,47351.0
2020-06-02,2.07,2.07,1.92,2.0,8252.0,0.0,1.0,2.0144959625534296,2.0144959625534296,1.8685179942524566,1.9463729106796424,8252.0
2020-06-03,1.99,2.014,1.9,1.9404,12500.0,0.0,1.0,1.9366410461262442,1.9599975210543996,1.84905426514566,1.888370997941389,12500.0
2020-06-04,1.87,1.9498,1.8,1.82,35773.0,0.0,1.0,1.8198586714854657,1.8975189506215833,1.7517356196116782,1.7711993487184745,35773.0
2020-06-05,1.84,2.0,1.83,1.85,34326.0,0.0,1.0,1.790663077825271,1.9463729106796424,1.7809312132718729,1.8003949423786694,34326.0
2020-06-08,1.86,2.0,1.8,1.96,25656.0,0.0,1.0,1.8101268069320675,1.9463729106796424,1.7517356196116782,1.9074454524660496,25656.0
2020-06-09,1.91,1.91,1.8236,1.8899,15653.0,0.0,1.0,1.8587861296990584,1.8587861296990584,1.774702819957698,1.839225081946728,15653.0
2020-06-10,1.82,1.8999,1.7,1.8899,11157.0,0.0,1.0,1.7711993487184745,1.848956946500126,1.654416974077696,1.839225081946728,11157.0
2020-06-11,1.6,1.84,1.46,1.6763,18407.0,0.0,1.0,1.5570983285437139,1.790663077825271,1.4208522247961388,1.6313524550861422,18407.0
2020-06-12,1.75,1.82,1.75,1.8001,6886.0,0.0,1.0,1.703076296844687,1.7711993487184745,1.703076296844687,1.7518329382572122,6886.0
2020-06-15,1.8,1.88,1.765,1.88,15725.0,0.0,1.0,1.7517356196116782,1.8295905360388638,1.7176740936747843,1.8295905360388638,15725.0
2020-06-16,2.01,2.01,1.75,1.92,16053.0,0.0,1.0,1.9561047752330403,1.9561047752330403,1.703076296844687,1.8685179942524566,16053.0
2020-06-17,1.99,1.99,1.75,1.83,10226.0,0.0,1.0,1.9366410461262442,1.9366410461262442,1.703076296844687,1.7809312132718729,10226.0
2020-06-18,1.9,1.94,1.75,1.86,19280.0,0.0,1.0,1.84905426514566,1.887981723359253,1.703076296844687,1.8101268069320675,19280.0
2020-06-19,1.95,1.98,1.8212,1.94,14636.0,0.0,1.0,1.8977135879126512,1.9269091815728459,1.7723671724648822,1.887981723359253,14636.0
2020-06-22,1.94,1.98,1.8601,1.95,11251.0,0.0,1.0,1.887981723359253,1.9269091815728459,1.8102241255776015,1.8977135879126512,11251.0
2020-06-23,1.911,1.95,1.86,1.95,15673.0,0.0,1.0,1.8597593161543984,1.8977135879126512,1.8101268069320675,1.8977135879126512,15673.0
2020-06-24,1.91,1.91,1.8,1.82,10952.0,0.0,1.0,1.8587861296990584,1.8587861296990584,1.7517356196116782,1.7711993487184745,10952.0
2020-06-25,1.98,1.98,1.79,1.85,5606.0,0.0,1.0,1.9269091815728459,1.9269091815728459,1.7420037550582799,1.8003949423786694,5606.0
2020-06-26,1.94,1.94,1.82,1.82,13541.0,0.0,1.0,1.887981723359253,1.887981723359253,1.7711993487184745,1.7711993487184745,13541.0
2020-06-29,1.94,1.94,1.8001,1.81,9214.0,0.0,1.0,1.887981723359253,1.887981723359253,1.7518329382572122,1.7614674841650764,9214.0
2020-06-30,1.9,1.9,1.81,1.88,11408.0,0.0,1.0,1.84905426514566,1.84905426514566,1.7614674841650764,1.8295905360388638,11408.0
2020-07-01,1.88,1.88,1.71,1.75,15470.0,0.0,1.0,1.8295905360388638,1.8295905360388638,1.664148838631094,1.703076296844687,15470.0
2020-07-02,1.8,1.95,1.66,1.93,24895.0,0.0,1.0,1.7517356196116782,1.8977135879126512,1.6154895158641032,1.8782498588058547,24895.0
2020-07-06,1.93,2.28,1.75,1.84,69406.0,0.0,1.0,1.8782498588058547,2.2188651181747923,1.703076296844687,1.790663077825271,69406.0
2020-07-07,1.85,1.98,1.7,1.85,22381.0,0.0,1.0,1.8003949423786694,1.9269091815728459,1.654416974077696,1.8003949423786694,22381.0
2020-07-08,1.78,2.19,1.7,1.78,16623.0,0.0,1.0,1.7322718905048817,2.131278337194208,1.654416974077696,1.7322718905048817,16623.0
2020-07-09,1.866,1.866,1.79,1.81,4679.0,0.0,1.0,1.8159659256641063,1.8159659256641063,1.7420037550582799,1.7614674841650764,4679.0
2020-07-10,1.8,1.88,1.72,1.72,20740.0,0.0,1.0,1.7517356196116782,1.8295905360388638,1.6738807031844924,1.6738807031844924,20740.0
2020-07-13,1.8,1.81,1.7,1.75,22570.0,0.0,1.0,1.7517356196116782,1.7614674841650764,1.654416974077696,1.703076296844687,22570.0
2020-07-14,1.78,1.78,1.75,1.78,2764.0,0.0,1.0,1.7322718905048817,1.7322718905048817,1.703076296844687,1.7322718905048817,2764.0
2020-07-15,1.73,1.82,1.73,1.75,3597.0,0.0,1.0,1.6836125677378906,1.7711993487184745,1.6836125677378906,1.703076296844687,3597.0
2020-07-16,1.88,1.88,1.73,1.79,12438.0,0.0,1.0,1.8295905360388638,1.8295905360388638,1.6836125677378906,1.7420037550582799,12438.0
2020-07-17,1.79,1.83,1.75,1.75,9837.0,0.0,1.0,1.7420037550582799,1.7809312132718729,1.703076296844687,1.703076296844687,9837.0
2020-07-20,1.82,1.83,1.79,1.79,15243.0,0.0,1.0,1.7711993487184745,1.7809312132718729,1.7420037550582799,1.7420037550582799,15243.0
2020-07-21,1.85,1.88,1.81,1.88,12363.0,0.0,1.0,1.8003949423786694,1.8295905360388638,1.7614674841650764,1.8295905360388638,12363.0
2020-07-22,1.9,2.99,1.8998,2.3,503927.0,0.0,1.0,1.84905426514566,2.9098275014660655,1.8488596278545921,2.2383288472815885,503927.0
2020-07-23,2.2,2.47,2.17,2.23,50005.0,0.0,1.0,2.1410102017476067,2.4037705446893587,2.111814608087412,2.170205795407801,50005.0
2020-07-24,2.23,2.23,2.05,2.05,16301.0,0.0,1.0,2.170205795407801,2.170205795407801,1.9950322334466333,1.9950322334466333,16301.0
2020-07-27,2.23,2.23,2.0,2.0,11890.0,0.0,1.0,2.170205795407801,2.170205795407801,1.9463729106796424,1.9463729106796424,11890.0
2020-07-28,2.05,2.15,1.9,1.9,15388.0,0.0,1.0,1.9950322334466333,2.0923508789806156,1.84905426514566,1.84905426514566,15388.0
2020-07-29,2.58,2.58,1.91,2.01,39236.0,0.0,1.0,2.5108210547767387,2.5108210547767387,1.8587861296990584,1.9561047752330403,39236.0
2020-07-30,2.06,2.06,1.9,1.92,26098.0,0.0,1.0,2.004764098000032,2.004764098000032,1.84905426514566,1.8685179942524566,26098.0
2020-07-31,1.92,1.99,1.92,1.98,5361.0,0.0,1.0,1.8685179942524566,1.9366410461262442,1.8685179942524566,1.9269091815728459,5361.0
2020-08-03,1.97,2.15,1.97,2.12,8434.0,0.0,1.0,1.9171773170194477,2.0923508789806156,1.9171773170194477,2.063155285320421,8434.0
2020-08-04,2.1045,2.426,2.0,2.07,55157.0,0.0,1.0,2.0480708952626534,2.3609503406544063,1.9463729106796424,2.0144959625534296,55157.0
2020-08-05,2.1,2.234,2.1,2.12,22654.0,0.0,1.0,2.0436915562136244,2.1740985412291605,2.0436915562136244,2.063155285320421,22654.0
2020-08-06,2.16,2.2,2.1145,2.14,14074.0,0.0,1.0,2.1020827435340137,2.1410102017476067,2.057802759816052,2.0826190144272174,14074.0
2020-08-07,2.14,2.17,2.1201,2.15,3716.0,0.0,1.0,2.0826190144272174,2.111814608087412,2.063252603965955,2.0923508789806156,3716.0
2020-08-10,2.15,2.25,2.15,2.17,14441.0,0.0,1.0,2.0923508789806156,2.189669524514598,2.0923508789806156,2.111814608087412,14441.0
2020-08-11,2.17,2.23,2.17,2.2092,5312.0,0.0,1.0,2.111814608087412,2.170205795407801,2.111814608087412,2.149963517136733,5312.0
2020-08-12,2.23,2.28,2.12,2.2158,30708.0,0.0,1.0,2.170205795407801,2.2188651181747923,2.063155285320421,2.156386547741976,30708.0
2020-08-13,2.2053,2.21,2.16,2.17,4118.0,0.0,1.0,2.1461680899609075,2.150742066301005,2.1020827435340137,2.111814608087412,4118.0
2020-08-14,2.17,2.208,2.1,2.11,36273.0,0.0,1.0,2.111814608087412,2.1487956933903254,2.0436915562136244,2.0534234207670226,36273.0
2020-08-17,2.16,2.16,2.05,2.09,29936.0,0.0,1.0,2.1020827435340137,2.1020827435340137,1.9950322334466333,2.0339596916602263,29936.0
2020-08-18,2.02,2.1,2.02,2.1,5235.0,0.0,1.0,1.9658366397864389,2.0436915562136244,1.9658366397864389,2.0436915562136244,5235.0
2020-08-19,2.0799,2.0799,2.03,2.03,9861.0,0.0,1.0,2.024130508461294,2.024130508461294,1.9755685043398368,1.9755685043398368,9861.0
2020-08-20,2.03,2.0599,1.95,2.05,11061.0,0.0,1.0,1.9755685043398368,2.0046667793544977,1.8977135879126512,1.9950322334466333,11061.0
2020-08-21,2.0,2.07,1.8,1.81,32044.0,0.0,1.0,1.9463729106796424,2.0144959625534296,1.7517356196116782,1.7614674841650764,32044.0
2020-08-24,1.93,2.0,1.88,1.9199,41704.0,0.0,1.0,1.8782498588058547,1.9463729106796424,1.8295905360388638,1.8684206756069226,41704.0
2020-08-25,2.03,2.05,1.95,1.98,32139.0,0.0,1.0,1.9755685043398368,1.9950322334466333,1.8977135879126512,1.9269091815728459,32139.0
2020-08-26,2.05,2.3,1.98,2.04,168749.0,0.0,1.0,1.9950322334466333,2.2383288472815885,1.9269091815728459,1.9853003688932351,168749.0
2020-08-27,2.03,2.07,1.9999,2.06,11540.0,0.0,1.0,1.9755685043398368,2.0144959625534296,1.9462755920341084,2.004764098000032,11540.0
2020-08-28,1.95,2.02,1.94,2.02,25392.0,0.044516,1.0,1.9395346859718194,2.0091590080323463,1.929588354248887,2.0091590080323463,25392.0
2020-08-31,1.98,1.98,1.87,1.88,18236.0,0.0,1.0,1.9693736811406166,1.9693736811406166,1.8599640321883604,1.8699103639112926,18236.0
2020-09-01,1.9,1.98,1.87,1.8799,17229.0,0.0,1.0,1.8898030273571573,1.9693736811406166,1.8599640321883604,1.8698109005940633,17229.0
2020-09-02,1.9,1.92,1.88,1.9065,5965.0,0.0,1.0,1.8898030273571573,1.9096956908030223,1.8699103639112926,1.8962681429770636,5965.0
2020-09-03,1.88,1.9,1.88,1.9,7748.0,0.0,1.0,1.8699103639112926,1.8898030273571573,1.8699103639112926,1.8898030273571573,7748.0
2020-09-04,1.9,1.9,1.86,1.87,8639.0,0.0,1.0,1.8898030273571573,1.8898030273571573,1.850017700465428,1.8599640321883604,8639.0
2020-09-08,1.86,1.88,1.81,1.835,17893.0,0.0,1.0,1.850017700465428,1.8699103639112926,1.8002860418507658,1.8251518711580967,17893.0
2020-09-09,1.8899,1.8899,1.8,1.8,6423.0,0.0,1.0,1.8797572323169958,1.8797572323169958,1.7903397101278333,1.7903397101278333,6423.0
2020-09-10,1.89,1.89,1.67,1.7,15113.0,0.0,1.0,1.8798566956342249,1.8798566956342249,1.661037397729712,1.6908763928985093,15113.0
2020-09-11,1.71,1.71,1.55,1.6393,17682.0,0.0,1.0,1.7008227246214418,1.7008227246214418,1.5416814170545232,1.6305021593403095,17682.0
2020-09-14,1.7,1.7,1.59,1.65,18402.0,0.0,1.0,1.6908763928985093,1.6908763928985093,1.5814667439462529,1.6411447342838472,18402.0
2020-09-15,1.7,1.7,1.63,1.63,5088.0,0.0,1.0,1.6908763928985093,1.6908763928985093,1.6212520708379823,1.6212520708379823,5088.0
2020-09-16,1.7,1.74,1.66,1.71,15948.0,0.0,1.0,1.6908763928985093,1.730661719790239,1.6510910660067797,1.7008227246214418,15948.0
2020-09-17,1.69,1.73,1.68,1.71,6021.0,0.0,1.0,1.6809300611755769,1.7207153880673065,1.6709837294526444,1.7008227246214418,6021.0
2020-09-18,1.7199,1.7199,1.6885,1.6885,1173.0,0.0,1.0,1.7106695930271447,1.7106695930271447,1.6794381114171368,1.6794381114171368,1173.0
