Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,4.2,4.21,4.185,4.205,47864.0,0.0,1.0,4.11339878956252,4.123192596204335,4.098708079599796,4.118295692883428,47864.0
2020-09-29,4.2,4.23,4.2,4.23,20372.0,0.0,1.0,4.11339878956252,4.142780209487967,4.11339878956252,4.142780209487967,20372.0
2020-09-30,4.25,4.25,4.2,4.2,66038.0,0.0,1.0,4.162367822771597,4.162367822771597,4.11339878956252,4.11339878956252,66038.0
2020-10-01,4.22,4.24,4.22,4.24,21281.0,0.0,1.0,4.132986402846151,4.152574016129782,4.132986402846151,4.152574016129782,21281.0
2020-10-02,4.23,4.25,4.215,4.25,39295.0,0.0,1.0,4.142780209487967,4.162367822771597,4.128089499525243,4.162367822771597,39295.0
2020-10-05,4.25,4.26,4.23,4.26,26460.0,0.0,1.0,4.162367822771597,4.172161629413413,4.142780209487967,4.172161629413413,26460.0
2020-10-06,4.24,4.26,4.2,4.2405,44350.0,0.0,1.0,4.152574016129782,4.172161629413413,4.11339878956252,4.1530637064618725,44350.0
2020-10-07,4.22,4.26,4.22,4.24,53703.0,0.0,1.0,4.132986402846151,4.172161629413413,4.132986402846151,4.152574016129782,53703.0
2020-10-08,4.25,4.26,4.24,4.24,9283.0,0.0,1.0,4.162367822771597,4.172161629413413,4.152574016129782,4.152574016129782,9283.0
2020-10-09,4.23,4.236,4.22,4.23,40295.0,0.0,1.0,4.142780209487967,4.148656493473055,4.132986402846151,4.142780209487967,40295.0
2020-10-12,4.23,4.26,4.22,4.25,95657.0,0.0,1.0,4.142780209487967,4.172161629413413,4.132986402846151,4.162367822771597,95657.0
2020-10-13,4.25,4.26,4.23,4.2334,47680.0,0.0185,1.0,4.1805574114523925,4.190394017126398,4.160884200104381,4.164228646033543,47680.0
2020-10-14,4.22,4.24,4.22,4.22,35633.0,0.0,1.0,4.151047594430375,4.170720805778386,4.151047594430375,4.151047594430375,35633.0
2020-10-15,4.2,4.23,4.2,4.21,57781.0,0.0,1.0,4.131374383082364,4.160884200104381,4.131374383082364,4.141210988756369,57781.0
2020-10-16,4.21,4.2199,4.19,4.2,25324.0,0.0,1.0,4.141210988756369,4.150949228373635,4.121537777408359,4.131374383082364,25324.0
2020-10-19,4.19,4.22,4.19,4.2,53973.0,0.0,1.0,4.121537777408359,4.151047594430375,4.121537777408359,4.131374383082364,53973.0
2020-10-20,4.19,4.24,4.19,4.23,27574.0,0.0,1.0,4.121537777408359,4.170720805778386,4.121537777408359,4.160884200104381,27574.0
2020-10-21,4.23,4.24,4.19,4.22,55382.0,0.0,1.0,4.160884200104381,4.170720805778386,4.121537777408359,4.151047594430375,55382.0
2020-10-22,4.22,4.24,4.2,4.22,59135.0,0.0,1.0,4.151047594430375,4.170720805778386,4.131374383082364,4.151047594430375,59135.0
2020-10-23,4.24,4.24,4.18,4.19,58544.0,0.0,1.0,4.170720805778386,4.170720805778386,4.111701171734352,4.121537777408359,58544.0
2020-10-26,4.16,4.1757,4.14,4.14,86302.0,0.0,1.0,4.092027960386342,4.10747143129453,4.07235474903833,4.07235474903833,86302.0
2020-10-27,4.15,4.17,4.11,4.17,64457.0,0.0,1.0,4.082191354712336,4.101864566060347,4.042844932016314,4.101864566060347,64457.0
2020-10-28,4.16,4.18,4.11,4.18,82340.0,0.0,1.0,4.092027960386342,4.111701171734352,4.042844932016314,4.111701171734352,82340.0
2020-10-29,4.15,4.185,4.14,4.18,64780.0,0.0,1.0,4.082191354712336,4.116619474571355,4.07235474903833,4.111701171734352,64780.0
2020-10-30,4.2,4.2,4.13,4.17,66067.0,0.0,1.0,4.131374383082364,4.131374383082364,4.062518143364325,4.101864566060347,66067.0
2020-11-02,4.17,4.2,4.14,4.17,51736.0,0.0,1.0,4.101864566060347,4.131374383082364,4.07235474903833,4.101864566060347,51736.0
2020-11-03,4.17,4.18,4.14,4.17,47028.0,0.0,1.0,4.101864566060347,4.111701171734352,4.07235474903833,4.101864566060347,47028.0
2020-11-04,4.2,4.24,4.1915,4.22,37626.0,0.0,1.0,4.131374383082364,4.170720805778386,4.1230132682594585,4.151047594430375,37626.0
2020-11-05,4.25,4.26,4.21,4.23,124705.0,0.0,1.0,4.1805574114523925,4.190394017126398,4.141210988756369,4.160884200104381,124705.0
2020-11-06,4.21,4.26,4.21,4.24,34263.0,0.0,1.0,4.141210988756369,4.190394017126398,4.141210988756369,4.170720805778386,34263.0
2020-11-09,4.25,4.31,4.25,4.27,40841.0,0.0,1.0,4.1805574114523925,4.239577045496426,4.1805574114523925,4.200230622800403,40841.0
2020-11-10,4.27,4.29,4.26,4.27,22262.0,0.0,1.0,4.200230622800403,4.219903834148415,4.190394017126398,4.200230622800403,22262.0
2020-11-11,4.27,4.29,4.27,4.28,16341.0,0.0,1.0,4.200230622800403,4.219903834148415,4.200230622800403,4.21006722847441,16341.0
2020-11-12,4.29,4.29,4.28,4.28,16095.0,0.0,1.0,4.219903834148415,4.219903834148415,4.21006722847441,4.21006722847441,16095.0
2020-11-13,4.29,4.3,4.28,4.28,34284.0,0.0,1.0,4.219903834148415,4.22974043982242,4.21006722847441,4.21006722847441,34284.0
2020-11-16,4.3,4.33,4.29,4.3,50911.0,0.0,1.0,4.22974043982242,4.259250256844437,4.219903834148415,4.22974043982242,50911.0
2020-11-17,4.3,4.32,4.28,4.31,21773.0,0.0185,1.0,4.247895938230011,4.267653593756663,4.22813828270336,4.257774765993337,21773.0
2020-11-18,4.3,4.38,4.3,4.32,107742.0,0.0,1.0,4.247895938230011,4.326926560336616,4.247895938230011,4.267653593756663,107742.0
2020-11-19,4.32,4.37,4.32,4.325,23493.0,0.0,1.0,4.267653593756663,4.3170477325732906,4.267653593756663,4.272593007638325,23493.0
2020-11-20,4.32,4.33,4.31,4.32,26776.0,0.0,1.0,4.267653593756663,4.277532421519988,4.257774765993337,4.267653593756663,26776.0
2020-11-23,4.32,4.33,4.29,4.29,116140.0,0.0,1.0,4.267653593756663,4.277532421519988,4.238017110466686,4.238017110466686,116140.0
2020-11-24,4.3,4.33,4.2916,4.31,76997.0,0.0,1.0,4.247895938230011,4.277532421519988,4.239597722908817,4.257774765993337,76997.0
2020-11-25,4.32,4.35,4.29,4.31,58467.0,0.0,1.0,4.267653593756663,4.297290077046639,4.238017110466686,4.257774765993337,58467.0
2020-11-27,4.32,4.35,4.32,4.35,12520.0,0.0,1.0,4.267653593756663,4.297290077046639,4.267653593756663,4.297290077046639,12520.0
2020-11-30,4.36,4.36,4.3,4.32,107550.0,0.0,1.0,4.307168904809965,4.307168904809965,4.247895938230011,4.267653593756663,107550.0
2020-12-01,4.35,4.35,4.32,4.33,80995.0,0.0,1.0,4.297290077046639,4.297290077046639,4.267653593756663,4.277532421519988,80995.0
2020-12-02,4.34,4.37,4.335,4.35,60125.0,0.0,1.0,4.287411249283314,4.3170477325732906,4.282471835401651,4.297290077046639,60125.0
2020-12-03,4.35,4.38,4.35,4.38,39760.0,0.0,1.0,4.297290077046639,4.326926560336616,4.297290077046639,4.326926560336616,39760.0
2020-12-04,4.37,4.4,4.37,4.38,42918.0,0.0,1.0,4.3170477325732906,4.3466842158632675,4.3170477325732906,4.326926560336616,42918.0
2020-12-07,4.39,4.4097,4.38,4.39,40018.0,0.0,1.0,4.3368053880999415,4.356266678793693,4.326926560336616,4.3368053880999415,40018.0
2020-12-08,4.4,4.42,4.39,4.41,30028.0,0.0,1.0,4.3466842158632675,4.3664418713899185,4.3368053880999415,4.3565630436265925,30028.0
2020-12-09,4.42,4.45,4.399,4.45,81978.0,0.0,1.0,4.3664418713899185,4.396078354679895,4.345696333086934,4.396078354679895,81978.0
2020-12-10,4.45,4.47,4.431,4.44,57071.0,0.0,1.0,4.396078354679895,4.415836010206546,4.377308581929577,4.38619952691657,57071.0
2020-12-11,4.45,4.46,4.43,4.44,30652.0,0.0,1.0,4.396078354679895,4.40595718244322,4.3763206991532435,4.38619952691657,30652.0
2020-12-14,4.45,4.45,4.42,4.44,169441.0,0.0,1.0,4.396078354679895,4.396078354679895,4.3664418713899185,4.38619952691657,169441.0
2020-12-15,4.43,4.43,4.37,4.39,105886.0,0.0185,1.0,4.3947630528968284,4.3947630528968284,4.335240302744727,4.355081219462094,105886.0
2020-12-16,4.37,4.4055,4.36,4.39,102532.0,0.0,1.0,4.335240302744727,4.370457929918054,4.325319844386044,4.355081219462094,102532.0
2020-12-17,4.4,4.4,4.34,4.35,64529.0,0.0,1.0,4.3650016778207785,4.3650016778207785,4.305478927668676,4.31539938602736,64529.0
2020-12-18,4.35,4.39,4.35,4.36,66271.0,0.0,1.0,4.31539938602736,4.355081219462094,4.31539938602736,4.325319844386044,66271.0
2020-12-21,4.37,4.39,4.35,4.36,97835.0,0.0,1.0,4.335240302744727,4.355081219462094,4.31539938602736,4.325319844386044,97835.0
2020-12-22,4.36,4.38,4.35,4.36,76458.0,0.0,1.0,4.325319844386044,4.34516076110341,4.31539938602736,4.325319844386044,76458.0
2020-12-23,4.36,4.38,4.35,4.35,87240.0,0.0,1.0,4.325319844386044,4.34516076110341,4.31539938602736,4.31539938602736,87240.0
2020-12-24,4.35,4.39,4.34,4.39,85349.0,0.0,1.0,4.31539938602736,4.355081219462094,4.305478927668676,4.355081219462094,85349.0
2020-12-28,4.38,4.43,4.32,4.33,232629.0,0.0,1.0,4.34516076110341,4.3947630528968284,4.28563801095131,4.295558469309992,232629.0
2020-12-29,4.34,4.37,4.33,4.36,145636.0,0.0,1.0,4.305478927668676,4.335240302744727,4.295558469309992,4.325319844386044,145636.0
2020-12-30,4.36,4.41,4.34,4.34,474999.0,0.0,1.0,4.325319844386044,4.374922136179461,4.305478927668676,4.305478927668676,474999.0
2020-12-31,4.37,4.4,4.355,4.4,142932.0,0.0,1.0,4.335240302744727,4.3650016778207785,4.320359615206702,4.3650016778207785,142932.0
