Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-12,4.33,4.39,3.08,3.15,3382.0,0.0,1.0,4.33,4.39,3.08,3.15,3382.0
2020-03-13,3.15,3.98,3.15,3.98,2561.0,0.0,1.0,3.15,3.98,3.15,3.98,2561.0
2020-03-16,4.5,4.5,4.19,4.19,675.0,0.0,1.0,4.5,4.5,4.19,4.19,675.0
2020-03-17,3.75,4.0,3.4,3.99,2300.0,0.0,1.0,3.75,4.0,3.4,3.99,2300.0
2020-03-18,3.7966,3.7966,2.58,3.09,4012.0,0.0,1.0,3.7966,3.7966,2.58,3.09,4012.0
2020-03-19,2.82,2.82,2.64,2.64,885.0,0.0,1.0,2.82,2.82,2.64,2.64,885.0
2020-03-20,3.15,3.75,3.15,3.56,2798.0,0.0,1.0,3.15,3.75,3.15,3.56,2798.0
2020-03-23,3.56,3.56,3.56,3.56,75.0,0.0,1.0,3.56,3.56,3.56,3.56,75.0
2020-03-24,3.39,3.4366,3.13,3.13,2503.0,0.0,1.0,3.39,3.4366,3.13,3.13,2503.0
2020-03-25,3.185,3.65,3.185,3.65,1868.0,0.0,1.0,3.185,3.65,3.185,3.65,1868.0
2020-03-26,3.77,3.87,3.47,3.47,3045.0,0.0,1.0,3.77,3.87,3.47,3.47,3045.0
2020-03-27,3.23,3.2394,3.2,3.2,1130.0,0.0,1.0,3.23,3.2394,3.2,3.2,1130.0
2020-03-30,3.49,3.49,2.84,2.99,1540.0,0.0,1.0,3.49,3.49,2.84,2.99,1540.0
2020-03-31,2.49,3.08,2.49,3.08,1796.0,0.0,1.0,2.49,3.08,2.49,3.08,1796.0
2020-04-01,2.71,2.71,2.23,2.23,568.0,0.0,1.0,2.71,2.71,2.23,2.23,568.0
2020-04-02,2.58,2.5805,2.5,2.5805,801.0,0.0,1.0,2.58,2.5805,2.5,2.5805,801.0
2020-04-03,2.9,2.9,2.9,2.9,282.0,0.0,1.0,2.9,2.9,2.9,2.9,282.0
2020-04-06,2.9,2.9,2.9,2.9,546.0,0.0,1.0,2.9,2.9,2.9,2.9,546.0
2020-04-07,2.9,2.9,2.9,2.9,176.0,0.0,1.0,2.9,2.9,2.9,2.9,176.0
2020-04-08,2.8,2.85,2.69,2.85,2208.0,0.0,1.0,2.8,2.85,2.69,2.85,2208.0
2020-04-09,3.16,3.48,2.72,2.72,22306.0,0.0,1.0,3.16,3.48,2.72,2.72,22306.0
2020-04-13,2.98,3.17,2.96,3.17,695.0,0.0,1.0,2.98,3.17,2.96,3.17,695.0
2020-04-14,3.48,4.3,3.23,4.15,1714.0,0.0,1.0,3.48,4.3,3.23,4.15,1714.0
2020-04-15,4.15,4.18,3.75,4.18,1193.0,0.0,1.0,4.15,4.18,3.75,4.18,1193.0
2020-04-16,4.42,4.42,3.5,3.66,2786.0,0.0,1.0,4.42,4.42,3.5,3.66,2786.0
2020-04-17,3.66,4.0199,3.66,4.0199,380.0,0.0,1.0,3.66,4.0199,3.66,4.0199,380.0
2020-04-20,3.74,3.78,3.42,3.42,965.0,0.0,1.0,3.74,3.78,3.42,3.42,965.0
2020-04-21,3.19,3.2755,3.09,3.2755,700.0,0.0,1.0,3.19,3.2755,3.09,3.2755,700.0
2020-04-22,3.45,3.491,2.82,3.0,13978.0,0.0,1.0,3.45,3.491,2.82,3.0,13978.0
2020-04-23,3.34,3.36,3.34,3.36,1446.0,0.0,1.0,3.34,3.36,3.34,3.36,1446.0
2020-04-24,3.69,3.69,3.69,3.69,100.0,0.0,1.0,3.69,3.69,3.69,3.69,100.0
2020-04-27,3.35,3.3901,3.25,3.2596,2000.0,0.0,1.0,3.35,3.3901,3.25,3.2596,2000.0
2020-04-28,3.2596,3.2596,3.2596,3.2596,0.0,0.0,1.0,3.2596,3.2596,3.2596,3.2596,0.0
2020-04-29,3.47,3.82,3.33,3.4,13076.0,0.0,1.0,3.47,3.82,3.33,3.4,13076.0
2020-04-30,3.53,3.53,3.53,3.53,150.0,0.0,1.0,3.53,3.53,3.53,3.53,150.0
2020-05-01,3.53,3.53,3.53,3.53,0.0,0.0,1.0,3.53,3.53,3.53,3.53,0.0
2020-05-04,3.29,3.29,3.16,3.16,2600.0,0.0,1.0,3.29,3.29,3.16,3.16,2600.0
2020-05-05,3.37,3.38,3.21,3.21,1800.0,0.0,1.0,3.37,3.38,3.21,3.21,1800.0
2020-05-06,3.01,3.55,3.01,3.55,2452.0,0.0,1.0,3.01,3.55,3.01,3.55,2452.0
2020-05-07,3.55,3.55,3.55,3.55,33.0,0.0,1.0,3.55,3.55,3.55,3.55,33.0
2020-05-08,3.54,3.55,3.54,3.55,400.0,0.0,1.0,3.54,3.55,3.54,3.55,400.0
2020-05-11,3.55,3.55,3.55,3.55,0.0,0.0,1.0,3.55,3.55,3.55,3.55,0.0
2020-05-12,3.3,3.3,3.12,3.12,551.0,0.0,1.0,3.3,3.3,3.12,3.12,551.0
2020-05-13,3.12,3.12,3.12,3.12,0.0,0.0,1.0,3.12,3.12,3.12,3.12,0.0
2020-05-14,3.12,3.12,3.12,3.12,0.0,0.0,1.0,3.12,3.12,3.12,3.12,0.0
2020-05-15,3.34,3.34,3.297,3.297,285.0,0.0,1.0,3.34,3.34,3.297,3.297,285.0
2020-05-18,3.5,3.75,3.5,3.75,944.0,0.0,1.0,3.5,3.75,3.5,3.75,944.0
2020-05-19,3.5083,3.6,3.5083,3.6,400.0,0.0,1.0,3.5083,3.6,3.5083,3.6,400.0
2020-05-20,3.5,3.6,3.4126,3.6,2250.0,0.0,1.0,3.5,3.6,3.4126,3.6,2250.0
2020-05-21,3.49,3.54,3.4732,3.54,900.0,0.0,1.0,3.49,3.54,3.4732,3.54,900.0
2020-05-22,3.54,3.54,3.54,3.54,50.0,0.0,1.0,3.54,3.54,3.54,3.54,50.0
2020-05-26,3.58,3.58,3.45,3.45,942.0,0.0,1.0,3.58,3.58,3.45,3.45,942.0
2020-05-27,3.67,3.88,3.67,3.8,2900.0,0.0,1.0,3.67,3.88,3.67,3.8,2900.0
2020-05-28,3.75,3.75,3.53,3.55,1492.0,0.0,1.0,3.75,3.75,3.53,3.55,1492.0
2020-05-29,3.38,3.5,3.32,3.5,690.0,0.0,1.0,3.38,3.5,3.32,3.5,690.0
2020-06-01,3.5,3.5,3.5,3.5,3.0,0.0,1.0,3.5,3.5,3.5,3.5,3.0
2020-06-02,3.5,3.5,3.5,3.5,99.0,0.0,1.0,3.5,3.5,3.5,3.5,99.0
2020-06-03,3.5,3.68,3.44,3.68,6597.0,0.0,1.0,3.5,3.68,3.44,3.68,6597.0
2020-06-04,3.4916,3.52,3.18,3.52,16434.0,0.0,1.0,3.4916,3.52,3.18,3.52,16434.0
2020-06-05,3.17,3.48,3.17,3.45,2124.0,0.0,1.0,3.17,3.48,3.17,3.45,2124.0
2020-06-08,3.45,3.45,3.45,3.45,102.0,0.0,1.0,3.45,3.45,3.45,3.45,102.0
2020-06-09,3.69,3.69,3.69,3.69,111.0,0.0,1.0,3.69,3.69,3.69,3.69,111.0
2020-06-10,3.43,3.4301,3.03,3.33,18190.0,0.0,1.0,3.43,3.4301,3.03,3.33,18190.0
2020-06-11,3.1,3.24,3.1,3.24,240.0,0.0,1.0,3.1,3.24,3.1,3.24,240.0
2020-06-12,3.05,3.3265,3.01,3.29,2500.0,0.0,1.0,3.05,3.3265,3.01,3.29,2500.0
2020-06-15,3.24,3.4,3.24,3.4,420.0,0.0,1.0,3.24,3.4,3.24,3.4,420.0
2020-06-16,3.37,3.37,3.19,3.3,2402.0,0.0,1.0,3.37,3.37,3.19,3.3,2402.0
2020-06-17,3.34,3.34,3.34,3.34,130.0,0.0,1.0,3.34,3.34,3.34,3.34,130.0
2020-06-18,3.34,3.34,3.34,3.34,0.0,0.0,1.0,3.34,3.34,3.34,3.34,0.0
2020-06-19,3.45,3.48,3.45,3.48,200.0,0.0,1.0,3.45,3.48,3.45,3.48,200.0
2020-06-22,3.5,3.5,3.5,3.5,110.0,0.0,1.0,3.5,3.5,3.5,3.5,110.0
2020-06-23,3.3595,3.67,3.3595,3.67,217.0,0.0,1.0,3.3595,3.67,3.3595,3.67,217.0
2020-06-24,3.49,3.51,3.41,3.51,323.0,0.0,1.0,3.49,3.51,3.41,3.51,323.0
2020-06-25,3.48,3.65,3.48,3.65,203.0,0.0,1.0,3.48,3.65,3.48,3.65,203.0
2020-06-26,3.51,3.51,3.0,3.045,3833.0,0.0,1.0,3.51,3.51,3.0,3.045,3833.0
2020-06-29,3.18,3.18,3.18,3.18,100.0,0.0,1.0,3.18,3.18,3.18,3.18,100.0
2020-06-30,3.28,3.28,3.28,3.28,100.0,0.0,1.0,3.28,3.28,3.28,3.28,100.0
2020-07-01,3.05,3.05,2.57,2.88,6217.0,0.0,1.0,3.05,3.05,2.57,2.88,6217.0
2020-07-02,2.99,2.99,2.99,2.99,100.0,0.0,1.0,2.99,2.99,2.99,2.99,100.0
2020-07-06,2.72,2.99,2.7029,2.99,1501.0,0.0,1.0,2.72,2.99,2.7029,2.99,1501.0
2020-07-07,2.84,2.98,2.65,2.98,1500.0,0.0,1.0,2.84,2.98,2.65,2.98,1500.0
2020-07-08,2.95,2.95,2.95,2.95,150.0,0.0,1.0,2.95,2.95,2.95,2.95,150.0
2020-07-09,2.875,3.1,2.875,3.0,3073.0,0.0,1.0,2.875,3.1,2.875,3.0,3073.0
2020-07-10,2.755,2.985,2.6535,2.985,1200.0,0.0,1.0,2.755,2.985,2.6535,2.985,1200.0
2020-07-13,2.97,2.97,2.43,2.5,9418.0,0.0,1.0,2.97,2.97,2.43,2.5,9418.0
2020-07-14,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
2020-07-15,2.5,2.5,2.5,2.5,160.0,0.0,1.0,2.5,2.5,2.5,2.5,160.0
2020-07-16,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
2020-07-17,2.3331,2.58,2.3331,2.58,400.0,0.0,1.0,2.3331,2.58,2.3331,2.58,400.0
2020-07-20,2.58,2.58,2.58,2.58,0.0,0.0,1.0,2.58,2.58,2.58,2.58,0.0
2020-07-21,2.68,2.68,2.26,2.57,667.0,0.0,1.0,2.68,2.68,2.26,2.57,667.0
2020-07-22,2.57,2.57,2.57,2.57,0.0,0.0,1.0,2.57,2.57,2.57,2.57,0.0
2020-07-23,2.57,2.57,2.57,2.57,0.0,0.0,1.0,2.57,2.57,2.57,2.57,0.0
2020-07-24,2.57,2.57,2.57,2.57,0.0,0.0,1.0,2.57,2.57,2.57,2.57,0.0
2020-07-27,2.57,2.57,2.57,2.57,0.0,0.0,1.0,2.57,2.57,2.57,2.57,0.0
2020-07-28,2.52,2.525,2.25,2.38,4300.0,0.0,1.0,2.52,2.525,2.25,2.38,4300.0
2020-07-29,2.325,2.325,2.19,2.29,2151.0,0.0,1.0,2.325,2.325,2.19,2.29,2151.0
2020-07-30,2.29,2.29,2.29,2.29,0.0,0.0,1.0,2.29,2.29,2.29,2.29,0.0
2020-07-31,2.1414,2.27,2.1414,2.27,305.0,0.0,1.0,2.1414,2.27,2.1414,2.27,305.0
2020-08-03,2.12,2.24,2.12,2.24,400.0,0.0,1.0,2.12,2.24,2.12,2.24,400.0
2020-08-04,2.3,2.3,1.91,2.06,6911.0,0.0,1.0,2.3,2.3,1.91,2.06,6911.0
2020-08-05,2.16,2.16,2.0,2.09,2190.0,0.0,1.0,2.16,2.16,2.0,2.09,2190.0
2020-08-06,1.99,2.05,1.9,2.05,2600.0,0.0,1.0,1.99,2.05,1.9,2.05,2600.0
2020-08-07,1.7841,2.08,1.7841,2.08,1350.0,0.0,1.0,1.7841,2.08,1.7841,2.08,1350.0
2020-08-10,2.0,2.0,1.75,1.94,4000.0,0.0,1.0,2.0,2.0,1.75,1.94,4000.0
2020-08-11,1.85,1.93,1.85,1.93,306.0,0.0,1.0,1.85,1.93,1.85,1.93,306.0
2020-08-12,1.93,1.93,1.93,1.93,291.0,0.0,1.0,1.93,1.93,1.93,1.93,291.0
2020-08-13,1.83,1.9,1.8,1.9,2000.0,0.0,1.0,1.83,1.9,1.8,1.9,2000.0
2020-08-14,1.8314,1.99,1.8314,1.99,400.0,0.0,1.0,1.8314,1.99,1.8314,1.99,400.0
2020-08-17,1.61,1.9,1.45,1.9,3800.0,0.0,1.0,1.61,1.9,1.45,1.9,3800.0
2020-08-18,1.97,1.97,1.77,1.77,753.0,0.0,1.0,1.97,1.97,1.77,1.77,753.0
2020-08-19,1.89,3.86,1.81,3.1494,192401.0,0.0,1.0,1.89,3.86,1.81,3.1494,192401.0
2020-08-20,3.25,3.67,1.92,2.34,47520.0,0.0,1.0,3.25,3.67,1.92,2.34,47520.0
2020-08-21,2.2,2.24,2.0,2.24,12770.0,0.0,1.0,2.2,2.24,2.0,2.24,12770.0
2020-08-24,2.05,2.58,2.03,2.58,13956.0,0.0,1.0,2.05,2.58,2.03,2.58,13956.0
2020-08-25,2.54,2.72,2.54,2.7,5701.0,0.0,1.0,2.54,2.72,2.54,2.7,5701.0
2020-08-26,2.6081,2.6081,2.6081,2.6081,470.0,0.0,1.0,2.6081,2.6081,2.6081,2.6081,470.0
2020-08-27,2.668,2.668,2.668,2.668,1005.0,0.0,1.0,2.668,2.668,2.668,2.668,1005.0
2020-08-28,2.595,2.79,2.48,2.79,2029.0,0.0,1.0,2.595,2.79,2.48,2.79,2029.0
2020-08-31,2.31,2.3101,2.03,2.25,8831.0,0.0,1.0,2.31,2.3101,2.03,2.25,8831.0
2020-09-01,2.25,2.25,2.25,2.25,40.0,0.0,1.0,2.25,2.25,2.25,2.25,40.0
2020-09-02,2.24,2.24,2.16,2.16,825.0,0.0,1.0,2.24,2.24,2.16,2.16,825.0
2020-09-03,2.3,2.3,2.3,2.3,199.0,0.0,1.0,2.3,2.3,2.3,2.3,199.0
2020-09-04,2.15,2.15,2.15,2.15,359.0,0.0,1.0,2.15,2.15,2.15,2.15,359.0
2020-09-08,2.06,2.11,2.0,2.0513,3100.0,0.0,1.0,2.06,2.11,2.0,2.0513,3100.0
2020-09-09,2.0513,2.0513,2.0513,2.0513,0.0,0.0,1.0,2.0513,2.0513,2.0513,2.0513,0.0
2020-09-10,2.0513,2.0513,2.0513,2.0513,0.0,0.0,1.0,2.0513,2.0513,2.0513,2.0513,0.0
2020-09-11,2.0118,2.0118,2.0118,2.0118,500.0,0.0,1.0,2.0118,2.0118,2.0118,2.0118,500.0
2020-09-14,2.03,2.03,2.03,2.03,202.0,0.0,1.0,2.03,2.03,2.03,2.03,202.0
2020-09-15,2.01,2.02,1.86,1.8691,2000.0,0.0,1.0,2.01,2.02,1.86,1.8691,2000.0
2020-09-16,2.05,2.05,2.05,2.05,800.0,0.0,1.0,2.05,2.05,2.05,2.05,800.0
2020-09-17,2.05,2.05,2.05,2.05,201.0,0.0,1.0,2.05,2.05,2.05,2.05,201.0
2020-09-18,2.09,2.09,2.09,2.09,100.0,0.0,1.0,2.09,2.09,2.09,2.09,100.0
2020-09-21,2.09,2.11,2.0,2.0022,2006.0,0.0,1.0,2.09,2.11,2.0,2.0022,2006.0
2020-09-22,2.0303,2.08,2.0202,2.03,546.0,0.0,1.0,2.0303,2.08,2.0202,2.03,546.0
2020-09-23,2.0101,2.16,2.0101,2.16,201.0,0.0,1.0,2.0101,2.16,2.0101,2.16,201.0
2020-09-24,2.02,2.03,1.87,1.9,2027.0,0.0,1.0,2.02,2.03,1.87,1.9,2027.0
2020-09-25,1.9615,1.9615,1.9615,1.9615,851.0,0.0,1.0,1.9615,1.9615,1.9615,1.9615,851.0
2020-09-28,2.09,2.25,2.09,2.2392,4123.0,0.0,1.0,2.09,2.25,2.09,2.2392,4123.0
2020-09-29,2.2392,2.2392,2.2392,2.2392,0.0,0.0,1.0,2.2392,2.2392,2.2392,2.2392,0.0
2020-09-30,2.0101,2.11,2.0,2.11,1721.0,0.0,1.0,2.0101,2.11,2.0,2.11,1721.0
2020-10-01,2.02,2.12,2.02,2.12,300.0,0.0,1.0,2.02,2.12,2.02,2.12,300.0
2020-10-02,2.24,2.5,2.23,2.43,8001.0,0.0,1.0,2.24,2.5,2.23,2.43,8001.0
2020-10-05,2.58,2.76,2.58,2.76,7397.0,0.0,1.0,2.58,2.76,2.58,2.76,7397.0
2020-10-06,2.76,2.76,2.46,2.62,2130.0,0.0,1.0,2.76,2.76,2.46,2.62,2130.0
2020-10-07,2.74,3.0,2.72,2.97,5681.0,0.0,1.0,2.74,3.0,2.72,2.97,5681.0
2020-10-08,3.12,3.31,3.02,3.16,5260.0,0.0,1.0,3.12,3.31,3.02,3.16,5260.0
2020-10-09,3.16,3.16,3.16,3.16,9.0,0.0,1.0,3.16,3.16,3.16,3.16,9.0
2020-10-12,3.19,3.37,2.93,3.29,5145.0,0.0,1.0,3.19,3.37,2.93,3.29,5145.0
2020-10-13,3.35,3.45,3.35,3.45,2915.0,0.0,1.0,3.35,3.45,3.35,3.45,2915.0
2020-10-14,3.25,3.25,2.81,3.0999,6839.0,0.0,1.0,3.25,3.25,2.81,3.0999,6839.0
2020-10-15,2.8,2.81,2.34,2.74,5718.0,0.0,1.0,2.8,2.81,2.34,2.74,5718.0
2020-10-16,3.14,3.14,3.14,3.14,106.0,0.0,1.0,3.14,3.14,3.14,3.14,106.0
2020-10-19,3.36,3.36,3.36,3.36,101.0,0.0,1.0,3.36,3.36,3.36,3.36,101.0
2020-10-20,3.0,3.0,2.925,3.0,1005.0,0.0,1.0,3.0,3.0,2.925,3.0,1005.0
2020-10-21,3.01,3.01,2.85,3.0,1102.0,0.0,1.0,3.01,3.01,2.85,3.0,1102.0
2020-10-22,3.0,3.0,2.93,2.99,1388.0,0.0,1.0,3.0,3.0,2.93,2.99,1388.0
2020-10-23,2.975,2.9995,2.92,2.9995,4704.0,0.0,1.0,2.975,2.9995,2.92,2.9995,4704.0
2020-10-26,2.87,2.99,2.87,2.99,200.0,0.0,1.0,2.87,2.99,2.87,2.99,200.0
2020-10-27,2.99,2.99,2.99,2.99,0.0,0.0,1.0,2.99,2.99,2.99,2.99,0.0
2020-10-28,2.99,2.99,2.99,2.99,0.0,0.0,1.0,2.99,2.99,2.99,2.99,0.0
2020-10-29,2.99,2.99,2.99,2.99,0.0,0.0,1.0,2.99,2.99,2.99,2.99,0.0
2020-10-30,2.69,2.69,2.35,2.62,6135.0,0.0,1.0,2.69,2.69,2.35,2.62,6135.0
2020-11-02,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
2020-11-03,2.73,2.8,2.6662,2.6662,1710.0,0.0,1.0,2.73,2.8,2.6662,2.6662,1710.0
2020-11-04,2.91,2.91,2.65,2.65,844.0,0.0,1.0,2.91,2.91,2.65,2.65,844.0
2020-11-05,2.65,2.66,2.64,2.64,547.0,0.0,1.0,2.65,2.66,2.64,2.64,547.0
2020-11-06,2.63,2.63,2.63,2.63,100.0,0.0,1.0,2.63,2.63,2.63,2.63,100.0
2020-11-09,2.69,2.95,2.69,2.95,1800.0,0.0,1.0,2.69,2.95,2.69,2.95,1800.0
2020-11-10,2.77,2.77,2.4868,2.61,1959.0,0.0,1.0,2.77,2.77,2.4868,2.61,1959.0
2020-11-11,2.62,3.2111,2.61,3.08,12732.0,0.0,1.0,2.62,3.2111,2.61,3.08,12732.0
2020-11-12,2.91,2.91,2.91,2.91,100.0,0.0,1.0,2.91,2.91,2.91,2.91,100.0
2020-11-13,2.99,2.99,2.99,2.99,111.0,0.0,1.0,2.99,2.99,2.99,2.99,111.0
2020-11-16,2.82,3.09,2.65,3.09,6254.0,0.0,1.0,2.82,3.09,2.65,3.09,6254.0
2020-11-17,3.0,3.1,3.0,3.1,8932.0,0.0,1.0,3.0,3.1,3.0,3.1,8932.0
2020-11-18,3.23,3.25,2.98,3.25,4818.0,0.0,1.0,3.23,3.25,2.98,3.25,4818.0
2020-11-19,3.44,4.45,3.4,3.96,13616.0,0.0,1.0,3.44,4.45,3.4,3.96,13616.0
2020-11-20,4.14,4.23,3.98,4.1,4924.0,0.0,1.0,4.14,4.23,3.98,4.1,4924.0
2020-11-23,3.94,3.94,3.562,3.72,6728.0,0.0,1.0,3.94,3.94,3.562,3.72,6728.0
2020-11-24,3.9,3.9,3.43,3.69,2729.0,0.0,1.0,3.9,3.9,3.43,3.69,2729.0
2020-11-25,3.68,3.68,3.68,3.68,125.0,0.0,1.0,3.68,3.68,3.68,3.68,125.0
2020-11-27,3.94,4.63,3.94,4.35,23800.0,0.0,1.0,3.94,4.63,3.94,4.35,23800.0
2020-11-30,5.25,5.86,4.99,4.99,35017.0,0.0,1.0,5.25,5.86,4.99,4.99,35017.0
2020-12-01,5.0,5.0,4.7,4.76,7749.0,0.0,1.0,5.0,5.0,4.7,4.76,7749.0
2020-12-02,5.05,5.39,4.79,4.79,10364.0,0.0,1.0,5.05,5.39,4.79,4.79,10364.0
2020-12-03,4.34,4.82,4.26,4.79,7700.0,0.0,1.0,4.34,4.82,4.26,4.79,7700.0
2020-12-04,4.97,5.0,4.61,4.64,1901.0,0.0,1.0,4.97,5.0,4.61,4.64,1901.0
2020-12-07,4.33,5.0,4.33,5.0,2981.0,0.0,1.0,4.33,5.0,4.33,5.0,2981.0
2020-12-08,5.0,5.5,5.0,5.5,4660.0,0.0,1.0,5.0,5.5,5.0,5.5,4660.0
2020-12-09,5.62,5.62,5.16,5.31,14024.0,0.0,1.0,5.62,5.62,5.16,5.31,14024.0
2020-12-10,5.84,6.15,5.59,5.955,20853.0,0.0,1.0,5.84,6.15,5.59,5.955,20853.0
2020-12-11,6.45,6.45,5.63,5.85,5033.0,0.0,1.0,6.45,6.45,5.63,5.85,5033.0
2020-12-14,6.25,6.85,5.66,5.66,10490.0,0.0,1.0,6.25,6.85,5.66,5.66,10490.0
2020-12-15,5.67,5.71,5.47,5.64,3424.0,0.0,1.0,5.67,5.71,5.47,5.64,3424.0
2020-12-16,5.69,6.2,5.69,6.2,6001.0,0.0,1.0,5.69,6.2,5.69,6.2,6001.0
