Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-13,7.21,7.245,7.2,7.23,10570162.0,0.0,1.0,7.142054799715786,7.176724968646445,7.132149037164169,7.16186632481902,10570162.0
2020-02-14,7.23,7.25,7.2,7.21,12271437.0,0.0,1.0,7.16186632481902,7.181677849922253,7.132149037164169,7.142054799715786,12271437.0
2020-02-18,7.19,7.24,7.18,7.24,13627927.0,0.0,1.0,7.122243274612552,7.171772087370637,7.112337512060935,7.171772087370637,13627927.0
2020-02-19,7.22,7.31,7.21,7.25,20385556.0,0.0,1.0,7.151960562267402,7.241112425231955,7.142054799715786,7.181677849922253,20385556.0
2020-02-20,7.28,7.4,7.25,7.34,17588549.0,0.0,1.0,7.211395137577104,7.330264288196507,7.181677849922253,7.270829712886806,17588549.0
2020-02-21,7.33,7.34,7.23,7.24,16891612.0,0.0,1.0,7.260923950335188,7.270829712886806,7.16186632481902,7.171772087370637,16891612.0
2020-02-24,7.16,7.22,7.04,7.04,31409052.0,0.0,1.0,7.0925259869577015,7.151960562267402,6.973656836338298,6.973656836338298,31409052.0
2020-02-25,7.08,7.11,6.95,6.98,36293056.0,0.0,1.0,7.013279886544766,7.042997174199617,6.884504973373747,6.9142222610285975,36293056.0
2020-02-26,7.0,7.04,6.78,6.79,40390914.0,0.0,1.0,6.934033786131831,6.973656836338298,6.716107009996259,6.726012772547876,40390914.0
2020-02-27,6.7,6.75,6.45,6.46,54696184.0,0.0,1.0,6.636860909583324,6.686389722341408,6.389216845792902,6.399122608344518,54696184.0
2020-02-28,6.29,6.43,6.2,6.34,55313958.0,0.0,1.0,6.230724644967031,6.369405320689667,6.141572782002479,6.280253457725116,55313958.0
2020-03-02,6.28,6.55,6.255,6.55,37938667.0,0.0,1.0,6.220818882415414,6.4882744713090705,6.196054476036371,6.4882744713090705,37938667.0
2020-03-03,6.48,6.695,6.415,6.48,37680017.0,0.0,1.0,6.4189341334477525,6.631908028307516,6.354546676862242,6.4189341334477525,37680017.0
2020-03-04,6.57,6.66,6.56,6.65,22911332.0,0.0,1.0,6.508085996412304,6.597237859376857,6.498180233860687,6.587332096825239,22911332.0
2020-03-05,6.48,6.68,6.46,6.64,38219724.0,0.0,1.0,6.4189341334477525,6.61704938448009,6.399122608344518,6.577426334273622,38219724.0
2020-03-06,6.36,6.55,6.33,6.44,33961744.0,0.0,1.0,6.300064982828349,6.4882744713090705,6.270347695173498,6.3793110832412845,33961744.0
2020-03-09,6.155,6.265,5.97,6.04,41137040.0,0.0,1.0,6.096996850520203,6.205960238587989,5.9137402433152895,5.983080581176608,41137040.0
2020-03-10,6.16,6.34,5.96,6.33,41116934.0,0.0,1.0,6.101949731796012,6.280253457725116,5.903834480763673,6.270347695173498,41116934.0
2020-03-11,6.12,6.26,5.96,6.05,36226745.0,0.0,1.0,6.062326681589544,6.20100735731218,5.903834480763673,5.992986343728225,36226745.0
2020-03-12,5.66,5.95,5.28,5.56,40210005.0,0.0,1.0,5.606661604215166,5.893928718212057,5.230242627253724,5.507603978698997,40210005.0
2020-03-13,5.78,5.9,5.44,5.9,41060795.0,0.0,1.0,5.725530754834569,5.844399905453972,5.388734828079595,5.844399905453972,41060795.0
2020-03-16,5.24,5.73,4.98,5.08,46828107.0,0.0,1.0,5.190619577047256,5.676001942076485,4.933069750705217,5.032127376221386,46828107.0
2020-03-17,5.15,5.48,4.89,5.43,44427102.0,0.0,1.0,5.1014677140827045,5.428357878286063,4.843917887740664,5.378829065527977,44427102.0
2020-03-18,5.15,5.23,4.525,4.75,58495286.0,0.0,1.0,5.1014677140827045,5.18071381449564,4.482357554606648,4.705237212018028,58495286.0
2020-03-19,4.67,4.92,4.51,4.79,40726592.0,0.0,1.0,4.625991111605093,4.873635175395515,4.467498910779223,4.7448602622244955,40726592.0
2020-03-20,4.8,4.93,4.405,4.44,58310813.0,0.0,1.0,4.754766024776113,4.883540937947132,4.363488403987245,4.398158572917905,58310813.0
2020-03-23,4.38,4.6,4.11,4.52,58213823.0,0.0,1.0,4.338723997608203,4.556650773743774,4.0712684087145465,4.477404673330839,58213823.0
2020-03-24,4.8,4.98,4.7,4.98,50657794.0,0.0,1.0,4.754766024776113,4.933069750705217,4.655708399259944,4.933069750705217,50657794.0
2020-03-25,4.98,5.32,4.92,5.05,27022792.0,0.0,1.0,4.933069750705217,5.269865677460191,4.873635175395515,5.002410088566535,27022792.0
2020-03-26,5.07,5.345,5.07,5.2,27209586.0,0.0,1.0,5.022221613669769,5.294630083839233,5.022221613669769,5.150996526840789,27209586.0
2020-03-27,5.04,5.06,4.9,4.93,24632809.0,0.0,1.0,4.9925043260149184,5.012315851118152,4.853823650292282,4.883540937947132,24632809.0
2020-03-30,4.96,5.08,4.76,4.81,34793028.0,0.0,1.0,4.913258225601983,5.032127376221386,4.715142974569645,4.764671787327729,34793028.0
2020-03-31,4.84,5.12,4.7998,4.94,29256606.0,0.0,1.0,4.79438907498258,5.071750426427854,4.754567909525081,4.89344670049875,29256606.0
2020-04-01,4.76,4.91,4.6,4.64,25780404.0,0.0,1.0,4.715142974569645,4.863729412843899,4.556650773743774,4.596273823950241,25780404.0
2020-04-02,4.59,4.85,4.51,4.75,22934824.0,0.0,1.0,4.546745011192158,4.804294837534197,4.467498910779223,4.705237212018028,22934824.0
2020-04-03,4.73,4.76,4.41,4.48,20780746.0,0.0,1.0,4.685425686914795,4.715142974569645,4.368441285263054,4.437781623124372,20780746.0
2020-04-06,4.72,4.85,4.68,4.79,23880481.0,0.0,1.0,4.6755199243631775,4.804294837534197,4.6358968741567095,4.7448602622244955,23880481.0
2020-04-07,4.92,5.1,4.82,4.91,28168118.0,0.0,1.0,4.873635175395515,5.051938901324619,4.774577549879346,4.863729412843899,28168118.0
2020-04-08,4.99,5.21,4.92,5.17,17461683.0,0.0,1.0,4.942975513256834,5.160902289392405,4.873635175395515,5.121279239185938,17461683.0
2020-04-09,5.24,5.38,5.15,5.25,21788410.0,0.0,1.0,5.190619577047256,5.329300252769893,5.1014677140827045,5.200525339598873,21788410.0
2020-04-13,5.22,5.23,4.95,5.12,18438260.0,0.0,1.0,5.1708080519440225,5.18071381449564,4.903352463050366,5.071750426427854,18438260.0
2020-04-14,5.17,5.44,5.14,5.42,24209334.0,0.0,1.0,5.121279239185938,5.388734828079595,5.091561951531087,5.36892330297636,24209334.0
2020-04-15,5.32,5.34,5.2,5.3,21001567.0,0.0,1.0,5.269865677460191,5.289677202563425,5.150996526840789,5.250054152356958,21001567.0
2020-04-16,5.32,5.38,5.215,5.3,22855435.0,0.0,1.0,5.269865677460191,5.329300252769893,5.165855170668213,5.250054152356958,22855435.0
2020-04-17,5.41,5.43,5.2,5.29,18197226.0,0.0,1.0,5.359017540424744,5.378829065527977,5.150996526840789,5.2401483898053405,18197226.0
2020-04-20,5.2,5.33,5.17,5.22,17298580.0,0.0,1.0,5.150996526840789,5.2797714400118085,5.121279239185938,5.1708080519440225,17298580.0
2020-04-21,5.13,5.17,4.97,5.0,20590910.0,0.0,1.0,5.08165618897947,5.121279239185938,4.9231639881536,4.95288127580845,20590910.0
2020-04-22,5.13,5.13,5.03,5.05,18171968.0,0.0,1.0,5.08165618897947,5.08165618897947,4.982598563463301,5.002410088566535,18171968.0
2020-04-23,5.11,5.57,5.11,5.37,51657090.0,0.0,1.0,5.061844663876236,5.517509741250614,5.061844663876236,5.319394490218276,51657090.0
2020-04-24,5.4207,5.54,5.29,5.505,31043192.0,0.0,1.0,5.369616706354973,5.487792453595763,5.2401483898053405,5.453122284665104,31043192.0
2020-04-27,5.51,5.69,5.5,5.61,21892582.0,0.0,1.0,5.458075165940913,5.6363788918700175,5.448169403389295,5.557132791457082,21892582.0
2020-04-28,5.89,6.02,5.58,5.755,33970682.0,0.0,1.0,5.834494142902354,5.963269056073374,5.527415503802231,5.700766348455526,33970682.0
2020-04-29,5.92,6.03,5.87,5.92,32119327.0,0.0,1.0,5.864211430557205,5.973174818624992,5.8146826177991215,5.864211430557205,32119327.0
2020-04-30,5.92,6.0,5.8,5.91,24073151.0,0.0,1.0,5.864211430557205,5.943457530970141,5.745342279937803,5.854305668005589,24073151.0
2020-05-01,5.8,5.83,5.68,5.8,24117376.0,0.0,1.0,5.745342279937803,5.7750595675926535,5.626473129318399,5.745342279937803,24117376.0
2020-05-04,5.75,5.825,5.61,5.75,24190930.0,0.0,1.0,5.695813467179718,5.770106686316845,5.557132791457082,5.695813467179718,24190930.0
2020-05-05,5.79,5.8,5.67,5.74,24739972.0,0.0,1.0,5.735436517386185,5.745342279937803,5.616567366766783,5.685907704628102,24739972.0
2020-05-06,5.76,5.77,5.62,5.66,26369648.0,0.0,1.0,5.705719229731335,5.715624992282952,5.567038554008699,5.606661604215166,26369648.0
2020-05-07,5.64,5.71,5.5,5.52,36647057.0,0.01331,1.0,5.600321270154138,5.66982880364896,5.461306203164497,5.481165498448731,36647057.0
2020-05-08,5.62,5.75,5.57,5.745,29630857.0,0.0,1.0,5.5804619748699045,5.709547394217429,5.530813736659319,5.70458257039637,29630857.0
2020-05-11,5.7,5.71,5.585,5.66,25271151.0,0.0,1.0,5.659899156006842,5.66982880364896,5.545708208122494,5.620180565438374,25271151.0
2020-05-12,5.66,5.68,5.41,5.43,32093601.0,0.0,1.0,5.620180565438374,5.640039860722608,5.371939374385442,5.391798669669676,32093601.0
2020-05-13,5.42,5.48,5.11,5.22,42759534.0,0.0,1.0,5.3818690220275585,5.441446907880263,5.074049945121924,5.183276069185213,42759534.0
2020-05-14,5.16,5.31,5.0101,5.285,56935189.0,0.0,1.0,5.12369818333251,5.2726428979642685,4.974852765177173,5.247818778858976,56935189.0
2020-05-15,5.25,5.34,5.18,5.34,25384669.0,0.0,1.0,5.213065012111565,5.302431840890621,5.143557478616744,5.302431840890621,25384669.0
2020-05-18,5.49,5.64,5.44,5.51,44313931.0,0.0,1.0,5.45137655552238,5.600321270154138,5.401728317311794,5.471235850806615,44313931.0
2020-05-19,5.54,5.57,5.42,5.45,36371626.0,0.0,1.0,5.501024793732967,5.530813736659319,5.3818690220275585,5.411657964953911,36371626.0
2020-05-20,5.48,5.51,5.19,5.23,49101707.0,0.0,1.0,5.441446907880263,5.471235850806615,5.153487126258862,5.193205716827332,49101707.0
2020-05-21,5.23,5.23,5.06,5.195,51877705.0,0.0,1.0,5.193205716827332,5.193205716827332,5.024401706911337,5.158451950079921,51877705.0
2020-05-22,5.21,5.345,5.1725,5.305,39030063.0,0.0,1.0,5.173346421543096,5.307396664711679,5.136110242885157,5.26767807414321,39030063.0
2020-05-26,5.44,5.515,5.32,5.48,38737882.0,0.0,1.0,5.401728317311794,5.476200674627672,5.282572545606387,5.441446907880263,38737882.0
2020-05-27,5.65,5.835,5.64,5.78,48189134.0,0.0,1.0,5.6102509177962565,5.793949399175426,5.600321270154138,5.739336337143781,48189134.0
2020-05-28,5.79,5.79,5.64,5.68,38509730.0,0.0,1.0,5.749265984785898,5.749265984785898,5.600321270154138,5.640039860722608,38509730.0
2020-05-29,5.66,5.86,5.57,5.82,62455309.0,0.0,1.0,5.620180565438374,5.818773518280719,5.530813736659319,5.77905492771225,62455309.0
2020-06-01,5.82,6.0,5.81,5.965,33713857.0,0.0,1.0,5.77905492771225,5.957788585270361,5.769125280070132,5.92303481852295,33713857.0
2020-06-02,6.04,6.05,5.93,5.98,34118217.0,0.0,1.0,5.997507175838829,6.007436823480947,5.8882810517755395,5.937929289986126,34118217.0
2020-06-03,6.04,6.29,6.02,6.25,41022648.0,0.0,1.0,5.997507175838829,6.245748366891761,5.977647880554595,6.206029776323292,41022648.0
2020-06-04,6.24,6.5,6.21,6.45,57280852.0,0.0,1.0,6.196100128681175,6.454270967376224,6.166311185754823,6.404622729165638,57280852.0
2020-06-05,6.68,6.73,6.46,6.51,37423141.0,0.0,1.0,6.633004624934334,6.682652863144922,6.414552376807754,6.464200615018341,37423141.0
2020-06-08,6.57,6.58,6.46,6.515,32532924.0,0.0,1.0,6.523778500871045,6.5337081485131625,6.414552376807754,6.4691654388394,32532924.0
2020-06-09,6.44,6.46,6.3,6.325,23545353.0,0.0,1.0,6.394693081523521,6.414552376807754,6.255678014533879,6.280502133639172,23545353.0
2020-06-10,6.34,6.35,6.09,6.22,27183105.0,0.0,1.0,6.295396605102347,6.3053262527444645,6.047155414049416,6.17624083339694,27183105.0
2020-06-11,6.06,6.085,5.81,5.85,30299958.0,0.0,1.0,6.017366471123064,6.0421905902283575,5.769125280070132,5.808843870638601,30299958.0
2020-06-12,6.02,6.06,5.8,5.935,33633820.0,0.0,1.0,5.977647880554595,6.017366471123064,5.759195632428015,5.893245875596598,33633820.0
2020-06-15,5.81,6.02,5.79,5.99,27087835.0,0.0,1.0,5.769125280070132,5.977647880554595,5.749265984785898,5.947858937628244,27087835.0
2020-06-16,6.18,6.19,5.92,6.035,26099946.0,0.0,1.0,6.136522242828471,6.146451890470589,5.878351404133422,5.992542352017771,26099946.0
2020-06-17,6.04,6.1,6.0,6.02,18057525.0,0.0,1.0,5.997507175838829,6.057085061691533,5.957788585270361,5.977647880554595,18057525.0
2020-06-18,6.01,6.09,5.97,6.06,21420895.0,0.0,1.0,5.967718232912477,6.047155414049416,5.927999642344008,6.017366471123064,21420895.0
2020-06-19,6.12,6.17,5.94,5.96,43943631.0,0.0,1.0,6.076944356975768,6.126592595186354,5.898210699417657,5.9180699947018915,43943631.0
2020-06-22,5.95,6.0,5.87,5.96,23583212.0,0.0,1.0,5.908140347059774,5.957788585270361,5.828703165922836,5.9180699947018915,23583212.0
2020-06-23,6.01,6.07,5.875,5.9,29922750.0,0.0,1.0,5.967718232912477,6.0272961187651815,5.833667989743895,5.858492108849188,29922750.0
2020-06-24,5.89,5.89,5.71,5.78,32309877.0,0.0,1.0,5.84856246120707,5.84856246120707,5.66982880364896,5.739336337143781,32309877.0
2020-06-25,5.74,5.84,5.66,5.82,27065663.0,0.0,1.0,5.699617746575312,5.798914222996484,5.620180565438374,5.77905492771225,27065663.0
2020-06-26,5.8,5.81,5.52,5.54,49865874.0,0.0,1.0,5.759195632428015,5.769125280070132,5.481165498448731,5.501024793732967,49865874.0
2020-06-29,5.57,5.73,5.545,5.7,23447828.0,0.0,1.0,5.530813736659319,5.689688098933194,5.505989617554024,5.659899156006842,23447828.0
2020-06-30,5.69,5.89,5.65,5.87,36731659.0,0.0,1.0,5.649969508364726,5.84856246120707,5.6102509177962565,5.828703165922836,36731659.0
2020-07-01,5.88,5.9572,5.79,5.89,26157637.0,0.0,1.0,5.838632813564953,5.915289693362099,5.749265984785898,5.84856246120707,26157637.0
2020-07-02,5.98,5.98,5.83,5.84,24056441.0,0.0,1.0,5.937929289986126,5.937929289986126,5.788984575354367,5.798914222996484,24056441.0
2020-07-06,5.9044,5.96,5.85,5.87,21656195.0,0.0,1.0,5.8628611538117195,5.9180699947018915,5.808843870638601,5.828703165922836,21656195.0
2020-07-07,5.9,5.91,5.78,5.79,22289689.0,0.0,1.0,5.858492108849188,5.868421756491305,5.739336337143781,5.749265984785898,22289689.0
2020-07-08,5.78,5.82,5.7,5.78,20448424.0,0.0,1.0,5.739336337143781,5.77905492771225,5.659899156006842,5.739336337143781,20448424.0
2020-07-09,5.78,5.815,5.59,5.63,19778598.0,0.0,1.0,5.739336337143781,5.774090103891192,5.550673031943552,5.590391622512022,19778598.0
2020-07-10,5.65,5.72,5.61,5.7,18971602.0,0.0,1.0,5.6102509177962565,5.679758451291077,5.570532327227787,5.659899156006842,18971602.0
2020-07-13,5.69,5.78,5.59,5.59,22869114.0,0.0,1.0,5.649969508364726,5.739336337143781,5.550673031943552,5.550673031943552,22869114.0
2020-07-14,5.52,5.69,5.51,5.66,30238378.0,0.0,1.0,5.481165498448731,5.649969508364726,5.471235850806615,5.620180565438374,30238378.0
2020-07-15,5.76,6.02,5.755,6.01,39096106.0,0.0,1.0,5.7194770418595455,5.977647880554595,5.714512218038488,5.967718232912477,39096106.0
2020-07-16,5.95,5.98,5.87,5.95,19878864.0,0.0,1.0,5.908140347059774,5.937929289986126,5.828703165922836,5.908140347059774,19878864.0
2020-07-17,5.94,5.98,5.89,5.89,23128770.0,0.0,1.0,5.898210699417657,5.937929289986126,5.84856246120707,5.84856246120707,23128770.0
2020-07-20,5.89,5.92,5.76,5.82,20125967.0,0.0,1.0,5.84856246120707,5.878351404133422,5.7194770418595455,5.77905492771225,20125967.0
2020-07-21,5.86,6.03,5.85,5.87,23950228.0,0.0,1.0,5.818773518280719,5.987577528196713,5.808843870638601,5.828703165922836,23950228.0
2020-07-22,5.91,5.98,5.855,5.94,20669137.0,0.0,1.0,5.868421756491305,5.937929289986126,5.81380869445966,5.898210699417657,20669137.0
2020-07-23,5.93,5.97,5.85,5.89,19364518.0,0.0,1.0,5.8882810517755395,5.927999642344008,5.808843870638601,5.84856246120707,19364518.0
2020-07-24,5.9,5.95,5.85,5.905,19196558.0,0.0,1.0,5.858492108849188,5.908140347059774,5.808843870638601,5.863456932670247,19196558.0
2020-07-27,5.9029,5.99,5.84,5.99,20349058.0,0.0,1.0,5.861371706665402,5.947858937628244,5.798914222996484,5.947858937628244,20349058.0
2020-07-28,6.05,6.06,5.92,5.95,18699355.0,0.0,1.0,6.007436823480947,6.017366471123064,5.878351404133422,5.908140347059774,18699355.0
2020-07-29,5.97,6.02,5.87,5.91,27376541.0,0.0,1.0,5.927999642344008,5.977647880554595,5.828703165922836,5.868421756491305,27376541.0
2020-07-30,6.07,6.2,5.82,5.87,52300616.0,0.0,1.0,6.0272961187651815,6.156381538112706,5.77905492771225,5.828703165922836,52300616.0
2020-07-31,5.85,5.93,5.75,5.88,35189989.0,0.0,1.0,5.808843870638601,5.8882810517755395,5.709547394217429,5.838632813564953,35189989.0
2020-08-03,5.87,5.93,5.805,5.87,21147774.0,0.0,1.0,5.828703165922836,5.8882810517755395,5.764160456249074,5.828703165922836,21147774.0
2020-08-04,5.85,5.99,5.835,5.92,21432461.0,0.0,1.0,5.808843870638601,5.947858937628244,5.793949399175426,5.878351404133422,21432461.0
2020-08-05,5.94,5.97,5.89,5.91,17735720.0,0.0,1.0,5.898210699417657,5.927999642344008,5.84856246120707,5.868421756491305,17735720.0
2020-08-06,5.9,5.95,5.86,5.92,17973292.0,0.01331,1.0,5.8716638199925635,5.921423682873856,5.831855929687529,5.89156776514508,17973292.0
2020-08-07,5.88,5.985,5.88,5.98,18090006.0,0.0,1.0,5.851759874840045,5.956255586890761,5.851759874840045,5.951279600602632,18090006.0
2020-08-10,5.94,6.02,5.9,6.01,17325176.0,0.0,1.0,5.911471710297597,5.991087490907665,5.8716638199925635,5.981135518331407,17325176.0
2020-08-11,6.0229,6.15,6.02,6.045,27768476.0,0.0,1.0,5.993973562954781,6.120463134399028,5.991087490907665,6.015967422348312,27768476.0
2020-08-12,6.06,6.2,6.05,6.09,21145683.0,0.0,1.0,6.0308953812127,6.17022299728032,6.020943408636441,6.060751298941476,21145683.0
2020-08-13,6.08,6.12,6.0,6.005,16560587.0,0.0,1.0,6.050799326365217,6.090607216670252,5.9711835457551485,5.976159532043278,16560587.0
2020-08-14,6.01,6.05,5.97,5.98,15346021.0,0.0,1.0,5.981135518331407,6.020943408636441,5.9413276280263725,5.951279600602632,15346021.0
2020-08-17,5.9961,6.0156,5.92,5.995,21602591.0,0.0,1.0,5.967302276450408,5.9867086229741115,5.89156776514508,5.966207559467019,21602591.0
2020-08-18,5.97,6.01,5.93,5.95,14575182.0,0.0,1.0,5.9413276280263725,5.981135518331407,5.901519737721338,5.921423682873856,14575182.0
2020-08-19,5.97,5.98,5.85,5.87,15593056.0,0.0,1.0,5.9413276280263725,5.951279600602632,5.821903957111269,5.841807902263787,15593056.0
2020-08-20,5.82,5.84,5.77,5.83,18612463.0,0.0,1.0,5.792048039382494,5.811951984535011,5.742288176501201,5.802000011958753,18612463.0
2020-08-21,5.79,5.82,5.75,5.82,21217796.0,0.0,1.0,5.762192121653718,5.792048039382494,5.722384231348684,5.792048039382494,21217796.0
2020-08-24,5.82,5.87,5.78,5.85,20250819.0,0.0,1.0,5.792048039382494,5.841807902263787,5.75224014907746,5.821903957111269,20250819.0
2020-08-25,5.87,5.8872,5.775,5.86,17480638.0,0.0,1.0,5.841807902263787,5.858925295094951,5.747264162789331,5.831855929687529,17480638.0
2020-08-26,5.81,5.87,5.8,5.83,15288296.0,0.0,1.0,5.782096066806235,5.841807902263787,5.772144094229977,5.802000011958753,15288296.0
2020-08-27,5.85,5.96,5.85,5.9,22542949.0,0.0,1.0,5.821903957111269,5.931375655450114,5.821903957111269,5.8716638199925635,22542949.0
2020-08-28,5.92,5.98,5.9,5.96,17721150.0,0.0,1.0,5.89156776514508,5.951279600602632,5.8716638199925635,5.931375655450114,17721150.0
2020-08-31,5.91,5.9229,5.85,5.87,18744849.0,0.0,1.0,5.881615792568821,5.894453837192195,5.821903957111269,5.841807902263787,18744849.0
2020-09-01,5.8275,5.845,5.79,5.83,22356778.0,0.0,1.0,5.799512018814688,5.816927970823141,5.762192121653718,5.802000011958753,22356778.0
2020-09-02,5.8233,5.96,5.81,5.93,35493060.0,0.0,1.0,5.795332190332659,5.931375655450114,5.782096066806235,5.901519737721338,35493060.0
2020-09-03,5.94,5.99,5.73,5.76,33408153.0,0.0,1.0,5.911471710297597,5.96123157317889,5.702480286196168,5.732336203924943,33408153.0
2020-09-04,5.8,5.825,5.66,5.72,24107092.0,0.0,1.0,5.772144094229977,5.797024025670623,5.632816478162357,5.692528313619908,24107092.0
2020-09-08,5.7,5.72,5.59,5.62,32379283.0,0.0,1.0,5.672624368467392,5.692528313619908,5.563152670128547,5.593008587857322,32379283.0
2020-09-09,5.6645,5.74,5.57,5.71,29766486.0,0.0,1.0,5.637294865821674,5.712432258772425,5.54324872497603,5.682576341043649,29766486.0
2020-09-10,5.69,5.77,5.53,5.58,31233934.0,0.0,1.0,5.662672395891133,5.742288176501201,5.503440834670996,5.553200697552288,31233934.0
2020-09-11,5.59,5.615,5.45,5.48,26112887.0,0.0,1.0,5.563152670128547,5.588032601569194,5.423825054060927,5.453680971789702,26112887.0
2020-09-14,5.51,5.67,5.51,5.64,28813714.0,0.0,1.0,5.4835368895184775,5.6427684507386155,5.4835368895184775,5.6129125330098395,28813714.0
2020-09-15,5.59,5.59,5.33,5.36,46727194.0,0.0,1.0,5.563152670128547,5.563152670128547,5.304401383145824,5.3342573008746,46727194.0
2020-09-16,5.418,5.51,5.37,5.4,40276765.0,0.0,1.0,5.391978741816899,5.4835368895184775,5.344209273450858,5.374065191179634,40276765.0
2020-09-17,5.32,5.37,5.27,5.31,34314779.0,0.0,1.0,5.294449410569565,5.344209273450858,5.244689547688272,5.284497437993306,34314779.0
2020-09-18,5.3,5.32,5.13,5.16,49425322.0,0.0,1.0,5.274545465417048,5.294449410569565,5.105361931620652,5.135217849349428,49425322.0
2020-09-21,5.07,5.11,5.0,5.11,30136156.0,0.0,1.0,5.045650096163101,5.0854579864681355,4.97598628812929,5.0854579864681355,30136156.0
2020-09-22,5.13,5.2,5.04,5.13,33296470.0,0.0,1.0,5.105361931620652,5.175025739654462,5.015794178434325,5.105361931620652,33296470.0
