Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-07-24,1.63,1.75,1.63,1.729,2853.0,0.0,1.0,1.63,1.75,1.63,1.729,2853.0
2020-07-27,1.65,1.7,1.52,1.52,53179.0,0.0,1.0,1.65,1.7,1.52,1.52,53179.0
2020-07-28,1.6,1.68,1.5501,1.6,16200.0,0.0,1.0,1.6,1.68,1.5501,1.6,16200.0
2020-07-29,1.6,1.6,1.397,1.53,61996.0,0.0,1.0,1.6,1.6,1.397,1.53,61996.0
2020-07-30,1.53,1.53,1.3,1.3,221165.0,0.0,1.0,1.53,1.53,1.3,1.3,221165.0
2020-07-31,1.31,1.36,1.31,1.3598,6894.0,0.0,1.0,1.31,1.36,1.31,1.3598,6894.0
2020-08-03,1.34,1.52,1.3,1.37,39309.0,0.0,1.0,1.34,1.52,1.3,1.37,39309.0
2020-08-04,1.42,1.5899,1.35,1.47,21834.0,0.0,1.0,1.42,1.5899,1.35,1.47,21834.0
2020-08-05,1.5,1.5,1.39,1.4,45717.0,0.0,1.0,1.5,1.5,1.39,1.4,45717.0
2020-08-06,1.4,1.4,1.39,1.4,8311.0,0.0,1.0,1.4,1.4,1.39,1.4,8311.0
2020-08-07,1.46,1.53,1.45,1.5,54902.0,0.0,1.0,1.46,1.53,1.45,1.5,54902.0
2020-08-10,1.5,1.5,1.43,1.43,10932.0,0.0,1.0,1.5,1.5,1.43,1.43,10932.0
2020-08-11,1.45,1.45,1.45,1.45,54468.0,0.0,1.0,1.45,1.45,1.45,1.45,54468.0
2020-08-12,1.45,1.4573,1.45,1.4573,400.0,0.0,1.0,1.45,1.4573,1.45,1.4573,400.0
2020-08-13,1.5,1.55,1.5,1.55,1290.0,0.0,1.0,1.5,1.55,1.5,1.55,1290.0
2020-08-14,1.5,1.5,1.36,1.37,17966.0,0.0,1.0,1.5,1.5,1.36,1.37,17966.0
2020-08-17,1.37,1.415,1.37,1.415,55973.0,0.0,1.0,1.37,1.415,1.37,1.415,55973.0
2020-08-18,1.415,1.415,1.415,1.415,0.0,0.0,1.0,1.415,1.415,1.415,1.415,0.0
2020-08-19,1.48,1.57,1.3,1.3,87110.0,0.0,1.0,1.48,1.57,1.3,1.3,87110.0
2020-08-20,1.3,1.81,1.25,1.25,50010.0,0.0,1.0,1.3,1.81,1.25,1.25,50010.0
2020-08-21,1.31,1.5499,1.3098,1.49,41339.0,0.0,1.0,1.31,1.5499,1.3098,1.49,41339.0
2020-08-24,1.48,1.48,1.48,1.48,2070.0,0.0,1.0,1.48,1.48,1.48,1.48,2070.0
2020-08-25,1.5,1.96,1.45,1.52,67010.0,0.0,1.0,1.5,1.96,1.45,1.52,67010.0
2020-08-26,1.6,1.85,1.6,1.65,7050.0,0.0,1.0,1.6,1.85,1.6,1.65,7050.0
2020-08-27,1.63,1.6301,1.57,1.57,805.0,0.0,1.0,1.63,1.6301,1.57,1.57,805.0
2020-08-28,1.5,1.55,1.2,1.35,46769.0,0.0,1.0,1.5,1.55,1.2,1.35,46769.0
2020-08-31,1.42,1.42,1.2999,1.3,87150.0,0.0,1.0,1.42,1.42,1.2999,1.3,87150.0
2020-09-01,1.33,1.66,1.3,1.64,12102.0,0.0,1.0,1.33,1.66,1.3,1.64,12102.0
2020-09-02,1.6619,1.7,1.655,1.7,20903.0,0.0,1.0,1.6619,1.7,1.655,1.7,20903.0
2020-09-03,1.7,1.9,1.6181,1.9,72125.0,0.0,1.0,1.7,1.9,1.6181,1.9,72125.0
2020-09-04,1.86,1.92,1.836,1.85,28600.0,0.0,1.0,1.86,1.92,1.836,1.85,28600.0
2020-09-08,1.92,1.92,1.6999,1.75,9647.0,0.0,1.0,1.92,1.92,1.6999,1.75,9647.0
2020-09-09,1.72,1.72,1.72,1.72,492.0,0.0,1.0,1.72,1.72,1.72,1.72,492.0
2020-09-10,1.73,1.79,1.725,1.7499,8117.0,0.0,1.0,1.73,1.79,1.725,1.7499,8117.0
2020-09-11,1.75,1.9,1.75,1.8809,7064.0,0.0,1.0,1.75,1.9,1.75,1.8809,7064.0
2020-09-14,1.8,1.92,1.51,1.92,4949.0,0.0,1.0,1.8,1.92,1.51,1.92,4949.0
2020-09-15,1.85,1.885,1.73,1.885,8625.0,0.0,1.0,1.85,1.885,1.73,1.885,8625.0
2020-09-16,1.87,1.92,1.87,1.92,13892.0,0.0,1.0,1.87,1.92,1.87,1.92,13892.0
2020-09-17,1.95,1.95,1.82,1.95,25745.0,0.0,1.0,1.95,1.95,1.82,1.95,25745.0
2020-09-18,1.95,1.95,1.9298,1.95,6493.0,0.0,1.0,1.95,1.95,1.9298,1.95,6493.0
2020-09-21,1.85,1.88,1.64,1.79,28126.0,0.0,1.0,1.85,1.88,1.64,1.79,28126.0
2020-09-22,1.84,1.84,1.685,1.84,21000.0,0.0,1.0,1.84,1.84,1.685,1.84,21000.0
2020-09-23,1.7,1.9298,1.66,1.76,15132.0,0.0,1.0,1.7,1.9298,1.66,1.76,15132.0
2020-09-24,1.67,1.67,1.55,1.6,36719.0,0.0,1.0,1.67,1.67,1.55,1.6,36719.0
2020-09-25,1.6,1.67,1.572,1.58,25450.0,0.0,1.0,1.6,1.67,1.572,1.58,25450.0
2020-09-28,1.6,1.67,1.51,1.67,12581.0,0.0,1.0,1.6,1.67,1.51,1.67,12581.0
2020-09-29,1.57,1.71,1.55,1.6783,3346.0,0.0,1.0,1.57,1.71,1.55,1.6783,3346.0
2020-09-30,1.77,1.8586,1.66,1.8,35036.0,0.0,1.0,1.77,1.8586,1.66,1.8,35036.0
2020-10-01,1.7,1.71,1.69,1.71,1534.0,0.0,1.0,1.7,1.71,1.69,1.71,1534.0
2020-10-02,1.7,1.7,1.61,1.61,1767.0,0.0,1.0,1.7,1.7,1.61,1.61,1767.0
2020-10-05,1.63,1.7,1.63,1.69,13770.0,0.0,1.0,1.63,1.7,1.63,1.69,13770.0
2020-10-06,1.685,1.685,1.4898,1.4898,39113.0,0.0,1.0,1.685,1.685,1.4898,1.4898,39113.0
2020-10-07,1.45,1.52,1.45,1.5199,5528.0,0.0,1.0,1.45,1.52,1.45,1.5199,5528.0
2020-10-08,1.41,1.45,1.4,1.45,23672.0,0.0,1.0,1.41,1.45,1.4,1.45,23672.0
2020-10-09,1.52,1.55,1.32,1.55,49644.0,0.0,1.0,1.52,1.55,1.32,1.55,49644.0
2020-10-12,1.59,1.76,1.44,1.75,47203.0,0.0,1.0,1.59,1.76,1.44,1.75,47203.0
2020-10-13,1.72,1.84,1.5,1.68,202833.0,0.0,1.0,1.72,1.84,1.5,1.68,202833.0
2020-10-14,1.8,1.85,1.5199,1.6,484151.0,0.0,1.0,1.8,1.85,1.5199,1.6,484151.0
2020-10-15,1.65,1.65,1.539,1.5463,163863.0,0.0,1.0,1.65,1.65,1.539,1.5463,163863.0
2020-10-16,1.6,1.7501,1.49,1.73,396216.0,0.0,1.0,1.6,1.7501,1.49,1.73,396216.0
2020-10-19,1.85,1.9,1.725,1.75,381100.0,0.0,1.0,1.85,1.9,1.725,1.75,381100.0
2020-10-20,1.9,1.9,1.56,1.73,34516.0,0.0,1.0,1.9,1.9,1.56,1.73,34516.0
2020-10-21,1.64,1.74,1.56,1.6,127243.0,0.0,1.0,1.64,1.74,1.56,1.6,127243.0
2020-10-22,1.7,1.7,1.47,1.47,43546.0,0.0,1.0,1.7,1.7,1.47,1.47,43546.0
2020-10-23,1.5,1.53,1.4872,1.53,7014.0,0.0,1.0,1.5,1.53,1.4872,1.53,7014.0
2020-10-26,1.4502,1.55,1.25,1.53,131870.0,0.0,1.0,1.4502,1.55,1.25,1.53,131870.0
2020-10-27,1.5,1.54,1.3001,1.54,7450.0,0.0,1.0,1.5,1.54,1.3001,1.54,7450.0
2020-10-28,1.43,1.54,1.3812,1.45,56480.0,0.0,1.0,1.43,1.54,1.3812,1.45,56480.0
2020-10-29,1.5,1.5,1.34,1.39,50250.0,0.0,1.0,1.5,1.5,1.34,1.39,50250.0
2020-10-30,1.35,1.4,1.34,1.35,67447.0,0.0,1.0,1.35,1.4,1.34,1.35,67447.0
2020-11-02,1.7,1.7,1.2502,1.36,32156.0,0.0,1.0,1.7,1.7,1.2502,1.36,32156.0
2020-11-03,1.45,1.45,1.2,1.35,213429.0,0.0,1.0,1.45,1.45,1.2,1.35,213429.0
2020-11-04,1.4,1.4,1.31,1.37,163000.0,0.0,1.0,1.4,1.4,1.31,1.37,163000.0
2020-11-05,1.22,1.4,1.22,1.36,62999.0,0.0,1.0,1.22,1.4,1.22,1.36,62999.0
2020-11-06,1.28,1.4,1.28,1.4,7476.0,0.0,1.0,1.28,1.4,1.28,1.4,7476.0
2020-11-09,1.4,1.4,1.4,1.4,1067.0,0.0,1.0,1.4,1.4,1.4,1.4,1067.0
2020-11-10,1.4,1.4,1.36,1.36,20055.0,0.0,1.0,1.4,1.4,1.36,1.36,20055.0
2020-11-11,1.4,1.4,1.38,1.4,12700.0,0.0,1.0,1.4,1.4,1.38,1.4,12700.0
2020-11-12,1.36,1.4,1.31,1.4,6416.0,0.0,1.0,1.36,1.4,1.31,1.4,6416.0
2020-11-13,1.4,1.5,1.39,1.45,452047.0,0.0,1.0,1.4,1.5,1.39,1.45,452047.0
2020-11-16,1.5,1.58,1.4,1.53,107433.0,0.0,1.0,1.5,1.58,1.4,1.53,107433.0
2020-11-17,1.5,1.7,1.5,1.63,135802.0,0.0,1.0,1.5,1.7,1.5,1.63,135802.0
2020-11-18,1.5,1.63,1.5,1.6,211352.0,0.0,1.0,1.5,1.63,1.5,1.6,211352.0
2020-11-19,1.55,1.6898,1.5487,1.6,43286.0,0.0,1.0,1.55,1.6898,1.5487,1.6,43286.0
2020-11-20,1.5,1.72,1.5,1.61,31104.0,0.0,1.0,1.5,1.72,1.5,1.61,31104.0
2020-11-23,1.6,1.7,1.45,1.6,29827.0,0.0,1.0,1.6,1.7,1.45,1.6,29827.0
2020-11-24,1.59,1.7,1.5,1.53,12302.0,0.0,1.0,1.59,1.7,1.5,1.53,12302.0
2020-11-25,1.6,1.6,1.52,1.52,6058.0,0.0,1.0,1.6,1.6,1.52,1.52,6058.0
2020-11-27,1.37,1.7,1.37,1.64,15399.0,0.0,1.0,1.37,1.7,1.37,1.64,15399.0
2020-11-30,1.75,1.75,1.6402,1.65,65913.0,0.0,1.0,1.75,1.75,1.6402,1.65,65913.0
2020-12-01,1.65,1.73,1.57,1.65,106170.0,0.0,1.0,1.65,1.73,1.57,1.65,106170.0
2020-12-02,1.55,1.65,1.55,1.65,32913.0,0.0,1.0,1.55,1.65,1.55,1.65,32913.0
2020-12-03,1.65,1.76,1.64,1.7,1226162.0,0.0,1.0,1.65,1.76,1.64,1.7,1226162.0
2020-12-04,1.79,1.79,1.7,1.78,429282.0,0.0,1.0,1.79,1.79,1.7,1.78,429282.0
2020-12-07,1.87,2.0203,1.78,2.0,1185321.0,0.0,1.0,1.87,2.0203,1.78,2.0,1185321.0
2020-12-08,2.0,2.12,1.9,2.05,529903.0,0.0,1.0,2.0,2.12,1.9,2.05,529903.0
2020-12-09,2.1,2.15,1.85,1.94,137849.0,0.0,1.0,2.1,2.15,1.85,1.94,137849.0
2020-12-10,2.09,2.1,1.88,1.985,212491.0,0.0,1.0,2.09,2.1,1.88,1.985,212491.0
2020-12-11,2.1,2.1,1.84,1.85,358735.0,0.0,1.0,2.1,2.1,1.84,1.85,358735.0
2020-12-14,2.19,2.19,1.88,1.95,138686.0,0.0,1.0,2.19,2.19,1.88,1.95,138686.0
2020-12-15,2.0,2.05,1.85,1.88,458016.0,0.0,1.0,2.0,2.05,1.85,1.88,458016.0
2020-12-16,1.935,2.15,1.935,2.05,186948.0,0.0,1.0,1.935,2.15,1.935,2.05,186948.0
2020-12-17,2.01,2.13,2.01,2.0601,43844.0,0.0,1.0,2.01,2.13,2.01,2.0601,43844.0
2020-12-18,2.03,2.15,2.03,2.15,37884.0,0.0,1.0,2.03,2.15,2.03,2.15,37884.0
2020-12-21,2.15,2.7,2.08,2.3,435002.0,0.0,1.0,2.15,2.7,2.08,2.3,435002.0
2020-12-22,2.3799,2.5,2.12,2.27,256737.0,0.0,1.0,2.3799,2.5,2.12,2.27,256737.0
2020-12-23,2.5,2.72,2.39,2.48,284848.0,0.0,1.0,2.5,2.72,2.39,2.48,284848.0
2020-12-24,2.64,2.7,2.51,2.555,140146.0,0.0,1.0,2.64,2.7,2.51,2.555,140146.0
2020-12-28,2.79,2.91,2.2999,2.38,515985.0,0.0,1.0,2.79,2.91,2.2999,2.38,515985.0
2020-12-29,2.51,2.5999,2.25,2.25,255468.0,0.0,1.0,2.51,2.5999,2.25,2.25,255468.0
2020-12-30,2.38,2.38,2.12,2.27,540934.0,0.0,1.0,2.38,2.38,2.12,2.27,540934.0
2020-12-31,2.45,2.45,2.2,2.35,203885.0,0.0,1.0,2.45,2.45,2.2,2.35,203885.0
