Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-16,3.35,3.61,3.0,3.09,74025.0,0.0,1.0,2.9494377996992234,3.178349390123641,2.6412875818202,2.720526209274806,74025.0
2020-03-17,3.09,3.2461,2.96,2.98,47538.0,0.0,1.0,2.720526209274806,2.857961206448851,2.6060704140625974,2.623678997941399,47538.0
2020-03-18,2.78,2.81,2.24,2.4,130477.0,0.0,1.0,2.447593159153385,2.4740060349715876,1.9721613944257497,2.11303006545616,130477.0
2020-03-19,2.358,2.86,2.358,2.55,67880.0,0.0,1.0,2.076052039310677,2.5180274946685905,2.076052039310677,2.24509444454717,67880.0
2020-03-20,2.57,3.58,2.57,2.86,47579.0,0.0,1.0,2.262703028425971,3.1519365143054388,2.262703028425971,2.5180274946685905,47579.0
2020-03-23,2.86,2.86,2.33,2.33,22049.0,0.0,1.0,2.5180274946685905,2.5180274946685905,2.0514000218803554,2.0514000218803554,22049.0
2020-03-24,2.25,2.64,2.25,2.48,40424.0,0.0,1.0,1.9809656863651501,2.3243330720017763,1.9809656863651501,2.1834644009713653,40424.0
2020-03-25,2.326,2.89,2.31,2.63,48300.0,0.0,1.0,2.0478783051045952,2.544440370486793,2.033791438001554,2.315528780062375,48300.0
2020-03-26,2.89,3.4,2.6,3.13,61818.0,0.0,1.0,2.544440370486793,2.993459259396227,2.2891159042441735,2.7557433770324087,61818.0
2020-03-27,3.01,3.31,3.0,3.05,33759.0,0.0,1.0,2.6500918737596004,2.9142206319416206,2.6412875818202,2.685309041517203,33759.0
2020-03-30,3.05,3.05,2.7014,2.88,19937.0,0.0,1.0,2.685309041517203,2.685309041517203,2.378391424509696,2.535636078547392,19937.0
2020-03-31,2.7,2.7,2.1,2.1,257537.0,0.0,1.0,2.3771588236381804,2.3771588236381804,1.84890130727414,1.84890130727414,257537.0
2020-04-01,2.26,2.31,1.92,2.02,132163.0,0.0,1.0,1.9897699783045506,2.033791438001554,1.6904240523649279,1.7784669717589348,132163.0
2020-04-02,2.0,2.0,1.75,1.84,90078.0,0.0,1.0,1.7608583878801334,1.7608583878801334,1.5407510893951166,1.6199897168497228,90078.0
2020-04-03,1.77,1.7999,1.76,1.78,38258.0,0.0,1.0,1.558359673273918,1.5846845061727262,1.5495553813345173,1.5671639652133187,38258.0
2020-04-06,1.79,1.91,1.77,1.77,66140.0,0.0,1.0,1.5759682571527194,1.6816197604255274,1.558359673273918,1.558359673273918,66140.0
2020-04-07,1.85,2.02,1.77,1.77,58525.0,0.0,1.0,1.6287940087891235,1.7784669717589348,1.558359673273918,1.558359673273918,58525.0
2020-04-08,1.85,1.99,1.84,1.9,73685.0,0.01,1.0,1.637366608835382,1.7612754332877891,1.6285159785173529,1.6816197604255272,73685.0
2020-04-09,1.95,2.4,1.945,2.01,157768.0,0.0,1.0,1.7258729120156728,2.1241512763269816,1.7214475968566583,1.7789766939238472,157768.0
2020-04-13,2.11,2.1962,1.8,1.8701,69005.0,0.0,1.0,1.8674829971041382,1.9437754304455492,1.5931134572452366,1.6551563757746204,69005.0
2020-04-14,2.02,2.0288,1.87,1.8901,53347.0,0.0,1.0,1.7878273242418765,1.795615878921742,1.6550678694714402,1.6728576364106784,53347.0
2020-04-15,1.81,1.9,1.77,1.85,82647.0,0.0,1.0,1.6019640875632655,1.6816197604255272,1.5665615662911492,1.637366608835382,82647.0
2020-04-16,1.81,1.86,1.75,1.75,75313.0,0.0,1.0,1.6019640875632655,1.6462172391534111,1.548860305655091,1.548860305655091,75313.0
2020-04-17,1.96,2.0,1.85,1.88,69838.0,0.0,1.0,1.734723542333702,1.7701260636058183,1.637366608835382,1.6639184997894692,69838.0
2020-04-20,1.89,1.9356,1.8,1.91,51013.0,0.0,1.0,1.672769130107498,1.7131280043577108,1.5931134572452366,1.6904703907435563,51013.0
2020-04-21,1.87,1.87,1.7,1.78,82715.0,0.0,1.0,1.6550678694714402,1.6550678694714402,1.5046071540649455,1.5754121966091783,82715.0
2020-04-22,1.76,1.784,1.72,1.72,35413.0,0.0,1.0,1.55771093597312,1.57895244873639,1.5223084147010038,1.5223084147010038,35413.0
2020-04-23,1.73,1.75,1.68,1.69,86269.0,0.0,1.0,1.5311590450190329,1.548860305655091,1.4869058934288872,1.4957565237469164,86269.0
2020-04-24,1.68,1.7165,1.63,1.67,46728.0,0.0,1.0,1.4869058934288872,1.5192106940896934,1.4426527418387418,1.478055263110858,46728.0
2020-04-27,1.66,1.84,1.66,1.79,65722.0,0.0,1.0,1.469204632792829,1.6285159785173529,1.469204632792829,1.5842628269272074,65722.0
2020-04-28,1.77,1.92,1.77,1.82,51999.0,0.0,1.0,1.5665615662911492,1.6993210210615854,1.5665615662911492,1.6108147178812946,51999.0
2020-04-29,1.91,2.23,1.88,2.22,78659.0,0.0,1.0,1.6904703907435563,1.9736905609204873,1.6639184997894692,1.9648399306024584,78659.0
2020-04-30,2.1,2.2,1.9746,2.08,42855.0,0.0,1.0,1.8586323667861093,1.9471386699664002,1.7476454625980242,1.840931106150051,42855.0
2020-05-01,2.0,2.06,1.91,1.97,82846.0,0.0,1.0,1.7701260636058183,1.8232298455139928,1.6904703907435563,1.7435741726517309,82846.0
2020-05-04,2.04,2.7,1.95,2.01,234536.0,0.0,1.0,1.8055285848779346,2.3896701858678546,1.7258729120156728,1.7789766939238472,234536.0
2020-05-05,2.05,2.232,2.0285,2.11,64503.0,0.0,1.0,1.8143792151959635,1.9754606869840934,1.7953503600122014,1.8674829971041382,64503.0
2020-05-06,2.14,2.19,2.0,2.03,62269.0,0.0,1.0,1.8940348880582256,1.938288039648371,1.7701260636058183,1.7966779545599054,62269.0
2020-05-07,1.99,2.09,1.99,2.01,41936.0,0.0,1.0,1.7612754332877891,1.84978173646808,1.7612754332877891,1.7789766939238472,41936.0
2020-05-08,2.0,2.07,2.0,2.02,26652.0,0.0,1.0,1.7701260636058183,1.8320804758320217,1.7701260636058183,1.7878273242418765,26652.0
2020-05-11,2.0,2.095,2.0,2.02,34203.0,0.0,1.0,1.7701260636058183,1.8542070516270948,1.7701260636058183,1.7878273242418765,34203.0
2020-05-12,2.0,2.06,1.921,1.95,32705.0,0.0,1.0,1.7701260636058183,1.8232298455139928,1.7002060840933886,1.7258729120156728,32705.0
2020-05-13,1.96,1.98,1.85,1.92,39086.0,0.0,1.0,1.734723542333702,1.75242480296976,1.637366608835382,1.6993210210615854,39086.0
2020-05-14,1.86,1.93,1.84,1.93,36476.0,0.0,1.0,1.6462172391534111,1.7081716513796146,1.6285159785173529,1.7081716513796146,36476.0
2020-05-15,1.86,1.9699,1.83,1.88,50356.0,0.0,1.0,1.6462172391534111,1.7434856663485507,1.6196653481993237,1.6639184997894692,50356.0
2020-05-18,1.9,1.98,1.87,1.915,60846.0,0.0,1.0,1.6816197604255272,1.75242480296976,1.6550678694714402,1.694895705902571,60846.0
2020-05-19,1.93,1.95,1.88,1.91,32055.0,0.0,1.0,1.7081716513796146,1.7258729120156728,1.6639184997894692,1.6904703907435563,32055.0
2020-05-20,1.91,1.97,1.81,1.93,83802.0,0.0,1.0,1.6904703907435563,1.7435741726517309,1.6019640875632655,1.7081716513796146,83802.0
2020-05-21,1.92,1.98,1.85,1.9,17501.0,0.0,1.0,1.6993210210615854,1.75242480296976,1.637366608835382,1.6816197604255272,17501.0
2020-05-22,1.93,1.95,1.839,1.92,35399.0,0.0,1.0,1.7081716513796146,1.7258729120156728,1.62763091548555,1.6993210210615854,35399.0
2020-05-26,1.91,2.03,1.87,1.97,105823.0,0.0,1.0,1.6904703907435563,1.7966779545599054,1.6550678694714402,1.7435741726517309,105823.0
2020-05-27,1.98,2.15,1.98,2.15,58308.0,0.0,1.0,1.75242480296976,1.9028855183762545,1.75242480296976,1.9028855183762545,58308.0
2020-05-28,2.18,2.25,2.13,2.2,45417.0,0.0,1.0,1.9294374093303421,1.9913918215565456,1.8851842577401963,1.9471386699664002,45417.0
2020-05-29,2.15,2.25,2.1,2.13,35857.0,0.0,1.0,1.9028855183762545,1.9913918215565456,1.8586323667861093,1.8851842577401963,35857.0
2020-06-01,2.17,2.17,2.1,2.15,15771.0,0.0,1.0,1.9205867790123128,1.9205867790123128,1.8586323667861093,1.9028855183762545,15771.0
2020-06-02,2.13,2.18,2.03,2.17,57585.0,0.0,1.0,1.8851842577401963,1.9294374093303421,1.7966779545599054,1.9205867790123128,57585.0
2020-06-03,2.13,2.45,2.0995,2.45,67972.0,0.0,1.0,1.8851842577401963,2.1684044279171277,1.8581898352702075,2.1684044279171277,67972.0
2020-06-04,2.46,2.77,2.4201,2.72,103415.0,0.0,1.0,2.1772550582351564,2.451624598094058,2.1419410432662205,2.407371446503913,103415.0
2020-06-05,2.84,3.035,2.84,2.9437,85631.0,0.0,1.0,2.513579010320262,2.6861663015218293,2.513579010320262,2.6053600467182236,85631.0
2020-06-08,3.1,3.8,3.06,3.75,174212.0,0.0,1.0,2.7436953985890185,3.3632395208510544,2.708292877316902,3.318986369260909,174212.0
2020-06-09,3.51,3.69,2.9401,3.3,165800.0,0.0,1.0,3.106571241628211,3.265882587352735,2.6021738198037334,2.9207080049496,165800.0
2020-06-10,3.4,3.74,3.35,3.6,81715.0,0.0,1.0,3.009214308129891,3.3101357389428805,2.964961156539746,3.186226914490473,81715.0
2020-06-11,3.44,3.44,3.1331,3.25,60917.0,0.0,1.0,3.0446168294020075,3.0446168294020075,2.772990984941695,2.8764548533594545,60917.0
2020-06-12,3.35,3.38,3.1344,3.24,35590.0,0.0,1.0,2.964961156539746,2.9915130474938327,2.774141566883038,2.867604223041426,35590.0
2020-06-15,3.12,3.75,2.96,3.44,51283.0,0.0,1.0,2.7613966592250767,3.318986369260909,2.619786574136611,3.0446168294020075,51283.0
2020-06-16,3.44,3.7,3.44,3.5,21571.0,0.0,1.0,3.0446168294020075,3.274733217670764,3.0446168294020075,3.097720611310182,21571.0
2020-06-17,3.5,3.5,3.32,3.35,24057.0,0.0,1.0,3.097720611310182,3.097720611310182,2.938409265585658,2.964961156539746,24057.0
2020-06-18,3.26,3.3499,3.2,3.26,62105.0,0.0,1.0,2.8853054836774836,2.964872650236565,2.8322017017693093,2.8853054836774836,62105.0
2020-06-19,3.24,3.2973,3.1842,3.29,56992.0,0.0,1.0,2.867604223041426,2.918318334763732,2.8182177058668234,2.911857374631571,56992.0
2020-06-22,3.29,3.33,3.155,3.31,29459.0,0.0,1.0,2.911857374631571,2.9472598959036875,2.792373865338178,2.9295586352676293,29459.0
2020-06-23,3.25,3.29,3.1301,3.27,52050.0,0.0,1.0,2.8764548533594545,2.911857374631571,2.770335795846286,2.8941561139955128,52050.0
2020-06-24,3.18,3.19,3.0101,3.06,67068.0,0.0,1.0,2.814500441133251,2.82335107145128,2.664128232029937,2.708292877316902,67068.0
2020-06-25,3.02,3.1,3.02,3.08,27201.0,0.0,1.0,2.6728903560447854,2.7436953985890185,2.6728903560447854,2.72599413795296,27201.0
2020-06-26,3.02,3.0586,3.005,3.04,45809.0,0.0,1.0,2.6728903560447854,2.7070537890723783,2.659614410567742,2.6905916166808437,45809.0
2020-06-29,2.92,3.225,2.92,3.1,20367.0,0.0,1.0,2.5843840528644946,2.854328277564382,2.5843840528644946,2.7436953985890185,20367.0
2020-06-30,3.16,3.17,3.02,3.08,7003.0,0.0,1.0,2.796799180497193,2.805649810815222,2.6728903560447854,2.72599413795296,7003.0
2020-07-01,3.0174,3.127,3.0174,3.127,2928.0,0.0,1.0,2.670589192162098,2.7675921004476964,2.670589192162098,2.7675921004476964,2928.0
2020-07-02,3.117,3.117,2.9676,3.1071,20497.0,0.0,1.0,2.7587414701296677,2.7587414701296677,2.626513053178313,2.7499793461148188,20497.0
2020-07-06,3.1071,3.127,2.9776,3.0573,21316.0,0.0,1.0,2.7499793461148188,2.7675921004476964,2.635363683496342,2.7059032071310343,21316.0
2020-07-07,3.0573,3.0672,2.888,2.888,6354.0,0.0,1.0,2.7059032071310343,2.714665331145883,2.5560620358468014,2.5560620358468014,6354.0
2020-07-08,3.0274,3.0274,2.5494,2.6689,20861.0,0.0,1.0,2.679439822480127,2.679439822480127,2.2563796932783364,2.362144725578784,20861.0
2020-07-09,2.7259,2.7286,2.6788,2.6788,11680.0,0.0,1.0,2.4125933183915502,2.414982988577418,2.370906849593633,2.370906849593633,11680.0
2020-07-10,2.6788,2.7082,2.6689,2.6888,8861.0,0.0,1.0,2.370906849593633,2.3969277027286386,2.362144725578784,2.379757479911662,8861.0
2020-07-13,2.6888,2.7087,2.4,2.5494,34935.0,0.0,1.0,2.379757479911662,2.3973702342445398,2.1241512763269816,2.2563796932783364,34935.0
2020-07-14,2.6091,2.629,2.5433,2.629,5831.0,0.0,1.0,2.3092179562769704,2.326830710609848,2.250980808784339,2.326830710609848,5831.0
2020-07-15,2.5992,2.8183,2.5992,2.8183,7320.0,0.0,1.0,2.3004558322621214,2.4943731425301388,2.3004558322621214,2.4943731425301388,7320.0
2020-07-16,2.8187,2.8187,2.5992,2.6689,10053.0,0.0,1.0,2.49472716774286,2.49472716774286,2.3004558322621214,2.362144725578784,10053.0
2020-07-17,2.6689,2.6689,2.4896,2.639,19131.0,0.0,1.0,2.362144725578784,2.362144725578784,2.2034529239765224,2.335681340927877,19131.0
2020-07-20,2.5892,2.649,2.4896,2.4946,27272.0,0.0,1.0,2.2916052019440922,2.3445319712459063,2.2034529239765224,2.207878239135537,27272.0
2020-07-21,2.4896,2.5942,2.4479,2.4697,17210.0,0.0,1.0,2.2034529239765224,2.2960305171031066,2.1665457955503413,2.1858401696436447,17210.0
2020-07-22,2.4199,2.4199,2.2805,2.39,32321.0,0.0,1.0,2.1417640306598598,2.1417640306598598,2.018386244026534,2.115300646008953,32321.0
2020-07-23,2.4498,2.4498,2.3104,2.4,19873.0,0.0,1.0,2.168227415310767,2.168227415310767,2.0448496286774414,2.1241512763269816,19873.0
2020-07-24,2.45,2.4971,2.4,2.4,2582.0,0.01,1.0,2.177439446366782,2.21929960878469,2.1330019066450108,2.1330019066450108,2582.0
2020-07-27,2.35,2.3884,2.08,2.2101,58323.0,0.0,1.0,2.0885643669232397,2.1226923974295597,1.848601652425676,1.9642281307817244,58323.0
2020-07-28,2.25,2.45,2.2359,2.45,24217.0,0.0,1.0,1.9996892874796977,2.177439446366782,1.9871579012781582,2.177439446366782,24217.0
2020-07-29,2.34,2.41,2.31,2.33,5785.0,0.0,1.0,2.0796768589788854,2.141889414589365,2.0530143351458228,2.070789351034531,5785.0
2020-07-30,2.33,2.3404,2.2,2.2,17402.0,0.0,1.0,2.070789351034531,2.0800323592966596,1.9552517477579268,1.9552517477579268,17402.0
2020-07-31,2.25,2.285,2.23,2.24,33468.0,0.0,1.0,1.9996892874796977,2.0307955652849374,1.9819142715909892,1.9908017795353437,33468.0
2020-08-03,2.24,2.84,2.24,2.76,75673.0,0.0,1.0,1.9908017795353437,2.524052256196596,1.9908017795353437,2.4529521926417623,75673.0
2020-08-04,2.83,3.3,2.83,3.23,196940.0,0.0,1.0,2.515164748252242,2.9328776216368895,2.515164748252242,2.8706650660264104,196940.0
2020-08-05,3.27,3.4018,3.01,3.01,36050.0,0.0,1.0,2.9062150978038273,3.023352452510416,2.6751398912506175,2.6751398912506175,36050.0
2020-08-06,3.1,3.12,3.0032,3.1,7455.0,0.0,1.0,2.7551274627498055,2.772902478638514,2.669096385848457,2.7551274627498055,7455.0
2020-08-07,3.2,3.2,2.93,3.05,19389.0,0.0,1.0,2.8440025421933477,2.8440025421933477,2.604039827695784,2.7106899230280344,19389.0
2020-08-10,3.085,3.15,3.0,3.06,28942.0,0.0,1.0,2.7417962008332744,2.7995650024715766,2.6662523833062632,2.7195774309723886,28942.0
2020-08-11,3.01,3.15,3.01,3.05,21434.0,0.0,1.0,2.6751398912506175,2.7995650024715766,2.6751398912506175,2.7106899230280344,21434.0
2020-08-12,3.07,3.1187,3.0639,3.11,5387.0,0.0,1.0,2.728464938916743,2.771747102605748,2.7230435590706867,2.7640149706941597,5387.0
2020-08-13,3.085,3.1499,3.08,3.08,18077.0,0.0,1.0,2.7417962008332744,2.799476127392133,2.737352446861097,2.737352446861097,18077.0
2020-08-14,3.09,3.09,3.01,3.03,21032.0,0.0,1.0,2.7462399548054512,2.7462399548054512,2.6751398912506175,2.692914907139326,21032.0
2020-08-17,3.03,3.1217,3.0,3.02,17067.0,0.0,1.0,2.692914907139326,2.774413354989054,2.6662523833062632,2.6840273991949717,17067.0
2020-08-18,3.1,3.1,2.96,2.96,10148.0,0.0,1.0,2.7551274627498055,2.7551274627498055,2.630702351528847,2.630702351528847,10148.0
2020-08-19,3.04,3.04,2.8575,2.95,3660.0,0.0,1.0,2.70180241508368,2.70180241508368,2.539605395099216,2.6218148435844926,3660.0
2020-08-20,2.91,2.95,2.878,2.92,29707.0,0.0,1.0,2.5862648118070757,2.6218148435844926,2.557824786385142,2.59515231975143,29707.0
2020-08-21,2.87,2.8999,2.8,2.83,8977.0,0.0,1.0,2.550714780029659,2.577288428783278,2.4885022244191792,2.515164748252242,8977.0
2020-08-24,2.8,2.8641,2.8,2.8499,10911.0,0.0,1.0,2.4885022244191792,2.5454711503424896,2.4885022244191792,2.5328508890615065,10911.0
2020-08-25,2.85,2.9,2.8,2.9,24050.0,0.0,1.0,2.5329397641409503,2.5773773038627215,2.4885022244191792,2.5773773038627215,24050.0
2020-08-26,2.93,3.07,2.8601,3.03,30028.0,0.0,1.0,2.604039827695784,2.728464938916743,2.541916147164748,2.692914907139326,30028.0
2020-08-27,3.03,3.09,3.03,3.03,12549.0,0.0,1.0,2.692914907139326,2.7462399548054512,2.692914907139326,2.692914907139326,12549.0
2020-08-28,3.0,3.05,2.92,3.0,5427.0,0.0,1.0,2.6662523833062632,2.7106899230280344,2.59515231975143,2.6662523833062632,5427.0
2020-08-31,3.01,3.0353,2.93,2.93,20992.0,0.0,1.0,2.6751398912506175,2.6976252863498336,2.604039827695784,2.604039827695784,20992.0
2020-09-01,2.92,3.0072,2.885,2.935,29550.0,0.0,1.0,2.59515231975143,2.6726513890261985,2.56404604194619,2.608483581667961,29550.0
2020-09-02,2.9417,2.9417,2.83,2.89,15588.0,0.0,1.0,2.6144382119906786,2.6144382119906786,2.515164748252242,2.5684897959183672,15588.0
2020-09-03,2.85,2.95,2.82,2.88,15920.0,0.0,1.0,2.5329397641409503,2.6218148435844926,2.5062772403078877,2.559602287974013,15920.0
2020-09-04,2.88,2.94,2.825,2.88,11945.0,0.0,1.0,2.559602287974013,2.6129273356401383,2.510720994280065,2.559602287974013,11945.0
2020-09-08,2.84,2.88,2.81,2.85,28061.0,0.0,1.0,2.524052256196596,2.559602287974013,2.4973897323635335,2.5329397641409503,28061.0
2020-09-09,2.93,2.94,2.89,2.9,7154.0,0.0,1.0,2.604039827695784,2.6129273356401383,2.5684897959183672,2.5773773038627215,7154.0
2020-09-10,2.94,2.94,2.86,2.87,8450.0,0.0,1.0,2.6129273356401383,2.6129273356401383,2.5418272720853046,2.550714780029659,8450.0
2020-09-11,2.905,2.905,2.83,2.865,10354.0,0.0,1.0,2.5818210578348983,2.5818210578348983,2.515164748252242,2.546271026057482,10354.0
2020-09-14,2.85,2.87,2.836,2.85,11949.0,0.0,1.0,2.5329397641409503,2.550714780029659,2.520497253018854,2.5329397641409503,11949.0
2020-09-15,2.83,2.9485,2.83,2.875,5065.0,0.0,1.0,2.515164748252242,2.620481717392839,2.515164748252242,2.5551585340018357,5065.0
2020-09-16,2.88,2.92,2.88,2.92,3842.0,0.0,1.0,2.559602287974013,2.59515231975143,2.559602287974013,2.59515231975143,3842.0
2020-09-17,2.88,2.94,2.88,2.9245,11579.0,0.0,1.0,2.559602287974013,2.6129273356401383,2.559602287974013,2.599151698326389,11579.0
2020-09-18,2.9,2.9,2.87,2.87,4631.0,0.0,1.0,2.5773773038627215,2.5773773038627215,2.550714780029659,2.550714780029659,4631.0
2020-09-21,2.82,2.8899,2.76,2.77,12611.0,0.0,1.0,2.5062772403078877,2.5684009208389234,2.4529521926417623,2.4618397005861166,12611.0
2020-09-22,2.79,2.83,2.7738,2.8,11521.0,0.0,1.0,2.479614716474825,2.515164748252242,2.4652169536049713,2.4885022244191792,11521.0
