Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-17,2.0,2.0,1.96,2.0,5151.0,0.0,1.0,2.0,2.0,1.96,2.0,5151.0
2020-03-18,2.0,2.1,1.62,2.1,8963.0,0.0,1.0,2.0,2.1,1.62,2.1,8963.0
2020-03-19,1.95,2.0,1.9299,2.0,13096.0,0.0,1.0,1.95,2.0,1.9299,2.0,13096.0
2020-03-20,1.9999,1.9999,1.9999,1.9999,200.0,0.0,1.0,1.9999,1.9999,1.9999,1.9999,200.0
2020-03-23,2.0,2.0,2.0,2.0,310.0,0.0,1.0,2.0,2.0,2.0,2.0,310.0
2020-03-24,2.0,2.0,1.68,1.94,12977.0,0.0,1.0,2.0,2.0,1.68,1.94,12977.0
2020-03-25,1.82,1.94,1.82,1.94,1674.0,0.0,1.0,1.82,1.94,1.82,1.94,1674.0
2020-03-26,2.011,2.1,1.9903,2.05,17336.0,0.0,1.0,2.011,2.1,1.9903,2.05,17336.0
2020-03-27,1.98,2.05,1.92,1.9804,25570.0,0.0,1.0,1.98,2.05,1.92,1.9804,25570.0
2020-03-30,2.0,2.13,2.0,2.13,5810.0,0.0,1.0,2.0,2.13,2.0,2.13,5810.0
2020-03-31,2.0,2.02,1.99,1.99,11706.0,0.0,1.0,2.0,2.02,1.99,1.99,11706.0
2020-04-01,1.88,1.92,1.8,1.92,3118.0,0.0,1.0,1.88,1.92,1.8,1.92,3118.0
2020-04-02,1.8,1.9,1.71,1.9,4062.0,0.0,1.0,1.8,1.9,1.71,1.9,4062.0
2020-04-03,1.79,1.79,1.7315,1.75,1751.0,0.0,1.0,1.79,1.79,1.7315,1.75,1751.0
2020-04-06,1.84,1.84,1.84,1.84,148.0,0.0,1.0,1.84,1.84,1.84,1.84,148.0
2020-04-07,1.84,1.8732,1.84,1.8492,4655.0,0.0,1.0,1.84,1.8732,1.84,1.8492,4655.0
2020-04-08,1.95,1.95,1.94,1.9499,3605.0,0.0,1.0,1.95,1.95,1.94,1.9499,3605.0
2020-04-09,2.0,2.0759,1.98,2.05,4591.0,0.0,1.0,2.0,2.0759,1.98,2.05,4591.0
2020-04-13,2.0,2.0,2.0,2.0,100.0,0.0,1.0,2.0,2.0,2.0,2.0,100.0
2020-04-14,2.12,2.25,2.0,2.24,7950.0,0.0,1.0,2.12,2.25,2.0,2.24,7950.0
2020-04-15,2.11,2.11,1.7173,1.98,13279.0,0.0,1.0,2.11,2.11,1.7173,1.98,13279.0
2020-04-16,1.9142,2.0,1.82,1.8265,14163.0,0.0,1.0,1.9142,2.0,1.82,1.8265,14163.0
2020-04-17,1.85,1.9,1.85,1.9,700.0,0.0,1.0,1.85,1.9,1.85,1.9,700.0
2020-04-20,1.89,2.51,1.72,1.93,38691.0,0.0,1.0,1.89,2.51,1.72,1.93,38691.0
2020-04-21,1.92,1.98,1.9,1.98,9410.0,0.0,1.0,1.92,1.98,1.9,1.98,9410.0
2020-04-22,1.98,1.98,1.98,1.98,82.0,0.0,1.0,1.98,1.98,1.98,1.98,82.0
2020-04-23,1.96,1.96,1.96,1.96,300.0,0.0,1.0,1.96,1.96,1.96,1.96,300.0
2020-04-24,2.05,2.05,2.05,2.05,100.0,0.0,1.0,2.05,2.05,2.05,2.05,100.0
2020-04-27,2.0101,2.05,1.9679,2.05,330.0,0.0,1.0,2.0101,2.05,1.9679,2.05,330.0
2020-04-28,1.933,2.04,1.933,2.04,535.0,0.0,1.0,1.933,2.04,1.933,2.04,535.0
2020-04-29,2.0,2.0,2.0,2.0,4100.0,0.0,1.0,2.0,2.0,2.0,2.0,4100.0
2020-04-30,2.04,2.04,2.0156,2.0156,375.0,0.0,1.0,2.04,2.04,2.0156,2.0156,375.0
2020-05-01,1.96,1.96,1.8,1.8,3045.0,0.0,1.0,1.96,1.96,1.8,1.8,3045.0
2020-05-04,1.7493,1.8699,1.7493,1.86,2510.0,0.0,1.0,1.7493,1.8699,1.7493,1.86,2510.0
2020-05-05,1.8981,1.93,1.87,1.93,900.0,0.0,1.0,1.8981,1.93,1.87,1.93,900.0
2020-05-06,1.93,1.93,1.93,1.93,11.0,0.0,1.0,1.93,1.93,1.93,1.93,11.0
2020-05-07,1.94,1.94,1.9322,1.9322,200.0,0.0,1.0,1.94,1.94,1.9322,1.9322,200.0
2020-05-08,1.93,1.93,1.93,1.93,100.0,0.0,1.0,1.93,1.93,1.93,1.93,100.0
2020-05-11,1.874,1.93,1.85,1.93,3793.0,0.0,1.0,1.874,1.93,1.85,1.93,3793.0
2020-05-12,1.8771,1.94,1.8771,1.94,350.0,0.0,1.0,1.8771,1.94,1.8771,1.94,350.0
2020-05-13,1.8413,1.89,1.8413,1.89,345.0,0.0,1.0,1.8413,1.89,1.8413,1.89,345.0
2020-05-14,1.83,1.9,1.83,1.9,2502.0,0.0,1.0,1.83,1.9,1.83,1.9,2502.0
2020-05-15,1.83,1.89,1.83,1.89,401.0,0.0,1.0,1.83,1.89,1.83,1.89,401.0
2020-05-18,1.9,1.9,1.79,1.89,634.0,0.0,1.0,1.9,1.9,1.79,1.89,634.0
2020-05-19,1.9,2.03,1.9,1.99,6851.0,0.0,1.0,1.9,2.03,1.9,1.99,6851.0
2020-05-20,1.99,2.0,1.88,1.99,1909.0,0.0,1.0,1.99,2.0,1.88,1.99,1909.0
2020-05-21,1.99,1.99,1.99,1.99,136.0,0.0,1.0,1.99,1.99,1.99,1.99,136.0
2020-05-22,1.97,1.97,1.97,1.97,100.0,0.0,1.0,1.97,1.97,1.97,1.97,100.0
2020-05-26,1.96,2.06,1.9502,2.0,6900.0,0.0,1.0,1.96,2.06,1.9502,2.0,6900.0
2020-05-27,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2020-05-28,1.99,1.99,1.74,1.89,12204.0,0.0,1.0,1.99,1.99,1.74,1.89,12204.0
2020-05-29,1.83,2.0,1.83,2.0,10720.0,0.0,1.0,1.83,2.0,1.83,2.0,10720.0
2020-06-01,2.04,2.15,2.01,2.07,435.0,0.0,1.0,2.04,2.15,2.01,2.07,435.0
2020-06-02,2.15,2.2,2.05,2.19,400.0,0.0,1.0,2.15,2.2,2.05,2.19,400.0
2020-06-03,2.05,2.16,2.0,2.07,2114.0,0.0,1.0,2.05,2.16,2.0,2.07,2114.0
2020-06-04,2.1,2.1,2.0,2.09,1406.0,0.0,1.0,2.1,2.1,2.0,2.09,1406.0
2020-06-05,1.95,2.0,1.9,1.99,2952.0,0.0,1.0,1.95,2.0,1.9,1.99,2952.0
2020-06-08,1.99,1.99,1.88,1.93,3285.0,0.0,1.0,1.99,1.99,1.88,1.93,3285.0
2020-06-09,1.98,1.98,1.89,1.9355,662.0,0.0,1.0,1.98,1.98,1.89,1.9355,662.0
2020-06-10,1.89,1.9,1.88,1.9,2782.0,0.0,1.0,1.89,1.9,1.88,1.9,2782.0
2020-06-11,1.8,1.82,1.57,1.81,3098.0,0.0,1.0,1.8,1.82,1.57,1.81,3098.0
2020-06-12,1.91,1.92,1.85,1.85,6430.0,0.0,1.0,1.91,1.92,1.85,1.85,6430.0
2020-06-15,1.8001,1.89,1.755,1.89,6587.0,0.0,1.0,1.8001,1.89,1.755,1.89,6587.0
2020-06-16,1.97,1.97,1.97,1.97,102.0,0.0,1.0,1.97,1.97,1.97,1.97,102.0
2020-06-17,1.95,2.02,1.95,2.02,1303.0,0.0,1.0,1.95,2.02,1.95,2.02,1303.0
2020-06-18,2.02,2.02,2.02,2.02,27.0,0.0,1.0,2.02,2.02,2.02,2.02,27.0
2020-06-19,2.08,2.08,2.02,2.07,330.0,0.0,1.0,2.08,2.08,2.02,2.07,330.0
2020-06-22,2.05,2.0599,2.05,2.0599,220.0,0.0,1.0,2.05,2.0599,2.05,2.0599,220.0
2020-06-23,2.0387,2.0387,2.0387,2.0387,240.0,0.0,1.0,2.0387,2.0387,2.0387,2.0387,240.0
2020-06-24,2.03,2.03,2.03,2.03,100.0,0.0,1.0,2.03,2.03,2.03,2.03,100.0
2020-06-25,2.04,2.04,2.04,2.04,200.0,0.0,1.0,2.04,2.04,2.04,2.04,200.0
2020-06-26,1.95,1.985,1.95,1.985,412.0,0.0,1.0,1.95,1.985,1.95,1.985,412.0
2020-06-29,1.985,1.985,1.985,1.985,15.0,0.0,1.0,1.985,1.985,1.985,1.985,15.0
2020-06-30,1.98,1.98,1.98,1.98,100.0,0.0,1.0,1.98,1.98,1.98,1.98,100.0
2020-07-01,1.9601,1.9601,1.96,1.96,201.0,0.0,1.0,1.9601,1.9601,1.96,1.96,201.0
2020-07-02,2.01,2.01,1.95,1.95,1557.0,0.0,1.0,2.01,2.01,1.95,1.95,1557.0
2020-07-06,1.95,1.95,1.95,1.95,12.0,0.0,1.0,1.95,1.95,1.95,1.95,12.0
2020-07-07,2.03,2.03,2.03,2.03,100.0,0.0,1.0,2.03,2.03,2.03,2.03,100.0
2020-07-08,2.03,2.03,2.03,2.03,0.0,0.0,1.0,2.03,2.03,2.03,2.03,0.0
2020-07-09,1.91,2.0,1.91,2.0,695.0,0.0,1.0,1.91,2.0,1.91,2.0,695.0
2020-07-10,1.91,1.95,1.91,1.95,470.0,0.0,1.0,1.91,1.95,1.91,1.95,470.0
2020-07-13,1.95,1.95,1.95,1.95,108.0,0.0,1.0,1.95,1.95,1.95,1.95,108.0
2020-07-14,1.85,1.9,1.85,1.9,6389.0,0.0,1.0,1.85,1.9,1.85,1.9,6389.0
2020-07-15,1.98,1.98,1.98,1.98,200.0,0.0,1.0,1.98,1.98,1.98,1.98,200.0
2020-07-16,1.98,1.98,1.98,1.98,1.0,0.0,1.0,1.98,1.98,1.98,1.98,1.0
2020-07-17,2.05,2.05,2.05,2.05,200.0,0.0,1.0,2.05,2.05,2.05,2.05,200.0
2020-07-20,1.9434,1.9828,1.9434,1.9828,507.0,0.0,1.0,1.9434,1.9828,1.9434,1.9828,507.0
2020-07-21,1.933,1.9815,1.933,1.9815,1100.0,0.0,1.0,1.933,1.9815,1.933,1.9815,1100.0
2020-07-22,1.9815,1.9815,1.9815,1.9815,82.0,0.0,1.0,1.9815,1.9815,1.9815,1.9815,82.0
2020-07-23,1.95,1.95,1.95,1.95,100.0,0.0,1.0,1.95,1.95,1.95,1.95,100.0
2020-07-24,1.95,1.95,1.95,1.95,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
2020-07-27,1.94,1.94,1.94,1.94,200.0,0.0,1.0,1.94,1.94,1.94,1.94,200.0
2020-07-28,1.94,1.94,1.94,1.94,0.0,0.0,1.0,1.94,1.94,1.94,1.94,0.0
2020-07-29,1.94,1.94,1.94,1.94,110.0,0.0,1.0,1.94,1.94,1.94,1.94,110.0
2020-07-30,1.94,1.94,1.94,1.94,0.0,0.0,1.0,1.94,1.94,1.94,1.94,0.0
2020-07-31,1.925,1.925,1.925,1.925,100.0,0.0,1.0,1.925,1.925,1.925,1.925,100.0
2020-08-03,1.91,1.9199,1.91,1.9199,1200.0,0.0,1.0,1.91,1.9199,1.91,1.9199,1200.0
2020-08-04,1.83,1.9,1.83,1.9,927.0,0.0,1.0,1.83,1.9,1.83,1.9,927.0
2020-08-05,1.83,1.94,1.77,1.9,6909.0,0.0,1.0,1.83,1.94,1.77,1.9,6909.0
2020-08-06,1.79,1.8,1.735,1.78,1777.0,0.0,1.0,1.79,1.8,1.735,1.78,1777.0
2020-08-07,1.85,1.95,1.85,1.91,1100.0,0.0,1.0,1.85,1.95,1.85,1.91,1100.0
2020-08-10,1.97,2.05,1.93,2.05,13409.0,0.0,1.0,1.97,2.05,1.93,2.05,13409.0
2020-08-11,2.0,2.05,2.0,2.05,400.0,0.0,1.0,2.0,2.05,2.0,2.05,400.0
2020-08-12,2.05,2.05,2.05,2.05,297.0,0.0,1.0,2.05,2.05,2.05,2.05,297.0
2020-08-13,2.05,2.05,2.05,2.05,900.0,0.0,1.0,2.05,2.05,2.05,2.05,900.0
2020-08-14,2.0272,2.03,2.02,2.02,1720.0,0.0,1.0,2.0272,2.03,2.02,2.02,1720.0
2020-08-17,1.9624,2.0,1.9,1.99,1724.0,0.0,1.0,1.9624,2.0,1.9,1.99,1724.0
2020-08-18,1.9202,1.95,1.92,1.95,1300.0,0.0,1.0,1.9202,1.95,1.92,1.95,1300.0
2020-08-19,1.92,1.92,1.9039,1.9039,1574.0,0.0,1.0,1.92,1.92,1.9039,1.9039,1574.0
2020-08-20,1.94,1.94,1.88,1.94,600.0,0.0,1.0,1.94,1.94,1.88,1.94,600.0
2020-08-21,1.94,1.94,1.94,1.94,50.0,0.0,1.0,1.94,1.94,1.94,1.94,50.0
2020-08-24,1.95,2.0,1.94,1.94,4028.0,0.0,1.0,1.95,2.0,1.94,1.94,4028.0
2020-08-25,1.99,1.99,1.9366,1.99,752.0,0.0,1.0,1.99,1.99,1.9366,1.99,752.0
2020-08-26,1.87,2.0,1.87,1.97,315.0,0.0,1.0,1.87,2.0,1.87,1.97,315.0
2020-08-27,1.97,1.97,1.97,1.97,150.0,0.0,1.0,1.97,1.97,1.97,1.97,150.0
2020-08-28,2.0,2.0,2.0,2.0,125.0,0.0,1.0,2.0,2.0,2.0,2.0,125.0
2020-08-31,2.0,2.0,2.0,2.0,49.0,0.0,1.0,2.0,2.0,2.0,2.0,49.0
2020-09-01,1.99,1.99,1.99,1.99,100.0,0.0,1.0,1.99,1.99,1.99,1.99,100.0
2020-09-02,1.95,2.0,1.95,2.0,1201.0,0.0,1.0,1.95,2.0,1.95,2.0,1201.0
2020-09-03,1.95,2.0,1.95,2.0,301.0,0.0,1.0,1.95,2.0,1.95,2.0,301.0
2020-09-04,1.9,1.99,1.9,1.99,300.0,0.0,1.0,1.9,1.99,1.9,1.99,300.0
2020-09-08,1.99,1.99,1.99,1.99,0.0,0.0,1.0,1.99,1.99,1.99,1.99,0.0
2020-09-09,1.86,1.97,1.86,1.88,586.0,0.0,1.0,1.86,1.97,1.86,1.88,586.0
2020-09-10,1.96,1.96,1.915,1.915,2364.0,0.0,1.0,1.96,1.96,1.915,1.915,2364.0
2020-09-11,1.96,1.96,1.87,1.95,1000.0,0.0,1.0,1.96,1.96,1.87,1.95,1000.0
2020-09-14,1.96,1.96,1.96,1.96,204.0,0.0,1.0,1.96,1.96,1.96,1.96,204.0
2020-09-15,1.96,1.96,1.96,1.96,0.0,0.0,1.0,1.96,1.96,1.96,1.96,0.0
2020-09-16,1.95,2.15,1.95,2.14,2290.0,0.0,1.0,1.95,2.15,1.95,2.14,2290.0
2020-09-17,2.01,2.14,1.94,2.05,2471.0,0.0,1.0,2.01,2.14,1.94,2.05,2471.0
2020-09-18,2.1001,2.18,2.1001,2.18,300.0,0.0,1.0,2.1001,2.18,2.1001,2.18,300.0
2020-09-21,2.14,2.2,2.14,2.2,300.0,0.0,1.0,2.14,2.2,2.14,2.2,300.0
2020-09-22,2.19,2.19,2.19,2.19,150.0,0.0,1.0,2.19,2.19,2.19,2.19,150.0
2020-09-23,2.04,2.04,2.04,2.04,102.0,0.0,1.0,2.04,2.04,2.04,2.04,102.0
2020-09-24,1.9825,1.9825,1.9825,1.9825,100.0,0.0,1.0,1.9825,1.9825,1.9825,1.9825,100.0
2020-09-25,1.88,2.0,1.88,2.0,2193.0,0.0,1.0,1.88,2.0,1.88,2.0,2193.0
2020-09-28,1.9117,1.95,1.9117,1.95,979.0,0.0,1.0,1.9117,1.95,1.9117,1.95,979.0
2020-09-29,1.92,1.92,1.92,1.92,200.0,0.0,1.0,1.92,1.92,1.92,1.92,200.0
2020-09-30,1.88,1.95,1.88,1.95,450.0,0.0,1.0,1.88,1.95,1.88,1.95,450.0
2020-10-01,1.9,1.915,1.88,1.915,1174.0,0.0,1.0,1.9,1.915,1.88,1.915,1174.0
2020-10-02,1.9,1.9,1.9,1.9,100.0,0.0,1.0,1.9,1.9,1.9,1.9,100.0
2020-10-05,1.92,2.07,1.92,2.01,5217.0,0.0,1.0,1.92,2.07,1.92,2.01,5217.0
2020-10-06,2.05,2.05,2.05,2.05,301.0,0.0,1.0,2.05,2.05,2.05,2.05,301.0
2020-10-07,2.005,2.0817,1.98,2.0541,575.0,0.0,1.0,2.005,2.0817,1.98,2.0541,575.0
2020-10-08,2.06,2.09,2.035,2.09,967.0,0.0,1.0,2.06,2.09,2.035,2.09,967.0
2020-10-09,2.044,2.1,2.0,2.0999,1100.0,0.0,1.0,2.044,2.1,2.0,2.0999,1100.0
2020-10-12,2.0999,2.0999,2.0999,2.0999,50.0,0.0,1.0,2.0999,2.0999,2.0999,2.0999,50.0
2020-10-13,2.0555,2.0555,2.0555,2.0555,100.0,0.0,1.0,2.0555,2.0555,2.0555,2.0555,100.0
2020-10-14,1.97,2.1,1.91,2.03,7684.0,0.0,1.0,1.97,2.1,1.91,2.03,7684.0
2020-10-15,2.0,2.0,2.0,2.0,300.0,0.0,1.0,2.0,2.0,2.0,2.0,300.0
2020-10-16,2.05,2.08,2.0002,2.08,1010.0,0.0,1.0,2.05,2.08,2.0002,2.08,1010.0
2020-10-19,1.95,2.08,1.95,2.08,650.0,0.0,1.0,1.95,2.08,1.95,2.08,650.0
2020-10-20,2.045,2.1005,2.045,2.1005,900.0,0.0,1.0,2.045,2.1005,2.045,2.1005,900.0
2020-10-21,2.1005,2.1005,2.1005,2.1005,0.0,0.0,1.0,2.1005,2.1005,2.1005,2.1005,0.0
2020-10-22,2.15,2.15,2.075,2.14,1590.0,0.0,1.0,2.15,2.15,2.075,2.14,1590.0
2020-10-23,2.1,2.1001,2.0515,2.1,2815.0,0.0,1.0,2.1,2.1001,2.0515,2.1,2815.0
2020-10-26,2.1,2.1,2.1,2.1,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
2020-10-27,2.11,2.11,2.1,2.1001,2000.0,0.0,1.0,2.11,2.11,2.1,2.1001,2000.0
2020-10-28,2.0,2.0,2.0,2.0,399.0,0.0,1.0,2.0,2.0,2.0,2.0,399.0
2020-10-29,1.95,2.0,1.9,2.0,2525.0,0.0,1.0,1.95,2.0,1.9,2.0,2525.0
2020-10-30,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
2020-11-02,2.0,2.0,2.0,2.0,100.0,0.0,1.0,2.0,2.0,2.0,2.0,100.0
2020-11-03,1.99,1.99,1.99,1.99,100.0,0.0,1.0,1.99,1.99,1.99,1.99,100.0
2020-11-04,1.99,1.99,1.99,1.99,13.0,0.0,1.0,1.99,1.99,1.99,1.99,13.0
2020-11-05,1.93,2.0,1.93,1.9489,450.0,0.0,1.0,1.93,2.0,1.93,1.9489,450.0
2020-11-06,2.06,2.06,2.06,2.06,235.0,0.0,1.0,2.06,2.06,2.06,2.06,235.0
2020-11-09,2.05,2.05,1.94,2.05,482.0,0.0,1.0,2.05,2.05,1.94,2.05,482.0
2020-11-10,1.94,2.06,1.94,2.0,820.0,0.0,1.0,1.94,2.06,1.94,2.0,820.0
2020-11-11,2.0,2.0,2.0,2.0,12.0,0.0,1.0,2.0,2.0,2.0,2.0,12.0
2020-11-12,2.0,2.0675,2.0,2.049,1140.0,0.0,1.0,2.0,2.0675,2.0,2.049,1140.0
2020-11-13,2.04,2.1,2.025,2.0501,17411.0,0.0,1.0,2.04,2.1,2.025,2.0501,17411.0
2020-11-16,2.0,2.07,1.9825,2.0481,3130.0,0.0,1.0,2.0,2.07,1.9825,2.0481,3130.0
2020-11-17,2.04,2.1,2.04,2.1,1956.0,0.0,1.0,2.04,2.1,2.04,2.1,1956.0
2020-11-18,2.2,2.2,2.1064,2.19,806.0,0.0,1.0,2.2,2.2,2.1064,2.19,806.0
2020-11-19,2.2,2.2161,2.06,2.07,998.0,0.0,1.0,2.2,2.2161,2.06,2.07,998.0
2020-11-20,2.0,2.0,1.92,1.96,31029.0,0.0,1.0,2.0,2.0,1.92,1.96,31029.0
2020-11-23,1.95,1.95,1.92,1.92,1737.0,0.0,1.0,1.95,1.95,1.92,1.92,1737.0
2020-11-24,2.0,2.0,2.0,2.0,101.0,0.0,1.0,2.0,2.0,2.0,2.0,101.0
2020-11-25,1.95,1.95,1.95,1.95,1045.0,0.0,1.0,1.95,1.95,1.95,1.95,1045.0
2020-11-27,1.9,1.9304,1.9,1.9304,1605.0,0.0,1.0,1.9,1.9304,1.9,1.9304,1605.0
2020-11-30,1.9631,1.9631,1.9631,1.9631,293.0,0.0,1.0,1.9631,1.9631,1.9631,1.9631,293.0
2020-12-01,1.925,1.95,1.925,1.94,1259.0,0.0,1.0,1.925,1.95,1.925,1.94,1259.0
2020-12-02,1.91,1.91,1.9,1.9,700.0,0.0,1.0,1.91,1.91,1.9,1.9,700.0
2020-12-03,1.94,1.94,1.9,1.9,2508.0,0.0,1.0,1.94,1.94,1.9,1.9,2508.0
2020-12-04,1.92,2.07,1.92,1.93,32434.0,0.0,1.0,1.92,2.07,1.92,1.93,32434.0
2020-12-07,1.9,1.9,1.82,1.9,2662.0,0.0,1.0,1.9,1.9,1.82,1.9,2662.0
2020-12-08,2.02,2.02,1.9,1.9007,1032.0,0.0,1.0,2.02,2.02,1.9,1.9007,1032.0
2020-12-09,1.87,2.61,1.86,1.99,18490.0,0.0,1.0,1.87,2.61,1.86,1.99,18490.0
2020-12-10,2.04,2.04,1.99,1.99,727.0,0.0,1.0,2.04,2.04,1.99,1.99,727.0
2020-12-11,2.0,2.13,2.0,2.13,8930.0,0.0,1.0,2.0,2.13,2.0,2.13,8930.0
2020-12-14,2.18,2.18,2.09,2.1214,3171.0,0.0,1.0,2.18,2.18,2.09,2.1214,3171.0
2020-12-15,2.05,2.1999,2.05,2.15,780.0,0.0,1.0,2.05,2.1999,2.05,2.15,780.0
