Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,5.32,5.35,5.27,5.27,436231.0,0.0,1.0,5.136708266130064,5.165674666127037,5.088430932801773,5.088430932801773,436231.0
2020-10-01,5.28,5.33,5.2664,5.28,239398.0,0.0,1.0,5.098086399467432,5.146363732795722,5.084954964802137,5.098086399467432,239398.0
2020-10-02,5.25,5.31,5.25,5.29,149290.0,0.0,1.0,5.069119999470457,5.127052799464406,5.069119999470457,5.10774186613309,149290.0
2020-10-05,5.3,5.39,5.3,5.35,219365.0,0.0,1.0,5.117397332798747,5.2042965327896695,5.117397332798747,5.165674666127037,219365.0
2020-10-06,5.37,5.38,5.32,5.33,251354.0,0.0,1.0,5.184985599458354,5.194641066124012,5.136708266130064,5.146363732795722,251354.0
2020-10-07,5.35,5.39,5.34,5.35,222975.0,0.0,1.0,5.165674666127037,5.2042965327896695,5.1560191994613795,5.165674666127037,222975.0
2020-10-08,5.37,5.4,5.36,5.39,87464.0,0.0,1.0,5.184985599458354,5.213951999455328,5.175330132792696,5.2042965327896695,87464.0
2020-10-09,5.42,5.45,5.38,5.39,114575.0,0.0,1.0,5.233262932786644,5.262229332783618,5.194641066124012,5.2042965327896695,114575.0
2020-10-12,5.42,5.5,5.42,5.44,303634.0,0.0,1.0,5.233262932786644,5.310506666111908,5.233262932786644,5.25257386611796,303634.0
2020-10-13,5.43,5.48,5.42,5.42,280714.0,0.0,1.0,5.242918399452302,5.291195732780593,5.233262932786644,5.233262932786644,280714.0
2020-10-14,5.41,5.42,5.36,5.4,212035.0,0.0338,1.0,5.256303379520039,5.266019282254827,5.207723865846102,5.246587476785252,212035.0
2020-10-15,5.36,5.36,5.32,5.35,195228.0,0.0,1.0,5.207723865846102,5.207723865846102,5.168860254906952,5.198007963111314,195228.0
2020-10-16,5.35,5.3606,5.325,5.34,230497.0,0.0,1.0,5.198007963111314,5.208306820010189,5.173718206274346,5.188292060376527,230497.0
2020-10-19,5.37,5.39,5.3,5.3,414245.0,0.0,1.0,5.217439768580889,5.236871574050464,5.1494284494373765,5.1494284494373765,414245.0
2020-10-20,5.34,5.4025,5.29,5.37,157252.0,0.0,1.0,5.188292060376527,5.249016452468949,5.139712546702589,5.217439768580889,157252.0
2020-10-21,5.37,5.42,5.36,5.36,191417.0,0.0,1.0,5.217439768580889,5.266019282254827,5.207723865846102,5.207723865846102,191417.0
2020-10-22,5.36,5.37,5.31,5.35,193839.0,0.0,1.0,5.207723865846102,5.217439768580889,5.159144352172164,5.198007963111314,193839.0
2020-10-23,5.38,5.4,5.3617,5.37,162197.0,0.0,1.0,5.227155671315677,5.246587476785252,5.209375569311016,5.217439768580889,162197.0
2020-10-26,5.31,5.3422,5.23,5.25,339290.0,0.0,1.0,5.159144352172164,5.19042955897818,5.081417130293865,5.100848935763439,339290.0
2020-10-27,5.25,5.27,5.15,5.17,451521.0,0.0,1.0,5.100848935763439,5.120280741233014,5.003689908415565,5.023121713885139,451521.0
2020-10-28,5.12,5.12,4.99,5.02,416152.0,0.0,1.0,4.974542200211202,4.974542200211202,4.8482354646589645,4.877383172863326,416152.0
2020-10-29,5.0,5.0673,4.96,5.04,466332.0,0.0,1.0,4.857951367393752,4.923339392798872,4.819087756454602,4.896814978332902,466332.0
2020-10-30,5.03,5.07,4.94,4.97,193892.0,0.0,1.0,4.8870990755981145,4.9259626865372645,4.799655950985027,4.828803659189389,193892.0
2020-11-02,4.98,5.07,4.98,5.06,188680.0,0.0,1.0,4.838519561924177,4.9259626865372645,4.838519561924177,4.916246783802476,188680.0
2020-11-03,5.12,5.18,5.095,5.17,204781.0,0.0,1.0,4.974542200211202,5.0328376166199265,4.950252443374233,5.023121713885139,204781.0
2020-11-04,5.2,5.33,5.1801,5.29,180315.0,0.0,1.0,5.052269422089502,5.178576157641739,5.032934775647275,5.139712546702589,180315.0
2020-11-05,5.35,5.44,5.35,5.42,236296.0,0.0,1.0,5.198007963111314,5.285451087724402,5.198007963111314,5.266019282254827,236296.0
2020-11-06,5.43,5.45,5.39,5.4,270120.0,0.0,1.0,5.275735184989614,5.295166990459189,5.236871574050464,5.246587476785252,270120.0
2020-11-09,5.55,5.58,5.48,5.52,299671.0,0.0,1.0,5.392326017807064,5.421473726011427,5.324314698663552,5.363178309602701,299671.0
2020-11-10,5.51,5.56,5.5,5.53,270070.0,0.0,1.0,5.353462406867914,5.402041920541851,5.343746504133127,5.372894212337489,270070.0
2020-11-11,5.57,5.64,5.56,5.62,165210.0,0.0,1.0,5.4117578232766395,5.479769142420152,5.402041920541851,5.460337336950578,165210.0
2020-11-12,5.5561,5.6058,5.5263,5.5462,150244.0,0.0,1.0,5.398252718475285,5.446540755067179,5.369299328325618,5.388633974767846,150244.0
2020-11-13,5.59,5.62,5.58,5.6,150934.0,0.0338,1.0,5.463970737576861,5.493294373020029,5.454196192429139,5.473745282724583,150934.0
2020-11-16,5.62,5.7,5.61,5.7,237427.0,0.0,1.0,5.493294373020029,5.5714907342018085,5.483519827872307,5.5714907342018085,237427.0
2020-11-17,5.7,5.72,5.65,5.71,207514.0,0.0,1.0,5.5714907342018085,5.591039824497253,5.522618008463197,5.581265279349531,207514.0
2020-11-18,5.73,5.76,5.6901,5.73,182228.0,0.0,1.0,5.600814369644977,5.630138005088143,5.5618139345055635,5.600814369644977,182228.0
2020-11-19,5.74,5.75,5.71,5.75,134683.0,0.0,1.0,5.610588914792698,5.620363459940421,5.581265279349531,5.620363459940421,134683.0
2020-11-20,5.74,5.74,5.6725,5.69,97920.0,0.0,1.0,5.610588914792698,5.610588914792698,5.544610735045572,5.561716189054087,97920.0
2020-11-23,5.71,5.77,5.71,5.73,127429.0,0.0,1.0,5.581265279349531,5.639912550235866,5.581265279349531,5.600814369644977,127429.0
2020-11-24,5.81,5.81,5.724,5.75,141284.0,0.0,1.0,5.6790107308267554,5.6790107308267554,5.594949642556343,5.620363459940421,141284.0
2020-11-25,5.74,5.762,5.65,5.67,213168.0,0.0,1.0,5.610588914792698,5.632092914117687,5.522618008463197,5.542167098758641,213168.0
2020-11-27,5.72,5.75,5.7,5.75,106054.0,0.0,1.0,5.591039824497253,5.620363459940421,5.5714907342018085,5.620363459940421,106054.0
2020-11-30,5.75,5.75,5.68,5.71,194440.0,0.0,1.0,5.620363459940421,5.620363459940421,5.551941643906363,5.581265279349531,194440.0
2020-12-01,5.75,5.8,5.7391,5.78,158968.0,0.0,1.0,5.620363459940421,5.669236185679033,5.609709205729403,5.649687095383588,158968.0
2020-12-02,5.77,5.79,5.745,5.76,229751.0,0.0,1.0,5.639912550235866,5.659461640531311,5.61547618736656,5.630138005088143,229751.0
2020-12-03,5.76,5.83,5.76,5.77,282950.0,0.0,1.0,5.630138005088143,5.698559821122201,5.630138005088143,5.639912550235866,282950.0
2020-12-04,5.79,5.85,5.7848,5.83,142959.0,0.0,1.0,5.659461640531311,5.718108911417645,5.654378877054495,5.698559821122201,142959.0
2020-12-07,5.85,5.86,5.81,5.83,282517.0,0.0,1.0,5.718108911417645,5.727883456565368,5.6790107308267554,5.698559821122201,282517.0
2020-12-08,5.83,5.86,5.79,5.82,377435.0,0.0,1.0,5.698559821122201,5.727883456565368,5.659461640531311,5.688785275974478,377435.0
2020-12-09,5.84,5.845,5.79,5.79,253469.0,0.0,1.0,5.708334366269923,5.713221638843784,5.659461640531311,5.659461640531311,253469.0
2020-12-10,5.8,5.85,5.77,5.81,260048.0,0.0,1.0,5.669236185679033,5.718108911417645,5.639912550235866,5.6790107308267554,260048.0
2020-12-11,5.77,5.85,5.7501,5.82,208944.0,0.0,1.0,5.639912550235866,5.718108911417645,5.620461205391898,5.688785275974478,208944.0
2020-12-14,5.81,5.86,5.78,5.84,473873.0,0.0338,1.0,5.71187897786476,5.761034562872203,5.682385626860295,5.741372328869225,473873.0
2020-12-15,5.84,5.87,5.82,5.85,254460.0,0.0,1.0,5.741372328869225,5.77086567987369,5.721710094866249,5.751203445870713,254460.0
2020-12-16,5.85,5.85,5.81,5.84,343076.0,0.0,1.0,5.751203445870713,5.751203445870713,5.71187897786476,5.741372328869225,343076.0
2020-12-17,5.88,5.89,5.85,5.85,379681.0,0.0,1.0,5.780696796875179,5.790527913876667,5.751203445870713,5.751203445870713,379681.0
2020-12-18,5.85,5.86,5.78,5.8,248056.0,0.0,1.0,5.751203445870713,5.761034562872203,5.682385626860295,5.702047860863272,248056.0
2020-12-21,5.73,5.8,5.69,5.76,275465.0,0.0,1.0,5.633230041852854,5.702047860863272,5.5939055738469,5.662723392857318,275465.0
2020-12-22,5.76,5.81,5.7201,5.74,145118.0,0.0,1.0,5.662723392857318,5.71187897786476,5.62349723602138,5.643061158854342,145118.0
2020-12-23,5.78,5.82,5.71,5.74,230667.0,0.0,1.0,5.682385626860295,5.721710094866249,5.6135678078498765,5.643061158854342,230667.0
2020-12-24,5.77,5.8,5.76,5.8,77306.0,0.0,1.0,5.672554509858807,5.702047860863272,5.662723392857318,5.702047860863272,77306.0
2020-12-28,5.8,5.886,5.8,5.85,303188.0,0.0,1.0,5.702047860863272,5.786595467076072,5.702047860863272,5.751203445870713,303188.0
2020-12-29,5.9,5.9,5.85,5.87,186921.0,0.0,1.0,5.800359030878156,5.800359030878156,5.751203445870713,5.77086567987369,186921.0
2020-12-30,5.89,5.92,5.86,5.91,156753.0,0.0,1.0,5.790527913876667,5.820021264881133,5.761034562872203,5.810190147879644,156753.0
2020-12-31,5.92,5.93,5.85,5.87,391044.0,0.0,1.0,5.820021264881133,5.8298523818826204,5.751203445870713,5.77086567987369,391044.0
