Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,2.11,2.3,2.08,2.27,876385.0,0.0,1.0,2.11,2.3,2.08,2.27,876385.0
2020-12-03,2.47,3.6,2.47,2.885,14858374.0,0.0,1.0,2.47,3.6,2.47,2.885,14858374.0
2020-12-04,2.8,2.87,2.65,2.68,1325181.0,0.0,1.0,2.8,2.87,2.65,2.68,1325181.0
2020-12-07,2.5252,2.67,2.48,2.57,894731.0,0.0,1.0,2.5252,2.67,2.48,2.57,894731.0
2020-12-08,2.51,2.7,2.5,2.6,543728.0,0.0,1.0,2.51,2.7,2.5,2.6,543728.0
2020-12-09,2.63,2.65,2.25,2.32,1146304.0,0.0,1.0,2.63,2.65,2.25,2.32,1146304.0
2020-12-10,2.3,2.42,2.25,2.28,388888.0,0.0,1.0,2.3,2.42,2.25,2.28,388888.0
2020-12-11,2.3,2.42,2.25,2.25,376875.0,0.0,1.0,2.3,2.42,2.25,2.25,376875.0
2020-12-14,2.3,2.3471,2.22,2.28,335441.0,0.0,1.0,2.3,2.3471,2.22,2.28,335441.0
2020-12-15,2.31,2.41,2.27,2.39,355327.0,0.0,1.0,2.31,2.41,2.27,2.39,355327.0
2020-12-16,2.4,2.42,2.31,2.32,197920.0,0.0,1.0,2.4,2.42,2.31,2.32,197920.0
2020-12-17,2.33,2.46,2.3,2.37,325673.0,0.0,1.0,2.33,2.46,2.3,2.37,325673.0
2020-12-18,2.38,2.43,2.29,2.29,439679.0,0.0,1.0,2.38,2.43,2.29,2.29,439679.0
2020-12-21,2.35,2.44,2.26,2.36,394599.0,0.0,1.0,2.35,2.44,2.26,2.36,394599.0
2020-12-22,3.88,3.89,2.95,3.19,48071031.0,0.0,1.0,3.88,3.89,2.95,3.19,48071031.0
2020-12-23,3.15,3.22,2.88,2.94,2681154.0,0.0,1.0,3.15,3.22,2.88,2.94,2681154.0
2020-12-24,3.05,3.05,2.78,2.9,949683.0,0.0,1.0,3.05,3.05,2.78,2.9,949683.0
2020-12-28,3.01,3.01,2.6949,2.81,1079778.0,0.0,1.0,3.01,3.01,2.6949,2.81,1079778.0
2020-12-29,2.8,2.81,2.53,2.62,1087650.0,0.0,1.0,2.8,2.81,2.53,2.62,1087650.0
2020-12-30,2.6,2.64,2.54,2.59,620366.0,0.0,1.0,2.6,2.64,2.54,2.59,620366.0
2020-12-31,2.57,2.6065,2.47,2.49,829110.0,0.0,1.0,2.57,2.6065,2.47,2.49,829110.0
