Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,0.8663,0.92,0.856,0.87,1347475.0,0.0,1.0,0.8663,0.92,0.856,0.87,1347475.0
2020-12-09,0.9,0.935,0.8808,0.91,1581032.0,0.0,1.0,0.9,0.935,0.8808,0.91,1581032.0
2020-12-10,0.9093,0.915,0.87,0.9,569440.0,0.0,1.0,0.9093,0.915,0.87,0.9,569440.0
2020-12-11,0.874,0.91,0.868,0.9,455018.0,0.0,1.0,0.874,0.91,0.868,0.9,455018.0
2020-12-14,0.9089,0.98,0.876,0.9503,1457591.0,0.0,1.0,0.9089,0.98,0.876,0.9503,1457591.0
2020-12-15,0.9249,0.969,0.89,0.9189,1335503.0,0.0,1.0,0.9249,0.969,0.89,0.9189,1335503.0
2020-12-16,0.904,0.9187,0.8899,0.892,607729.0,0.0,1.0,0.904,0.9187,0.8899,0.892,607729.0
2020-12-17,0.866,0.9215,0.866,0.9076,577686.0,0.0,1.0,0.866,0.9215,0.866,0.9076,577686.0
2020-12-18,0.95,0.95,0.882,0.8954,366977.0,0.0,1.0,0.95,0.95,0.882,0.8954,366977.0
2020-12-21,0.8879,0.8879,0.843,0.8635,655216.0,0.0,1.0,0.8879,0.8879,0.843,0.8635,655216.0
2020-12-22,0.8689,0.869999,0.835,0.8447,391626.0,0.0,1.0,0.8689,0.869999,0.835,0.8447,391626.0
2020-12-23,0.845,0.8656,0.823,0.8402,511742.0,0.0,1.0,0.845,0.8656,0.823,0.8402,511742.0
2020-12-24,0.8425,0.851,0.83,0.85,279076.0,0.0,1.0,0.8425,0.851,0.83,0.85,279076.0
2020-12-28,0.862,0.917,0.835,0.8826,1825050.0,0.0,1.0,0.862,0.917,0.835,0.8826,1825050.0
2020-12-29,0.871,0.8999,0.85,0.88,609169.0,0.0,1.0,0.871,0.8999,0.85,0.88,609169.0
2020-12-30,0.86,0.91,0.86,0.89,1212988.0,0.0,1.0,0.86,0.91,0.86,0.89,1212988.0
2020-12-31,0.9,0.935,0.872,0.89,619179.0,0.0,1.0,0.9,0.935,0.872,0.89,619179.0
