Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-10,4.76,4.79,4.7,4.75,905847.0,0.0,1.0,4.490103092783505,4.51840206185567,4.4335051546391755,4.480670103092783,905847.0
2020-02-11,4.79,4.98,4.77,4.85,1380554.0,0.0,1.0,4.51840206185567,4.6976288659793815,4.4995360824742265,4.574999999999999,1380554.0
2020-02-12,4.89,4.93,4.65,4.88,1915110.0,0.0,1.0,4.612731958762886,4.650463917525773,4.386340206185567,4.603298969072164,1915110.0
2020-02-13,4.88,4.94,4.835,4.89,1168341.0,0.0,1.0,4.603298969072164,4.6598969072164955,4.560850515463917,4.612731958762886,1168341.0
2020-02-14,4.91,5.0,4.86,4.96,1214754.0,0.0,1.0,4.6315979381443295,4.716494845360825,4.584432989690722,4.678762886597938,1214754.0
2020-02-18,4.95,5.07,4.92,4.99,1692412.0,0.0,1.0,4.669329896907216,4.782525773195877,4.641030927835051,4.707061855670103,1692412.0
2020-02-19,4.96,4.99,4.86,4.88,1227550.0,0.0,1.0,4.678762886597938,4.707061855670103,4.584432989690722,4.603298969072164,1227550.0
2020-02-20,4.88,5.17,4.87,5.11,2223537.0,0.0,1.0,4.603298969072164,4.876855670103093,4.593865979381444,4.820257731958763,2223537.0
2020-02-21,5.09,5.14,4.9,4.94,2382410.0,0.0,1.0,4.801391752577319,4.848556701030928,4.622164948453609,4.6598969072164955,2382410.0
2020-02-24,4.8,4.855,4.73,4.75,2237441.0,0.0,1.0,4.527835051546392,4.5797164948453615,4.461804123711341,4.480670103092783,2237441.0
2020-02-25,4.76,4.76,4.52,4.55,2562044.0,0.0,1.0,4.490103092783505,4.490103092783505,4.263711340206185,4.29201030927835,2562044.0
2020-02-26,4.59,4.73,4.46,4.49,2348587.0,0.0,1.0,4.329742268041237,4.461804123711341,4.2071134020618555,4.235412371134021,2348587.0
2020-02-27,4.45,4.465,4.04,4.04,6183985.0,0.0,1.0,4.197680412371134,4.211829896907216,3.8109278350515465,3.8109278350515465,6183985.0
2020-02-28,4.05,4.09,3.53,3.96,8949234.0,0.0,1.0,3.820360824742268,3.8580927835051546,3.329845360824742,3.735463917525773,8949234.0
2020-03-02,3.98,4.35,3.91,4.31,3877427.0,0.0,1.0,3.7543298969072163,4.103350515463917,3.688298969072165,4.065618556701031,3877427.0
2020-03-03,4.29,4.42,4.03,4.05,4303752.0,0.0,1.0,4.046752577319587,4.169381443298969,3.801494845360825,3.820360824742268,4303752.0
2020-03-04,4.1,4.26,4.0,4.13,5813637.0,0.0,1.0,3.867525773195876,4.018453608247422,3.7731958762886597,3.895824742268041,5813637.0
2020-03-05,4.02,4.07,3.88,3.94,3290118.0,0.0,1.0,3.7920618556701027,3.8392268041237116,3.6599999999999997,3.71659793814433,3290118.0
2020-03-06,4.0,4.0,3.59,3.68,4217514.0,0.0,1.0,3.7731958762886597,3.7731958762886597,3.386443298969072,3.471340206185567,4217514.0
2020-03-09,3.36,3.46,2.55,3.39,7665266.0,0.0,1.0,3.169484536082474,3.2638144329896908,2.4054123711340205,3.1977835051546393,7665266.0
2020-03-10,3.55,3.58,3.25,3.41,4146139.0,0.0,1.0,3.348711340206185,3.3770103092783503,3.065721649484536,3.2166494845360827,4146139.0
2020-03-11,3.31,3.38,2.96,2.97,4143553.0,0.0,1.0,3.122319587628866,3.1883505154639176,2.792164948453608,2.80159793814433,4143553.0
2020-03-12,2.74,2.75,1.47,2.04,12411578.0,0.0,1.0,2.584639175257732,2.5940721649484537,1.3866494845360824,1.9243298969072165,12411578.0
2020-03-13,2.39,2.46,2.0,2.17,8501514.0,0.0,1.0,2.254484536082474,2.3205154639175256,1.8865979381443299,2.046958762886598,8501514.0
2020-03-16,2.01,2.05,1.85,1.97,8517139.0,0.0,1.0,1.8960309278350513,1.933762886597938,1.7451030927835052,1.858298969072165,8517139.0
2020-03-17,2.01,2.03,1.92,1.94,8825065.0,0.0,1.0,1.8960309278350513,1.9148969072164945,1.8111340206185567,1.8299999999999998,8825065.0
2020-03-18,1.85,1.89,1.47,1.47,5883767.0,0.0,1.0,1.7451030927835052,1.7828350515463915,1.3866494845360824,1.3866494845360824,5883767.0
2020-03-19,1.52,1.61,1.33,1.47,12635560.0,0.0,1.0,1.4338144329896907,1.5187113402061856,1.2545876288659794,1.3866494845360824,12635560.0
2020-03-20,1.51,1.78,1.39,1.52,14607883.0,0.0,1.0,1.424381443298969,1.6790721649484537,1.3111855670103092,1.4338144329896907,14607883.0
2020-03-23,1.54,1.685,1.4,1.41,5140409.0,0.0,1.0,1.452680412371134,1.589458762886598,1.320618556701031,1.3300515463917524,5140409.0
2020-03-24,1.72,1.84,1.56,1.75,10563400.0,0.0,1.0,1.6224742268041237,1.7356701030927835,1.4715463917525773,1.6507731958762886,10563400.0
2020-03-25,2.15,2.29,1.76,1.97,7674651.0,0.0,1.0,2.0280927835051545,2.1601546391752575,1.6602061855670103,1.858298969072165,7674651.0
2020-03-26,2.03,2.4599,2.02,2.4,7716815.0,0.0,1.0,1.9148969072164945,2.3204211340206187,1.9054639175257733,2.263917525773196,7716815.0
2020-03-27,2.35,2.35,2.17,2.22,5398435.0,0.0,1.0,2.2167525773195877,2.2167525773195877,2.046958762886598,2.0941237113402065,5398435.0
2020-03-30,2.25,2.25,1.75,1.83,7762668.0,0.11,1.0,2.25,2.25,1.75,1.83,7762668.0
2020-03-31,1.91,1.93,1.61,1.75,6639606.0,0.0,1.0,1.91,1.93,1.61,1.75,6639606.0
2020-04-01,1.63,1.6399,1.44,1.56,6359031.0,0.0,1.0,1.63,1.6399,1.44,1.56,6359031.0
2020-04-02,1.57,1.72,1.52,1.56,4027323.0,0.0,1.0,1.57,1.72,1.52,1.56,4027323.0
2020-04-03,1.61,1.62,1.33,1.42,4711225.0,0.0,1.0,1.61,1.62,1.33,1.42,4711225.0
2020-04-06,1.57,1.81,1.56,1.63,5932339.0,0.0,1.0,1.57,1.81,1.56,1.63,5932339.0
2020-04-07,1.79,1.86,1.5,1.52,6901992.0,0.0,1.0,1.79,1.86,1.5,1.52,6901992.0
2020-04-08,1.56,1.75,1.52,1.73,12556671.0,0.0,1.0,1.56,1.75,1.52,1.73,12556671.0
2020-04-09,1.9,2.35,1.87,2.33,12651850.0,0.0,1.0,1.9,2.35,1.87,2.33,12651850.0
2020-04-13,2.45,2.5,2.06,2.32,6672210.0,0.0,1.0,2.45,2.5,2.06,2.32,6672210.0
2020-04-14,2.4,2.46,2.02,2.11,5944472.0,0.0,1.0,2.4,2.46,2.02,2.11,5944472.0
2020-04-15,2.04,2.0415,1.82,1.95,4929418.0,0.0,1.0,2.04,2.0415,1.82,1.95,4929418.0
2020-04-16,2.04,2.04,1.775,1.79,3924908.0,0.0,1.0,2.04,2.04,1.775,1.79,3924908.0
2020-04-17,1.97,2.12,1.94,2.07,5186575.0,0.0,1.0,1.97,2.12,1.94,2.07,5186575.0
2020-04-20,1.81,1.98,1.76,1.82,6018106.0,0.0,1.0,1.81,1.98,1.76,1.82,6018106.0
2020-04-21,1.82,1.95,1.75,1.92,3551380.0,0.0,1.0,1.82,1.95,1.75,1.92,3551380.0
2020-04-22,1.99,1.99,1.8,1.83,4222879.0,0.0,1.0,1.99,1.99,1.8,1.83,4222879.0
2020-04-23,1.85,1.95,1.83,1.91,2256197.0,0.0,1.0,1.85,1.95,1.83,1.91,2256197.0
2020-04-24,1.92,1.93,1.82,1.92,3192583.0,0.0,1.0,1.92,1.93,1.82,1.92,3192583.0
2020-04-27,1.96,2.095,1.87,2.04,3186635.0,0.0,1.0,1.96,2.095,1.87,2.04,3186635.0
2020-04-28,2.12,2.27,2.06,2.25,4877158.0,0.0,1.0,2.12,2.27,2.06,2.25,4877158.0
2020-04-29,2.37,2.58,2.36,2.5,5442193.0,0.0,1.0,2.37,2.58,2.36,2.5,5442193.0
2020-04-30,2.42,2.43,2.2,2.31,5364185.0,0.0,1.0,2.42,2.43,2.2,2.31,5364185.0
2020-05-01,2.16,2.25,2.0,2.04,3478401.0,0.0,1.0,2.16,2.25,2.0,2.04,3478401.0
2020-05-04,2.06,2.145,1.96,2.07,2206204.0,0.0,1.0,2.06,2.145,1.96,2.07,2206204.0
2020-05-05,2.21,2.248,2.035,2.05,3525660.0,0.0,1.0,2.21,2.248,2.035,2.05,3525660.0
2020-05-06,2.13,2.2,1.96,1.97,4100855.0,0.0,1.0,2.13,2.2,1.96,1.97,4100855.0
2020-05-07,1.98,2.12,1.98,2.1,4312335.0,0.0,1.0,1.98,2.12,1.98,2.1,4312335.0
2020-05-08,2.0,2.05,1.86,2.02,6456083.0,0.0,1.0,2.0,2.05,1.86,2.02,6456083.0
2020-05-11,1.88,1.89,1.73,1.79,8153882.0,0.0,1.0,1.88,1.89,1.73,1.79,8153882.0
2020-05-12,1.83,1.84,1.75,1.75,54651981.0,0.0,1.0,1.83,1.84,1.75,1.75,54651981.0
2020-05-13,1.75,1.76,1.45,1.54,9031794.0,0.0,1.0,1.75,1.76,1.45,1.54,9031794.0
2020-05-14,1.48,1.74,1.42,1.67,7160722.0,0.0,1.0,1.48,1.74,1.42,1.67,7160722.0
2020-05-15,1.65,1.69,1.5,1.52,7024387.0,0.0,1.0,1.65,1.69,1.5,1.52,7024387.0
2020-05-18,1.58,1.73,1.55,1.69,6388894.0,0.0,1.0,1.58,1.73,1.55,1.69,6388894.0
2020-05-19,1.72,1.84,1.61,1.77,6467908.0,0.0,1.0,1.72,1.84,1.61,1.77,6467908.0
2020-05-20,1.83,1.89,1.75,1.77,7820196.0,0.0,1.0,1.83,1.89,1.75,1.77,7820196.0
2020-05-21,1.85,1.915,1.8,1.86,5189120.0,0.0,1.0,1.85,1.915,1.8,1.86,5189120.0
2020-05-22,1.89,1.9092,1.75,1.79,3143597.0,0.0,1.0,1.89,1.9092,1.75,1.79,3143597.0
2020-05-26,1.9,2.09,1.88,2.06,6711095.0,0.0,1.0,1.9,2.09,1.88,2.06,6711095.0
2020-05-27,2.19,2.2,2.01,2.13,5156063.0,0.0,1.0,2.19,2.2,2.01,2.13,5156063.0
2020-05-28,2.18,2.2,2.04,2.12,4490796.0,0.0,1.0,2.18,2.2,2.04,2.12,4490796.0
2020-05-29,1.98,2.1,1.96,2.01,6508864.0,0.0,1.0,1.98,2.1,1.96,2.01,6508864.0
2020-06-01,2.0,2.295,1.98,2.23,7147495.0,0.0,1.0,2.0,2.295,1.98,2.23,7147495.0
2020-06-02,2.29,2.45,2.26,2.32,5125171.0,0.0,1.0,2.29,2.45,2.26,2.32,5125171.0
2020-06-03,2.38,2.63,2.36,2.6,7112001.0,0.0,1.0,2.38,2.63,2.36,2.6,7112001.0
2020-06-04,2.62,2.91,2.46,2.9,7443874.0,0.0,1.0,2.62,2.91,2.46,2.9,7443874.0
2020-06-05,3.09,3.31,2.87,2.96,9428701.0,0.0,1.0,3.09,3.31,2.87,2.96,9428701.0
2020-06-08,3.11,3.22,2.875,3.1,13272458.0,0.0,1.0,3.11,3.22,2.875,3.1,13272458.0
2020-06-09,2.96,3.06,2.86,2.99,4456609.0,0.0,1.0,2.96,3.06,2.86,2.99,4456609.0
2020-06-10,2.9,2.9499,2.61,2.81,4688553.0,0.0,1.0,2.9,2.9499,2.61,2.81,4688553.0
2020-06-11,2.53,2.63,2.31,2.42,4300222.0,0.0,1.0,2.53,2.63,2.31,2.42,4300222.0
2020-06-12,2.67,2.78,2.59,2.75,3724064.0,0.0,1.0,2.67,2.78,2.59,2.75,3724064.0
2020-06-15,2.56,2.92,2.55,2.83,5723467.0,0.0,1.0,2.56,2.92,2.55,2.83,5723467.0
2020-06-16,2.88,2.95,2.74,2.88,3616983.0,0.0,1.0,2.88,2.95,2.74,2.88,3616983.0
2020-06-17,2.89,2.91,2.75,2.77,3139504.0,0.0,1.0,2.89,2.91,2.75,2.77,3139504.0
2020-06-18,2.72,2.89,2.67,2.85,3306102.0,0.0,1.0,2.72,2.89,2.67,2.85,3306102.0
2020-06-19,2.89,2.93,2.58,2.65,9033355.0,0.0,1.0,2.89,2.93,2.58,2.65,9033355.0
2020-06-22,2.65,2.67,2.54,2.63,5264667.0,0.0,1.0,2.65,2.67,2.54,2.63,5264667.0
2020-06-23,2.65,2.705,2.59,2.64,4421023.0,0.0,1.0,2.65,2.705,2.59,2.64,4421023.0
2020-06-24,2.59,2.59,2.4,2.49,5221359.0,0.0,1.0,2.59,2.59,2.4,2.49,5221359.0
2020-06-25,2.42,2.6,2.41,2.58,6916587.0,0.0,1.0,2.42,2.6,2.41,2.58,6916587.0
2020-06-26,2.53,2.56,2.25,2.31,60113731.0,0.0,1.0,2.53,2.56,2.25,2.31,60113731.0
2020-06-29,2.35,2.41,2.3,2.34,4075226.0,0.0,1.0,2.35,2.41,2.3,2.34,4075226.0
2020-06-30,2.32,2.43,2.285,2.4,5957767.0,0.0,1.0,2.32,2.43,2.285,2.4,5957767.0
2020-07-01,2.45,2.54,2.41,2.49,3631839.0,0.0,1.0,2.45,2.54,2.41,2.49,3631839.0
2020-07-02,2.57,2.6,2.44,2.46,3819000.0,0.0,1.0,2.57,2.6,2.44,2.46,3819000.0
2020-07-06,2.49,2.53,2.35,2.38,3114091.0,0.0,1.0,2.49,2.53,2.35,2.38,3114091.0
2020-07-07,2.31,2.39,2.25,2.28,4841017.0,0.0,1.0,2.31,2.39,2.25,2.28,4841017.0
2020-07-08,2.29,2.34,2.24,2.34,4068220.0,0.0,1.0,2.29,2.34,2.24,2.34,4068220.0
2020-07-09,2.34,2.4,2.235,2.27,3261300.0,0.0,1.0,2.34,2.4,2.235,2.27,3261300.0
2020-07-10,2.26,2.38,2.22,2.35,3895406.0,0.0,1.0,2.26,2.38,2.22,2.35,3895406.0
2020-07-13,2.39,2.4,2.24,2.27,4423694.0,0.0,1.0,2.39,2.4,2.24,2.27,4423694.0
2020-07-14,2.26,2.315,2.22,2.31,3861800.0,0.0,1.0,2.26,2.315,2.22,2.31,3861800.0
2020-07-15,2.4,2.41,2.28,2.37,6902111.0,0.0,1.0,2.4,2.41,2.28,2.37,6902111.0
2020-07-16,1.99,2.07,1.83,1.84,46598042.0,0.0,1.0,1.99,2.07,1.83,1.84,46598042.0
2020-07-17,1.95,1.95,1.82,1.9,21203974.0,0.0,1.0,1.95,1.95,1.82,1.9,21203974.0
2020-07-20,1.9,1.9194,1.84,1.88,10849342.0,0.0,1.0,1.9,1.9194,1.84,1.88,10849342.0
2020-07-21,1.82,1.935,1.8,1.86,9539957.0,0.0,1.0,1.82,1.935,1.8,1.86,9539957.0
2020-07-22,1.76,1.87,1.73,1.85,9451548.0,0.0,1.0,1.76,1.87,1.73,1.85,9451548.0
2020-07-23,1.86,1.9,1.82,1.85,11752051.0,0.0,1.0,1.86,1.9,1.82,1.85,11752051.0
2020-07-24,1.83,1.9,1.8,1.8,5157430.0,0.0,1.0,1.83,1.9,1.8,1.8,5157430.0
2020-07-27,1.82,1.83,1.7627,1.8,3531455.0,0.0,1.0,1.82,1.83,1.7627,1.8,3531455.0
2020-07-28,1.8,1.9,1.79,1.86,5171969.0,0.0,1.0,1.8,1.9,1.79,1.86,5171969.0
2020-07-29,1.89,2.0,1.87,1.99,5157618.0,0.0,1.0,1.89,2.0,1.87,1.99,5157618.0
2020-07-30,1.95,2.02,1.91,1.97,5783207.0,0.0,1.0,1.95,2.02,1.91,1.97,5783207.0
2020-07-31,1.95,2.0,1.86,1.92,4082784.0,0.0,1.0,1.95,2.0,1.86,1.92,4082784.0
2020-08-03,1.91,1.92,1.84,1.88,2893995.0,0.0,1.0,1.91,1.92,1.84,1.88,2893995.0
2020-08-04,1.86,1.99,1.835,1.92,5634519.0,0.0,1.0,1.86,1.99,1.835,1.92,5634519.0
2020-08-05,1.96,2.0,1.915,1.95,5054534.0,0.0,1.0,1.96,2.0,1.915,1.95,5054534.0
2020-08-06,1.96,2.0,1.92,1.98,2731014.0,0.0,1.0,1.96,2.0,1.92,1.98,2731014.0
2020-08-07,1.94,2.2,1.93,2.18,7355500.0,0.0,1.0,1.94,2.2,1.93,2.18,7355500.0
2020-08-10,2.2,2.32,2.13,2.31,6822021.0,0.0,1.0,2.2,2.32,2.13,2.31,6822021.0
2020-08-11,2.34,2.53,2.32,2.48,12823997.0,0.0,1.0,2.34,2.53,2.32,2.48,12823997.0
2020-08-12,2.55,2.69,2.5,2.56,12781730.0,0.0,1.0,2.55,2.69,2.5,2.56,12781730.0
2020-08-13,2.52,2.66,2.52,2.59,7169455.0,0.0,1.0,2.52,2.66,2.52,2.59,7169455.0
2020-08-14,2.64,2.715,2.59,2.69,8914316.0,0.0,1.0,2.64,2.715,2.59,2.69,8914316.0
2020-08-17,2.77,3.07,2.72,2.78,17327191.0,0.0,1.0,2.77,3.07,2.72,2.78,17327191.0
2020-08-18,2.84,2.87,2.71,2.72,4992825.0,0.0,1.0,2.84,2.87,2.71,2.72,4992825.0
2020-08-19,2.73,2.8,2.64,2.79,6575321.0,0.0,1.0,2.73,2.8,2.64,2.79,6575321.0
2020-08-20,2.74,3.0,2.74,2.88,7634328.0,0.0,1.0,2.74,3.0,2.74,2.88,7634328.0
2020-08-21,2.96,2.96,2.8,2.84,5677619.0,0.0,1.0,2.96,2.96,2.8,2.84,5677619.0
2020-08-24,2.86,2.9855,2.78,2.89,7734374.0,0.0,1.0,2.86,2.9855,2.78,2.89,7734374.0
2020-08-25,2.92,2.944,2.74,2.84,12449735.0,0.0,1.0,2.92,2.944,2.74,2.84,12449735.0
2020-08-26,2.87,2.89,2.78,2.8,6778906.0,0.0,1.0,2.87,2.89,2.78,2.8,6778906.0
2020-08-27,2.82,2.88,2.77,2.85,7497804.0,0.0,1.0,2.82,2.88,2.77,2.85,7497804.0
2020-08-28,2.94,2.94,2.805,2.89,6277449.0,0.0,1.0,2.94,2.94,2.805,2.89,6277449.0
2020-08-31,2.87,2.87,2.69,2.71,5222970.0,0.0,1.0,2.87,2.87,2.69,2.71,5222970.0
2020-09-01,2.65,2.81,2.575,2.78,6566534.0,0.0,1.0,2.65,2.81,2.575,2.78,6566534.0
2020-09-02,2.8,2.85,2.7031,2.83,3268961.0,0.0,1.0,2.8,2.85,2.7031,2.83,3268961.0
2020-09-03,2.82,2.895,2.735,2.79,2482316.0,0.0,1.0,2.82,2.895,2.735,2.79,2482316.0
2020-09-04,2.84,2.85,2.7,2.74,4228123.0,0.0,1.0,2.84,2.85,2.7,2.74,4228123.0
2020-09-08,2.7,2.725,2.64,2.65,3535434.0,0.0,1.0,2.7,2.725,2.64,2.65,3535434.0
2020-09-09,2.68,2.74,2.65,2.68,3113349.0,0.0,1.0,2.68,2.74,2.65,2.68,3113349.0
2020-09-10,2.68,2.715,2.53,2.54,3397384.0,0.0,1.0,2.68,2.715,2.53,2.54,3397384.0
2020-09-11,2.56,2.615,2.48,2.54,4169556.0,0.0,1.0,2.56,2.615,2.48,2.54,4169556.0
2020-09-14,2.58,2.66,2.52,2.64,2282408.0,0.0,1.0,2.58,2.66,2.52,2.64,2282408.0
2020-09-15,2.68,2.6984,2.58,2.6,1889591.0,0.0,1.0,2.68,2.6984,2.58,2.6,1889591.0
2020-09-16,2.6,2.8,2.56,2.73,5629964.0,0.0,1.0,2.6,2.8,2.56,2.73,5629964.0
2020-09-17,2.69,2.765,2.61,2.71,5835463.0,0.0,1.0,2.69,2.765,2.61,2.71,5835463.0
2020-09-18,2.75,2.75,2.65,2.67,11559805.0,0.0,1.0,2.75,2.75,2.65,2.67,11559805.0
2020-09-21,2.6,2.62,2.44,2.46,5624797.0,0.0,1.0,2.6,2.62,2.44,2.46,5624797.0
2020-09-22,2.49,2.52,2.455,2.48,2667897.0,0.0,1.0,2.49,2.52,2.455,2.48,2667897.0
2020-09-23,2.47,2.5001,2.32,2.37,3689784.0,0.0,1.0,2.47,2.5001,2.32,2.37,3689784.0
2020-09-24,2.34,2.43,2.24,2.34,3425671.0,0.0,1.0,2.34,2.43,2.24,2.34,3425671.0
2020-09-25,2.58,2.74,2.47,2.63,10722513.0,0.0,1.0,2.58,2.74,2.47,2.63,10722513.0
2020-09-28,2.65,2.77,2.62,2.73,5789100.0,0.0,1.0,2.65,2.77,2.62,2.73,5789100.0
2020-09-29,2.74,2.755,2.685,2.72,12243630.0,0.0,1.0,2.74,2.755,2.685,2.72,12243630.0
2020-09-30,2.7,2.7521,2.67,2.73,3378671.0,0.0,1.0,2.7,2.7521,2.67,2.73,3378671.0
2020-10-01,2.75,2.89,2.675,2.82,7191385.0,0.0,1.0,2.75,2.89,2.675,2.82,7191385.0
2020-10-02,2.73,2.81,2.7,2.79,5044717.0,0.0,1.0,2.73,2.81,2.7,2.79,5044717.0
2020-10-05,2.8,2.9,2.8,2.86,6302192.0,0.0,1.0,2.8,2.9,2.8,2.86,6302192.0
2020-10-06,2.9,2.95,2.84,2.92,9677570.0,0.0,1.0,2.9,2.95,2.84,2.92,9677570.0
2020-10-07,2.93,3.05,2.925,2.99,13081288.0,0.0,1.0,2.93,3.05,2.925,2.99,13081288.0
2020-10-08,3.03,3.235,3.01,3.19,8128695.0,0.0,1.0,3.03,3.235,3.01,3.19,8128695.0
2020-10-09,3.24,3.24,3.13,3.18,7178603.0,0.0,1.0,3.24,3.24,3.13,3.18,7178603.0
2020-10-12,3.19,3.22,3.16,3.17,3073252.0,0.0,1.0,3.19,3.22,3.16,3.17,3073252.0
2020-10-13,3.15,3.15,3.05,3.11,3073617.0,0.0,1.0,3.15,3.15,3.05,3.11,3073617.0
2020-10-14,3.11,3.115,3.055,3.1,2282101.0,0.0,1.0,3.11,3.115,3.055,3.1,2282101.0
2020-10-15,3.08,3.14,3.03,3.13,3447390.0,0.0,1.0,3.08,3.14,3.03,3.13,3447390.0
2020-10-16,3.12,3.2,3.11,3.13,2184590.0,0.0,1.0,3.12,3.2,3.11,3.13,2184590.0
2020-10-19,3.14,3.175,3.06,3.06,1631402.0,0.0,1.0,3.14,3.175,3.06,3.06,1631402.0
2020-10-20,3.1,3.195,3.06,3.16,3038630.0,0.0,1.0,3.1,3.195,3.06,3.16,3038630.0
2020-10-21,3.18,3.19,3.105,3.19,1412756.0,0.0,1.0,3.18,3.19,3.105,3.19,1412756.0
2020-10-22,3.19,3.2,3.145,3.17,3275477.0,0.0,1.0,3.19,3.2,3.145,3.17,3275477.0
2020-10-23,3.2,3.27,3.115,3.26,18614952.0,0.0,1.0,3.2,3.27,3.115,3.26,18614952.0
2020-10-26,3.26,3.38,3.18,3.38,9336406.0,0.0,1.0,3.26,3.38,3.18,3.38,9336406.0
2020-10-27,3.38,3.55,3.36,3.5,8494403.0,0.0,1.0,3.38,3.55,3.36,3.5,8494403.0
2020-10-28,3.41,3.46,3.28,3.46,16849244.0,0.0,1.0,3.41,3.46,3.28,3.46,16849244.0
2020-10-29,3.5,3.77,3.47,3.66,11087693.0,0.0,1.0,3.5,3.77,3.47,3.66,11087693.0
2020-10-30,3.69,3.7299,3.465,3.56,4039537.0,0.0,1.0,3.69,3.7299,3.465,3.56,4039537.0
2020-11-02,3.59,3.7,3.555,3.67,2762831.0,0.0,1.0,3.59,3.7,3.555,3.67,2762831.0
2020-11-03,3.77,3.85,3.58,3.66,4751342.0,0.0,1.0,3.77,3.85,3.58,3.66,4751342.0
2020-11-04,3.65,3.77,3.525,3.68,5265817.0,0.0,1.0,3.65,3.77,3.525,3.68,5265817.0
2020-11-05,3.7,3.825,3.66,3.74,6932382.0,0.0,1.0,3.7,3.825,3.66,3.74,6932382.0
2020-11-06,3.77,3.98,3.66,3.75,5476004.0,0.0,1.0,3.77,3.98,3.66,3.75,5476004.0
2020-11-09,4.02,4.265,3.74,3.75,6961970.0,0.0,1.0,4.02,4.265,3.74,3.75,6961970.0
