Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,3.2,3.41,3.2,3.37,1641593.0,0.0,1.0,3.2,3.41,3.2,3.37,1641593.0
2020-12-11,3.38,3.3819,3.2,3.22,1087201.0,0.0,1.0,3.38,3.3819,3.2,3.22,1087201.0
2020-12-14,3.27,3.315,3.12,3.15,1810621.0,0.0,1.0,3.27,3.315,3.12,3.15,1810621.0
2020-12-15,3.2,3.25,2.97,3.03,1967784.0,0.0,1.0,3.2,3.25,2.97,3.03,1967784.0
2020-12-16,3.03,3.05,2.85,2.92,2061431.0,0.0,1.0,3.03,3.05,2.85,2.92,2061431.0
2020-12-17,3.19,3.2,3.0,3.08,3795857.0,0.0,1.0,3.19,3.2,3.0,3.08,3795857.0
2020-12-18,3.11,3.11,2.91,3.0,3755181.0,0.0,1.0,3.11,3.11,2.91,3.0,3755181.0
2020-12-21,2.96,3.105,2.91,3.07,1587072.0,0.0,1.0,2.96,3.105,2.91,3.07,1587072.0
2020-12-22,3.07,3.39,3.03,3.27,2187607.0,0.0,1.0,3.07,3.39,3.03,3.27,2187607.0
2020-12-23,3.3,3.44,3.21,3.34,2626535.0,0.0,1.0,3.3,3.44,3.21,3.34,2626535.0
2020-12-24,3.4051,3.435,3.23,3.27,965454.0,0.0,1.0,3.4051,3.435,3.23,3.27,965454.0
2020-12-28,3.29,3.34,3.16,3.2,1139315.0,0.0,1.0,3.29,3.34,3.16,3.2,1139315.0
2020-12-29,3.2,3.2,3.01,3.06,1393349.0,0.0,1.0,3.2,3.2,3.01,3.06,1393349.0
2020-12-30,3.05,3.16,2.99,3.03,1593200.0,0.0,1.0,3.05,3.16,2.99,3.03,1593200.0
2020-12-31,3.05,3.12,2.91,3.03,1513703.0,0.0,1.0,3.05,3.12,2.91,3.03,1513703.0
