Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-04,5.5,5.64,5.41,5.57,80210.0,0.0,1.0,5.008168536228679,5.135649189878135,4.926216687454027,5.071908863053407,80210.0
2020-03-05,5.52,5.58,5.39,5.58,58392.0,0.0,1.0,5.0263800581786,5.081014624028368,4.908005165504105,5.081014624028368,58392.0
2020-03-06,5.25,5.48,5.17,5.47,25884.0,0.0,1.0,4.780524511854647,4.989957014278756,4.707678424054958,4.980851253303794,25884.0
2020-03-09,5.21,5.24,4.75,4.9,201368.0,0.0,1.0,4.744101467954803,4.771418750879686,4.325236463106586,4.461822877731005,201368.0
2020-03-10,4.96,5.12,4.9,5.1,77578.0,0.0,1.0,4.516457443580772,4.662149619180152,4.461822877731005,4.643938097230229,77578.0
2020-03-11,4.95,5.024,4.8112,4.85,54592.0,0.0,1.0,4.507351682605811,4.574734313820524,4.380963720273349,4.416294072856198,54592.0
2020-03-12,4.7,4.73,4.51,4.57,105696.0,0.0,1.0,4.2797076582317795,4.307024941156664,4.106698199707516,4.161332765557284,105696.0
2020-03-13,4.58,4.85,4.3427,4.85,80518.0,0.0,1.0,4.170438526532245,4.416294072856198,3.9543588185964147,4.416294072856198,80518.0
2020-03-16,4.01,4.3586,3.82,4.17,45230.0,0.12,1.0,3.7564867020662014,4.083048114619887,3.5784985540880023,3.906371458258369,45230.0
2020-03-17,4.23,4.29,4.13,4.29,45370.0,0.0,1.0,3.9625782418304323,4.018785025402495,3.8689002692103274,4.018785025402495,45370.0
2020-03-18,4.11,4.24,3.36,3.81,140248.0,0.0,1.0,3.8501646746863067,3.9719460390924426,3.1475798800355204,3.569130756825992,140248.0
2020-03-19,3.75,3.7743,3.27,3.42,229105.0,0.0,1.0,3.5129239732539292,3.535687720600615,3.063269704677426,3.203786663607583,229105.0
2020-03-20,3.6,3.9396,3.46,3.75,56378.0,0.0,1.0,3.372407014323772,3.6905374093416476,3.2412578526556253,3.5129239732539292,56378.0
2020-03-23,3.51,3.7,3.2,3.54,77094.0,0.0,1.0,3.2880968389656773,3.466084986943877,2.997695123843353,3.316200230751709,77094.0
2020-03-24,3.89,4.32,3.6101,3.74,106206.0,0.0,1.0,3.644073134922076,4.046888417188526,3.3818684895584026,3.503556175991919,106206.0
2020-03-25,3.82,4.51,3.82,4.17,98488.0,0.0,1.0,3.5784985540880023,4.224876565166725,3.5784985540880023,3.906371458258369,98488.0
2020-03-26,4.02,4.5455,4.0,4.38,48351.0,0.0,1.0,3.7658544993282117,4.258132245446863,3.747118904804191,4.103095200760589,48351.0
2020-03-27,4.32,4.73,4.13,4.5,135604.0,0.0,1.0,4.046888417188526,4.430968104930956,3.8689002692103274,4.215508767904715,135604.0
2020-03-30,4.43,4.4385,4.16,4.35,80023.0,0.0,1.0,4.149934187070642,4.157896814743351,3.8970036609963588,4.074991808974557,80023.0
2020-03-31,4.26,4.49,4.26,4.46,30532.0,0.0,1.0,3.990681633616463,4.206140970642704,3.990681633616463,4.178037578856673,30532.0
2020-04-01,4.11,4.23,3.938,4.0,45727.0,0.0,1.0,3.8501646746863067,3.9625782418304323,3.6890385617797263,3.747118904804191,45727.0
2020-04-02,4.11,4.12,3.97,4.0,21977.0,0.0,1.0,3.8501646746863067,3.859532471948317,3.7190155130181597,3.747118904804191,21977.0
2020-04-03,4.09,4.09,3.88,3.97,21965.0,0.0,1.0,3.8314290801622852,3.8314290801622852,3.634705337660065,3.7190155130181597,21965.0
2020-04-06,4.15,4.236,4.0,4.22,23801.0,0.0,1.0,3.8876358637343484,3.968198920187638,3.747118904804191,3.9532104445684215,23801.0
2020-04-07,4.45,4.45,4.22,4.27,72176.0,0.0,1.0,4.168669781594663,4.168669781594663,3.9532104445684215,4.000049430878474,72176.0
2020-04-08,4.38,4.48,4.28,4.38,72892.0,0.0,1.0,4.103095200760589,4.196773173380694,4.009417228140484,4.103095200760589,72892.0
2020-04-09,4.4,4.5853,4.4,4.54,42061.0,0.0,1.0,4.121830795284611,4.295416078549665,4.121830795284611,4.252979956952757,42061.0
2020-04-13,4.46,4.58,4.41,4.49,67557.0,0.0,1.0,4.178037578856673,4.290451146000799,4.131198592546621,4.206140970642704,67557.0
2020-04-14,4.53,4.67,4.4501,4.66,23754.0,0.0,1.0,4.243612159690747,4.374761321358893,4.168763459567282,4.365393524096882,23754.0
2020-04-15,4.5,4.61,4.5,4.5785,24874.0,0.0,1.0,4.215508767904715,4.318554537786831,4.215508767904715,4.289045976411497,24874.0
2020-04-16,4.55,4.72,4.53,4.59,10632.0,0.0,1.0,4.262347754214767,4.421600307668945,4.243612159690747,4.299818943262809,10632.0
2020-04-17,4.67,4.73,4.54,4.72,35409.0,0.0,1.0,4.374761321358893,4.430968104930956,4.252979956952757,4.421600307668945,35409.0
2020-04-20,4.65,4.82,4.5901,4.76,38308.0,0.0,1.0,4.356025726834872,4.51527828028905,4.299912621235429,4.459071496716987,38308.0
2020-04-21,4.57,4.71,4.55,4.55,15122.0,0.0,1.0,4.281083348738789,4.412232510406935,4.262347754214767,4.262347754214767,15122.0
2020-04-22,4.59,4.69,4.56,4.63,38762.0,0.0,1.0,4.299818943262809,4.393496915882914,4.2717155514767775,4.3372901323108515,38762.0
2020-04-23,4.63,4.68,4.62,4.62,23603.0,0.0,1.0,4.3372901323108515,4.384129118620903,4.327922335048841,4.327922335048841,23603.0
2020-04-24,4.7,4.74,4.65,4.66,12972.0,0.0,1.0,4.402864713144925,4.440335902192967,4.356025726834872,4.365393524096882,12972.0
2020-04-27,4.78,4.78,4.7,4.75,10959.0,0.0,1.0,4.477807091241009,4.477807091241009,4.402864713144925,4.449703699454977,10959.0
2020-04-28,4.78,4.8291,4.67,4.73,30954.0,0.0,1.0,4.477807091241009,4.52380297579748,4.374761321358893,4.430968104930956,30954.0
2020-04-29,4.8885,4.8885,4.74,4.8,38825.0,0.0,1.0,4.579447691533821,4.579447691533821,4.440335902192967,4.4965426857650295,38825.0
2020-04-30,4.79,4.85,4.7741,4.81,42532.0,0.0,1.0,4.487174888503019,4.543381672075081,4.4722800908564215,4.50591048302704,42532.0
2020-05-01,4.78,4.78,4.61,4.68,37303.0,0.0,1.0,4.477807091241009,4.477807091241009,4.318554537786831,4.384129118620903,37303.0
2020-05-04,4.6,4.65,4.5843,4.65,30055.0,0.0,1.0,4.30918674052482,4.356025726834872,4.294479298823463,4.356025726834872,30055.0
2020-05-05,4.64,4.74,4.64,4.67,33712.0,0.0,1.0,4.346657929572862,4.440335902192967,4.346657929572862,4.374761321358893,33712.0
2020-05-06,4.74,4.77,4.71,4.77,13464.0,0.0,1.0,4.440335902192967,4.468439293978998,4.412232510406935,4.468439293978998,13464.0
2020-05-07,4.85,4.85,4.76,4.76,21057.0,0.0,1.0,4.543381672075081,4.543381672075081,4.459071496716987,4.459071496716987,21057.0
2020-05-08,4.81,4.95,4.81,4.95,14611.0,0.0,1.0,4.50591048302704,4.637059644695187,4.50591048302704,4.637059644695187,14611.0
2020-05-11,4.9,4.95,4.9,4.91,9253.0,0.0,1.0,4.590220658385134,4.637059644695187,4.590220658385134,4.599588455647145,9253.0
2020-05-12,4.95,4.9569,4.9,4.9,30387.0,0.0,1.0,4.637059644695187,4.643523424805974,4.590220658385134,4.590220658385134,30387.0
2020-05-13,4.92,4.92,4.7401,4.79,27420.0,0.0,1.0,4.608956252909155,4.608956252909155,4.440429580165587,4.487174888503019,27420.0
2020-05-14,4.76,4.77,4.62,4.74,34181.0,0.0,1.0,4.459071496716987,4.468439293978998,4.327922335048841,4.440335902192967,34181.0
2020-05-15,4.73,4.79,4.68,4.75,12103.0,0.0,1.0,4.430968104930956,4.487174888503019,4.384129118620903,4.449703699454977,12103.0
2020-05-18,4.8,4.88,4.8,4.8565,39623.0,0.0,1.0,4.4965426857650295,4.571485063861113,4.4965426857650295,4.549470740295388,39623.0
2020-05-19,4.8,4.91,4.8,4.89,24518.0,0.0,1.0,4.4965426857650295,4.599588455647145,4.4965426857650295,4.580852861123123,24518.0
2020-05-20,4.9,5.04,4.8101,5.04,43101.0,0.0,1.0,4.590220658385134,4.7213698200532805,4.50600416099966,4.7213698200532805,43101.0
2020-05-21,4.93,5.13,4.93,5.05,20972.0,0.0,1.0,4.618324050171165,4.805679995411375,4.618324050171165,4.730737617315291,20972.0
2020-05-22,5.09,5.1,5.02,5.09,16108.0,0.0,1.0,4.768208806363333,4.777576603625343,4.702634225529259,4.768208806363333,16108.0
2020-05-26,5.1,5.21,5.1,5.11,37522.0,0.0,1.0,4.777576603625343,4.8806223735074585,4.777576603625343,4.7869444008873545,37522.0
2020-05-27,5.13,5.13,5.0022,5.08,25613.0,0.0,1.0,4.805679995411375,4.805679995411375,4.685959546402882,4.758841009101323,25613.0
2020-05-28,5.12,5.2945,5.115,5.24,18538.0,0.0,1.0,4.796312198149365,4.959780260371447,4.79162829951836,4.90872576529349,18538.0
2020-05-29,5.23,5.27,5.1781,5.27,26636.0,0.0,1.0,4.89935796803148,4.936829157079521,4.850739100241645,4.936829157079521,26636.0
2020-06-01,5.32,5.35,5.2985,5.35,10698.0,0.0,1.0,4.983668143389575,5.011771535175606,4.963527379276251,5.011771535175606,10698.0
2020-06-02,5.41,5.43,5.29,5.31,41635.0,0.0,1.0,5.067978318747668,5.086713913271689,4.955564751603543,4.974300346127563,41635.0
2020-06-03,5.375,5.48,5.33,5.48,13917.0,0.0,1.0,5.035191028330631,5.133552899581742,4.993035940651585,5.133552899581742,13917.0
2020-06-04,5.5,5.55,5.19,5.23,29279.0,0.0,1.0,5.152288494105763,5.1991274804158145,4.861886778983438,4.89935796803148,29279.0
2020-06-05,5.43,5.4383,5.31,5.38,14791.0,0.0,1.0,5.086713913271689,5.094489184999158,4.974300346127563,5.0398749269616365,14791.0
2020-06-08,5.38,5.48,5.38,5.39,34798.0,0.0,1.0,5.0398749269616365,5.133552899581742,5.0398749269616365,5.049242724223647,34798.0
2020-06-09,5.41,5.4435,5.35,5.42,17491.0,0.0,1.0,5.067978318747668,5.0993604395754035,5.011771535175606,5.077346116009679,17491.0
2020-06-10,5.48,5.48,5.3401,5.38,17997.0,0.0,1.0,5.133552899581742,5.133552899581742,5.002497415886215,5.0398749269616365,17997.0
2020-06-11,5.24,5.3096,5.02,5.06,13528.0,0.0,1.0,4.90872576529349,4.973925634237083,4.702634225529259,4.740105414577301,13528.0
2020-06-12,5.47,5.47,5.0,5.1,78840.0,0.0,1.0,5.124185102319731,5.124185102319731,4.683898631005238,4.777576603625343,78840.0
2020-06-15,4.97,5.07,4.86,5.07,9279.0,0.12,1.0,4.765991576242147,4.861886778983438,4.660506853226727,4.861886778983438,9279.0
2020-06-16,5.14,5.2008,5.07,5.07,16814.0,0.0,1.0,4.929013420902341,4.987317704169046,4.861886778983438,4.861886778983438,16814.0
2020-06-17,5.09,5.12,5.06,5.08,12957.0,0.0,1.0,4.881065819531695,4.909834380354083,4.852297258709308,4.871476299257567,12957.0
2020-06-18,5.07,5.15,5.04,5.13,29885.0,0.0,1.0,4.861886778983438,4.9386029411764705,4.833118218161051,4.919423900628212,29885.0
2020-06-19,5.19,5.2302,5.0,5.0746,24344.0,0.0,1.0,4.976961022272987,5.0155108937749855,4.794760137064534,4.866297958309537,24344.0
2020-06-22,5.1,5.21,5.0,5.11,29462.0,0.0,1.0,4.890655339805825,4.996140062821245,4.794760137064534,4.900244860079955,29462.0
2020-06-23,5.29,5.29,4.95,5.04,134699.0,0.0,1.0,5.072856225014277,5.072856225014277,4.7468125356938895,4.833118218161051,134699.0
2020-06-24,5.05,5.12,4.98,5.02,56709.0,0.0,1.0,4.8427077384351795,4.909834380354083,4.775581096516277,4.813939177612792,56709.0
2020-06-25,4.97,5.12,4.97,5.11,35933.0,0.0,1.0,4.765991576242147,4.909834380354083,4.765991576242147,4.900244860079955,35933.0
2020-06-26,5.04,5.35,5.04,5.12,51634.0,0.0,1.0,4.833118218161051,5.1303933466590514,4.833118218161051,4.909834380354083,51634.0
2020-06-29,5.07,5.1938,5.03,5.135,24252.0,0.0,1.0,4.861886778983438,4.980605039977156,4.823528697886922,4.924218660765277,24252.0
2020-06-30,5.09,5.16,5.09,5.12,12058.0,0.0,1.0,4.881065819531695,4.948192461450599,4.881065819531695,4.909834380354083,12058.0
2020-07-01,5.08,5.21,5.08,5.15,9338.0,0.0,1.0,4.871476299257567,4.996140062821245,4.871476299257567,4.9386029411764705,9338.0
2020-07-02,5.24,5.27,5.24,5.27,5789.0,0.0,1.0,5.024908623643632,5.053677184466019,5.024908623643632,5.053677184466019,5789.0
2020-07-06,5.2404,5.34,5.2404,5.29,14565.0,0.0,1.0,5.025292204454598,5.120803826384923,5.025292204454598,5.072856225014277,14565.0
2020-07-07,5.28,5.29,5.23,5.23,10276.0,0.0,1.0,5.0632667047401485,5.072856225014277,5.015319103369503,5.015319103369503,10276.0
2020-07-08,5.31,5.31,5.11,5.25,18468.0,0.0,1.0,5.092035265562535,5.092035265562535,4.900244860079955,5.034498143917761,18468.0
2020-07-09,5.28,5.29,5.21,5.2887,14597.0,0.0,1.0,5.0632667047401485,5.072856225014277,4.996140062821245,5.071609587378641,14597.0
2020-07-10,5.25,5.33,5.2,5.315,23446.0,0.0,1.0,5.034498143917761,5.111214306110794,4.986550542547116,5.0968300256996,23446.0
2020-07-13,5.3593,5.41,5.23,5.245,19633.0,0.0,1.0,5.139311600513992,5.1879304683038265,5.015319103369503,5.029703383780697,19633.0
2020-07-14,5.21,5.27,5.08,5.25,27332.0,0.0,1.0,4.996140062821245,5.053677184466019,4.871476299257567,5.034498143917761,27332.0
2020-07-15,5.2109,5.31,5.2109,5.3,21589.0,0.0,1.0,4.997003119645916,5.092035265562535,4.997003119645916,5.082445745288406,21589.0
2020-07-16,5.35,5.35,5.22,5.3,31098.0,0.0,1.0,5.1303933466590514,5.1303933466590514,5.005729583095373,5.082445745288406,31098.0
2020-07-17,5.29,5.32,5.27,5.32,9489.0,0.0,1.0,5.072856225014277,5.101624785836664,5.053677184466019,5.101624785836664,9489.0
2020-07-20,5.41,5.45,5.328,5.44,47446.0,0.0,1.0,5.1879304683038265,5.226288549400342,5.109296402055968,5.216699029126214,47446.0
2020-07-21,5.46,5.46,5.41,5.41,26668.0,0.0,1.0,5.235878069674471,5.235878069674471,5.1879304683038265,5.1879304683038265,26668.0
2020-07-22,5.44,5.44,5.41,5.415,9491.0,0.0,1.0,5.216699029126214,5.216699029126214,5.1879304683038265,5.1927252284408905,9491.0
2020-07-23,5.42,5.43,5.34,5.34,28665.0,0.0,1.0,5.197519988577955,5.207109508852084,5.120803826384923,5.120803826384923,28665.0
2020-07-24,5.34,5.34,5.11,5.29,22684.0,0.0,1.0,5.120803826384923,5.120803826384923,4.900244860079955,5.072856225014277,22684.0
2020-07-27,5.31,5.3374,5.29,5.335,10883.0,0.0,1.0,5.092035265562535,5.118310551113649,5.072856225014277,5.116009066247858,10883.0
2020-07-28,5.27,5.3999,5.27,5.3,25895.0,0.0,1.0,5.053677184466019,5.178245052826956,5.053677184466019,5.082445745288406,25895.0
2020-07-29,5.39,5.426,5.3683,5.405,10563.0,0.0,1.0,5.168751427755567,5.203273700742432,5.147942168760707,5.183135708166762,10563.0
2020-07-30,5.39,5.44,5.29,5.42,9422.0,0.0,1.0,5.168751427755567,5.216699029126214,5.072856225014277,5.197519988577955,9422.0
2020-07-31,5.41,5.4299,5.39,5.3981,11632.0,0.0,1.0,5.1879304683038265,5.207013613649343,5.168751427755567,5.176518939177613,11632.0
2020-08-03,5.42,5.45,5.36,5.45,36393.0,0.0,1.0,5.197519988577955,5.226288549400342,5.139982866933181,5.226288549400342,36393.0
2020-08-04,5.42,5.49,5.42,5.48,104593.0,0.0,1.0,5.197519988577955,5.264646630496859,5.197519988577955,5.25505711022273,104593.0
2020-08-05,5.5,5.58,5.47,5.56,11932.0,0.0,1.0,5.274236150770988,5.35095231296402,5.2454675899486,5.331773272415762,11932.0
2020-08-06,5.56,5.6284,5.54,5.59,32739.0,0.0,1.0,5.331773272415762,5.397365591090805,5.312594231867504,5.360541833238149,32739.0
2020-08-07,5.54,5.63,5.54,5.565,31638.0,0.0,1.0,5.312594231867504,5.398899914334666,5.312594231867504,5.336568032552827,31638.0
2020-08-10,5.55,5.59,5.55,5.59,37970.0,0.0,1.0,5.322183752141633,5.360541833238149,5.322183752141633,5.360541833238149,37970.0
2020-08-11,5.56,5.587,5.5,5.52,26358.0,0.0,1.0,5.331773272415762,5.357664977155911,5.274236150770988,5.293415191319245,26358.0
2020-08-12,5.5212,5.5909,5.5212,5.56,13844.0,0.0,1.0,5.294565933752142,5.361404890062821,5.294565933752142,5.331773272415762,13844.0
2020-08-13,5.57,5.65,5.5,5.5,47119.0,0.0,1.0,5.341362792689892,5.418078954882924,5.274236150770988,5.274236150770988,47119.0
2020-08-14,5.51,5.57,5.5,5.5001,26782.0,0.0,1.0,5.283825671045117,5.341362792689892,5.274236150770988,5.274332045973729,26782.0
2020-08-17,5.57,5.59,5.5072,5.58,24621.0,0.0,1.0,5.341362792689892,5.360541833238149,5.2811406053683605,5.35095231296402,24621.0
2020-08-18,5.55,5.63,5.55,5.57,29402.0,0.0,1.0,5.322183752141633,5.398899914334666,5.322183752141633,5.341362792689892,29402.0
2020-08-19,5.63,5.64,5.56,5.58,13765.0,0.0,1.0,5.398899914334666,5.408489434608795,5.331773272415762,5.35095231296402,13765.0
2020-08-20,5.55,5.64,5.55,5.55,32539.0,0.0,1.0,5.322183752141633,5.408489434608795,5.322183752141633,5.322183752141633,32539.0
2020-08-21,5.58,5.62,5.57,5.61,19631.0,0.0,1.0,5.35095231296402,5.389310394060536,5.341362792689892,5.3797208737864075,19631.0
2020-08-24,5.65,5.65,5.59,5.61,23929.0,0.0,1.0,5.418078954882924,5.418078954882924,5.360541833238149,5.3797208737864075,23929.0
2020-08-25,5.65,5.65,5.59,5.63,15560.0,0.0,1.0,5.418078954882924,5.418078954882924,5.360541833238149,5.398899914334666,15560.0
2020-08-26,5.61,5.68,5.61,5.64,28906.0,0.0,1.0,5.3797208737864075,5.4468475157053104,5.3797208737864075,5.408489434608795,28906.0
2020-08-27,5.64,5.66,5.6,5.635,18659.0,0.0,1.0,5.408489434608795,5.427668475157053,5.370131353512278,5.40369467447173,18659.0
2020-08-28,5.59,5.66,5.58,5.6,22227.0,0.0,1.0,5.360541833238149,5.427668475157053,5.35095231296402,5.370131353512278,22227.0
2020-08-31,5.68,5.68,5.55,5.67,28103.0,0.0,1.0,5.4468475157053104,5.4468475157053104,5.322183752141633,5.437257995431182,28103.0
2020-09-01,5.6,5.73,5.56,5.63,48557.0,0.0,1.0,5.370131353512278,5.494795117075957,5.331773272415762,5.398899914334666,48557.0
2020-09-02,5.73,5.73,5.6067,5.7,25162.0,0.0,1.0,5.494795117075957,5.494795117075957,5.376556332095945,5.46602655625357,25162.0
2020-09-03,5.69,5.69,5.52,5.555,54374.0,0.0,1.0,5.45643703597944,5.45643703597944,5.293415191319245,5.326978512278697,54374.0
2020-09-04,5.54,5.54,5.36,5.42,38088.0,0.0,1.0,5.312594231867504,5.312594231867504,5.139982866933181,5.197519988577955,38088.0
2020-09-08,5.41,5.41,5.305,5.36,62625.0,0.0,1.0,5.1879304683038265,5.1879304683038265,5.087240505425471,5.139982866933181,62625.0
2020-09-09,5.41,5.48,5.4,5.48,15921.0,0.0,1.0,5.1879304683038265,5.25505711022273,5.178340948029698,5.25505711022273,15921.0
2020-09-10,5.45,5.551,5.4,5.4,14642.0,0.0,1.0,5.226288549400342,5.3231427041690464,5.178340948029698,5.178340948029698,14642.0
2020-09-11,5.44,5.475,5.3201,5.38,30955.0,0.0,1.0,5.216699029126214,5.250262350085665,5.101720681039406,5.1591619074814385,30955.0
2020-09-14,5.39,5.48,5.38,5.48,24429.0,0.0,1.0,5.168751427755567,5.25505711022273,5.1591619074814385,5.25505711022273,24429.0
2020-09-15,5.68,5.68,5.31,5.32,34411.0,0.12,1.0,5.569708737864078,5.569708737864078,5.206893203883495,5.216699029126214,34411.0
2020-09-16,5.3703,5.3703,5.27,5.34,52340.0,0.0,1.0,5.266022330097088,5.266022330097088,5.167669902912621,5.23631067961165,52340.0
2020-09-17,5.23,5.3299,5.19,5.2799,38343.0,0.0,1.0,5.128446601941748,5.226406796116505,5.0892233009708745,5.177377669902913,38343.0
2020-09-18,5.24,5.34,5.23,5.33,24161.0,0.0,1.0,5.138252427184466,5.23631067961165,5.128446601941748,5.226504854368932,24161.0
2020-09-21,5.34,5.35,5.26,5.33,40125.0,0.0,1.0,5.23631067961165,5.246116504854369,5.1578640776699025,5.226504854368932,40125.0
2020-09-22,5.31,5.3335,5.18,5.25,56446.0,0.0,1.0,5.206893203883495,5.229936893203884,5.079417475728155,5.148058252427185,56446.0
2020-09-23,5.31,5.34,5.1501,5.16,52711.0,0.0,1.0,5.206893203883495,5.23631067961165,5.050098058252427,5.0598058252427185,52711.0
2020-09-24,5.23,5.43,5.16,5.27,49077.0,0.0,1.0,5.128446601941748,5.324563106796116,5.0598058252427185,5.167669902912621,49077.0
2020-09-25,5.21,5.3686,5.21,5.28,64368.0,0.0,1.0,5.108834951456311,5.264355339805825,5.108834951456311,5.17747572815534,64368.0
2020-09-28,5.28,5.49,5.28,5.395,38120.0,0.0,1.0,5.17747572815534,5.3833980582524275,5.17747572815534,5.290242718446602,38120.0
