Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,0.469,0.484,0.44,0.4799,264140.0,0.0,1.0,0.469,0.484,0.44,0.4799,264140.0
2020-11-27,0.49,0.533,0.474,0.5,262580.0,0.0,1.0,0.49,0.533,0.474,0.5,262580.0
2020-11-30,0.5248,0.5248,0.46,0.4605,143019.0,0.0,1.0,0.5248,0.5248,0.46,0.4605,143019.0
2020-12-01,0.5,0.5199,0.475,0.509942,308189.0,0.0,1.0,0.5,0.5199,0.475,0.509942,308189.0
2020-12-02,0.54,0.54,0.48,0.517,123551.0,0.0,1.0,0.54,0.54,0.48,0.517,123551.0
2020-12-03,0.537,0.5372,0.495,0.5114,136837.0,0.0,1.0,0.537,0.5372,0.495,0.5114,136837.0
2020-12-04,0.5142,0.5328,0.50221,0.5198,171664.0,0.0,1.0,0.5142,0.5328,0.50221,0.5198,171664.0
2020-12-07,0.53,0.53,0.4851,0.5121,1036314.0,0.0,1.0,0.53,0.53,0.4851,0.5121,1036314.0
2020-12-08,0.6,0.605,0.5012,0.545,1176722.0,0.0,1.0,0.6,0.605,0.5012,0.545,1176722.0
2020-12-09,0.52,0.539999,0.47,0.4832,571846.0,0.0,1.0,0.52,0.539999,0.47,0.4832,571846.0
2020-12-10,0.51,0.65,0.4903,0.5841,1636974.0,0.0,1.0,0.51,0.65,0.4903,0.5841,1636974.0
2020-12-11,0.541,0.5609,0.5142,0.5365,304988.0,0.0,1.0,0.541,0.5609,0.5142,0.5365,304988.0
2020-12-14,0.54,0.54,0.501,0.51,266644.0,0.0,1.0,0.54,0.54,0.501,0.51,266644.0
2020-12-15,0.5239,0.5239,0.4836,0.51,216719.0,0.0,1.0,0.5239,0.5239,0.4836,0.51,216719.0
2020-12-16,0.51,0.51989,0.4907,0.5,110485.0,0.0,1.0,0.51,0.51989,0.4907,0.5,110485.0
2020-12-17,0.5,0.509999,0.49,0.5048,121013.0,0.0,1.0,0.5,0.509999,0.49,0.5048,121013.0
2020-12-18,0.4902,0.55,0.4902,0.51,234349.0,0.0,1.0,0.4902,0.55,0.4902,0.51,234349.0
2020-12-21,0.524,0.5339,0.49,0.492,154849.0,0.0,1.0,0.524,0.5339,0.49,0.492,154849.0
2020-12-22,0.5,0.5244,0.4921,0.500031,66011.0,0.0,1.0,0.5,0.5244,0.4921,0.500031,66011.0
2020-12-23,0.54,0.54,0.5,0.5299,544543.0,0.0,1.0,0.54,0.54,0.5,0.5299,544543.0
2020-12-24,0.54,0.6421,0.515,0.5684,1541033.0,0.0,1.0,0.54,0.6421,0.515,0.5684,1541033.0
2020-12-28,0.5733,0.6,0.512,0.53,430110.0,0.0,1.0,0.5733,0.6,0.512,0.53,430110.0
2020-12-29,0.58,0.58,0.5193,0.524,86438.0,0.0,1.0,0.58,0.58,0.5193,0.524,86438.0
2020-12-30,0.54,0.570101,0.5242,0.558,157573.0,0.0,1.0,0.54,0.570101,0.5242,0.558,157573.0
2020-12-31,0.6,0.65,0.56,0.6047,650129.0,0.0,1.0,0.6,0.65,0.56,0.6047,650129.0
