Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-12,2.72,2.72,2.49,2.52,23902814.0,0.0,1.0,2.568897451880395,2.568897451880395,2.3516745055816854,2.380007933359778,25308777.51948
2020-03-13,2.7,2.72,2.42,2.71,16707027.0,0.0,1.0,2.5500085000283335,2.568897451880395,2.285563174099469,2.5594529759543643,17689734.32814
2020-03-16,2.11,2.315,2.11,2.2,17817085.0,0.0,1.0,1.9927844203925122,2.186396176876145,1.9927844203925122,2.0777847037267905,18865085.9397
2020-03-17,2.21,2.42,2.16,2.42,12794434.0,0.0,1.0,2.087229179652821,2.285563174099469,2.0400068000226668,2.285563174099469,13547002.60788
2020-03-18,2.23,2.26,2.04,2.16,11003241.0,0.0,1.0,2.1061181315048825,2.134451559282975,1.9266730889102963,2.0400068000226668,11650451.63562
2020-03-19,2.16,2.22,2.14,2.18,8780518.0,0.0,1.0,2.0400068000226668,2.096673655578852,2.021117848170605,2.0588957518747284,9296988.06876
2020-03-20,2.23,2.26,2.145,2.19,15675793.0,0.0,1.0,2.1061181315048825,2.134451559282975,2.0258400861336203,2.068340227800759,16597843.14426
2020-03-23,2.29,2.32,2.2,2.26,10841124.0,0.0,1.0,2.162784987061068,2.1911184148391603,2.0777847037267905,2.134451559282975,11478798.91368
2020-03-24,2.45,2.52,2.38,2.48,9094826.0,0.0,1.0,2.3138966018775617,2.380007933359778,2.2477852703953456,2.342230029655654,9629783.66532
2020-03-25,2.54,2.72,2.47,2.62,13222682.0,0.0,1.0,2.3988968852118395,2.568897451880395,2.332785553729624,2.4744526926200865,14000440.155240001
2020-03-26,2.64,2.71,2.61,2.65,13087293.0,0.0,1.0,2.493341644472148,2.5594529759543643,2.4650082166940552,2.502786120398179,13857087.57426
2020-03-27,2.5,2.56,2.45,2.46,9741527.0,0.0,1.0,2.3611189815077163,2.417785837063901,2.3138966018775617,2.3233410778035926,10314523.61814
2020-03-30,2.35,2.48,2.325,2.46,8618724.0,0.0,1.0,2.219451842617253,2.342230029655654,2.195840652802176,2.3233410778035926,9125677.34568
2020-03-31,2.4,2.42,2.33,2.35,8163793.0,0.0,1.0,2.2666742222474072,2.285563174099469,2.2005628907651915,2.219451842617253,8643987.30426
2020-04-01,2.3,2.31,2.25,2.25,3798207.0,0.0,1.0,2.1722294629870986,2.18167393891313,2.1250070833569445,2.1250070833569445,4021617.53574
2020-04-02,2.27,2.355,2.25,2.29,4790477.0,0.0,1.0,2.143896035209006,2.2241740805802683,2.1250070833569445,2.162784987061068,5072252.85714
2020-04-03,2.25,2.25,2.2,2.23,5054894.0,0.0,1.0,2.1250070833569445,2.1250070833569445,2.0777847037267905,2.1061181315048825,5352222.86508
2020-04-06,2.35,2.4,2.34,2.39,6461682.0,0.0,1.0,2.219451842617253,2.2666742222474072,2.210007366691222,2.257229746321377,6841758.135240001
2020-04-07,2.5,2.5,2.34,2.39,8904804.0,0.0,1.0,2.3611189815077163,2.3611189815077163,2.210007366691222,2.257229746321377,9428584.57128
2020-04-08,2.38,2.42,2.35,2.42,4723503.0,0.0,1.0,2.2477852703953456,2.285563174099469,2.219451842617253,2.285563174099469,5001339.44646
2020-04-09,2.41,2.42,2.33,2.33,14561164.0,0.0,1.0,2.2761186981734385,2.285563174099469,2.2005628907651915,2.2005628907651915,15417651.666480001
2020-04-13,2.37,2.37,2.29,2.34,4749515.0,0.0,1.0,2.2383407944693148,2.2383407944693148,2.162784987061068,2.210007366691222,5028881.4723000005
2020-04-14,2.35,2.37,2.28,2.31,10076428.0,0.0,1.0,2.219451842617253,2.2383407944693148,2.153340511135037,2.18167393891313,10669123.49496
2020-04-15,2.2,2.22,2.15,2.17,7380437.0,0.0,1.0,2.0777847037267905,2.096673655578852,2.0305623240966355,2.0494512759486976,7814554.30434
2020-04-16,2.16,2.16,2.1,2.11,6590435.0,0.0,1.0,2.0400068000226668,2.0400068000226668,1.9833399444664817,1.9927844203925122,6978084.386700001
2020-04-17,2.16,2.16,2.11,2.14,7534995.0,0.0,1.0,2.0400068000226668,2.0400068000226668,1.9927844203925122,2.021117848170605,7978203.405900001
2020-04-20,2.06,2.13,2.05,2.07,8393753.0,0.0,1.0,1.9455620407623582,2.011673372244574,1.936117564836327,1.9550065166883888,8887473.55146
2020-04-21,2.04,2.06,2.01,2.02,12751144.0,0.0,1.0,1.9266730889102963,1.9455620407623582,1.8983396611322034,1.9077841370582347,13501166.29008
2020-04-22,2.08,2.0899,2.05,2.05,4357424.0,0.0,1.0,1.9644509926144198,1.9738010237811905,1.936117564836327,1.936117564836327,4613727.67968
2020-04-23,2.09,2.16,2.06,2.08,5104221.0,0.0,1.0,1.9738954685404504,2.0400068000226668,1.9455620407623582,1.9644509926144198,5404451.27922
2020-04-24,2.08,2.09,2.03,2.05,4644038.0,0.0,1.0,1.9644509926144198,1.9738954685404504,1.9172286129842653,1.936117564836327,4917200.31516
2020-04-27,2.07,2.11,2.05,2.11,5570772.0,0.0,1.0,1.9550065166883888,1.9927844203925122,1.936117564836327,1.9927844203925122,5898444.809040001
2020-04-28,2.24,2.25,2.16,2.18,8670638.0,0.0,1.0,2.1155626074309137,2.1250070833569445,2.0400068000226668,2.0588957518747284,9180644.92716
2020-04-29,2.31,2.34,2.27,2.33,8183013.0,0.0,1.0,2.18167393891313,2.210007366691222,2.143896035209006,2.2005628907651915,8664337.82466
2020-04-30,2.2,2.21,2.15,2.17,6236237.0,0.0,1.0,2.0777847037267905,2.087229179652821,2.0305623240966355,2.0494512759486976,6603052.460340001
2020-05-01,2.17,2.17,2.12,2.15,4031954.0,0.0,1.0,2.0494512759486976,2.0494512759486976,2.0022288963185435,2.0305623240966355,4269113.53428
2020-05-04,2.13,2.16,2.1,2.12,4225358.0,0.0,1.0,2.011673372244574,2.0400068000226668,1.9833399444664817,2.0022288963185435,4473893.557560001
2020-05-05,2.1,2.13,2.09,2.09,4951677.0,0.0,1.0,1.9833399444664817,2.011673372244574,1.9738954685404504,1.9738954685404504,5242934.64114
2020-05-06,2.1,2.1,2.04,2.05,4755159.0,0.0,1.0,1.9833399444664817,1.9833399444664817,1.9266730889102963,1.936117564836327,5034857.452380001
2020-05-07,2.07,2.09,2.05,2.07,5440533.0,0.0,1.0,1.9550065166883888,1.9738954685404504,1.936117564836327,1.9550065166883888,5760545.15106
2020-05-08,2.14,2.14,2.11,2.13,3833806.0,0.0,1.0,2.021117848170605,2.021117848170605,1.9927844203925122,2.011673372244574,4059310.4689200004
2020-05-11,2.08,2.08,2.05,2.06,6816351.0,0.0,1.0,1.9644509926144198,1.9644509926144198,1.936117564836327,1.9455620407623582,7217288.76582
2020-05-12,2.09,2.1,2.02,2.02,6758790.0,0.0,1.0,1.9738954685404504,1.9833399444664817,1.9077841370582347,1.9077841370582347,7156342.0278
2020-05-13,2.02,2.03,1.97,1.97,7112396.0,0.0,1.0,1.9077841370582347,1.9172286129842653,1.8605617574280802,1.8605617574280802,7530747.13272
2020-05-14,1.9,2.01,1.9,1.99,10173910.0,0.0,1.0,1.794450425945864,1.8983396611322034,1.794450425945864,1.879450709280142,10772339.3862
2020-05-15,1.95,1.97,1.93,1.97,6610897.0,0.0,1.0,1.8416728055760185,1.8605617574280802,1.8227838537239567,1.8605617574280802,6999749.9615400005
2020-05-18,2.01,2.13,1.99,2.12,7943111.0,0.0,1.0,1.8983396611322034,2.011673372244574,1.879450709280142,2.0022288963185435,8410324.78902
2020-05-19,1.98,1.99,1.94,1.95,20608696.0,0.0,1.0,1.870006233354111,1.879450709280142,1.8322283296499875,1.8416728055760185,21820899.49872
2020-05-20,1.98,2.04,1.97,2.02,10723562.0,0.0,1.0,1.870006233354111,1.9266730889102963,1.8605617574280802,1.9077841370582347,11354321.91684
2020-05-21,2.03,2.07,2.0,2.02,7947820.0,0.0,1.0,1.9172286129842653,1.9550065166883888,1.8888951852061728,1.9077841370582347,8415310.772400001
2020-05-22,2.07,2.08,2.02,2.08,16967637.0,0.0,1.0,1.9550065166883888,1.9644509926144198,1.9077841370582347,1.9644509926144198,17965673.40834
2020-05-26,2.2,2.26,2.18,2.23,18666937.0,0.0,1.0,2.0777847037267905,2.134451559282975,2.0588957518747284,2.1061181315048825,19764926.23434
2020-05-27,2.35,2.39,2.31,2.38,31480927.0,0.0,1.0,2.219451842617253,2.257229746321377,2.18167393891313,2.2477852703953456,33332635.126140002
2020-05-28,2.38,2.39,2.35,2.35,17559461.0,0.0,1.0,2.2477852703953456,2.257229746321377,2.219451842617253,2.219451842617253,18592308.49602
2020-05-29,2.29,2.31,2.25,2.27,10386889.0,0.0,1.0,2.162784987061068,2.18167393891313,2.1250070833569445,2.143896035209006,10997845.81098
2020-06-01,2.29,2.33,2.28,2.33,6204538.0,0.0,1.0,2.162784987061068,2.2005628907651915,2.153340511135037,2.2005628907651915,6569488.92516
2020-06-02,2.42,2.46,2.4,2.41,10035247.0,0.0,1.0,2.285563174099469,2.3233410778035926,2.2666742222474072,2.2761186981734385,10625520.22854
2020-06-03,2.48,2.55,2.47,2.54,16203368.0,0.0,1.0,2.342230029655654,2.4083413611378703,2.332785553729624,2.3988968852118395,17156450.10576
2020-06-04,2.55,2.63,2.53,2.61,20932126.0,0.0,1.0,2.4083413611378703,2.4838971685461173,2.3894524092858083,2.4650082166940552,22163353.65132
2020-06-05,2.87,2.88,2.8,2.81,16274534.0,0.0,1.0,2.710564590770858,2.7200090666968886,2.6444532592886416,2.653897735214673,17231802.08988
2020-06-08,2.93,2.95,2.82,2.9,12020913.0,0.0,1.0,2.7672314463270435,2.786120398179105,2.6633422111407037,2.7388980185489507,12727983.10266
2020-06-09,2.83,2.86,2.8,2.84,9087245.0,0.0,1.0,2.6727866870667345,2.701120114844827,2.6444532592886416,2.6822311629927653,9621756.7509
2020-06-10,2.84,2.84,2.71,2.72,12771516.0,0.0,1.0,2.6822311629927653,2.6822311629927653,2.5594529759543643,2.568897451880395,13522736.571120001
2020-06-11,2.54,2.57,2.43,2.46,16403595.0,0.0,1.0,2.3988968852118395,2.427230312989932,2.2950076500255,2.3233410778035926,17368454.4579
2020-06-12,2.53,2.55,2.455,2.51,9943666.0,0.0,1.0,2.3894524092858083,2.4083413611378703,2.3186188398405774,2.3705634574337466,10528552.434120001
2020-06-15,2.37,2.46,2.36,2.44,11567200.0,0.0,1.0,2.2383407944693148,2.3233410778035926,2.228896318543284,2.304452125951531,12247582.704
2020-06-16,2.57,2.6,2.46,2.51,13775491.0,0.0,1.0,2.427230312989932,2.455563740768025,2.3233410778035926,2.3705634574337466,14585765.38062
2020-06-17,2.53,2.53,2.46,2.47,9692455.0,0.0,1.0,2.3894524092858083,2.3894524092858083,2.3233410778035926,2.332785553729624,10262565.2031
2020-06-18,2.4,2.4599,2.39,2.41,6438657.0,0.0,1.0,2.2666742222474072,2.3232466330443327,2.257229746321377,2.2761186981734385,6817378.8047400005
2020-06-19,2.45,2.46,2.34,2.37,9668735.0,0.0,1.0,2.3138966018775617,2.3233410778035926,2.210007366691222,2.2383407944693148,10237449.992700001
2020-06-22,2.37,2.4,2.35,2.38,5638789.0,0.0,1.0,2.2383407944693148,2.2666742222474072,2.219451842617253,2.2477852703953456,5970462.56898
2020-06-23,2.51,2.53,2.47,2.49,7471505.0,0.0,1.0,2.3705634574337466,2.3894524092858083,2.332785553729624,2.3516745055816854,7910978.9241
2020-06-24,2.43,2.44,2.38,2.39,6500700.0,0.0,1.0,2.2950076500255,2.304452125951531,2.2477852703953456,2.257229746321377,6883071.174000001
2020-06-25,2.39,2.48,2.38,2.48,6697541.0,0.0,1.0,2.257229746321377,2.342230029655654,2.2477852703953456,2.342230029655654,7091490.361620001
2020-06-26,2.41,2.417,2.35,2.36,5563993.0,0.0,1.0,2.2761186981734385,2.2827298313216597,2.219451842617253,2.228896318543284,5891267.06826
2020-06-29,2.43,2.48,2.4,2.45,7591643.0,0.0,1.0,2.2950076500255,2.342230029655654,2.2666742222474072,2.3138966018775617,8038183.441260001
2020-06-30,2.37,2.43,2.36,2.41,5966135.0,0.0,1.0,2.2383407944693148,2.2950076500255,2.228896318543284,2.2761186981734385,6317063.0607
2020-07-01,2.4,2.44,2.38,2.39,6204309.0,0.0,1.0,2.2666742222474072,2.304452125951531,2.2477852703953456,2.257229746321377,6569246.45538
2020-07-02,2.56,2.59,2.5,2.5,7970347.0,0.0,1.0,2.417785837063901,2.4461192648419936,2.3611189815077163,2.3611189815077163,8439162.81054
2020-07-06,2.61,2.64,2.58,2.61,5791444.0,0.0,1.0,2.4650082166940552,2.493341644472148,2.4366747889159632,2.4650082166940552,6132096.73608
2020-07-07,2.55,2.56,2.5,2.51,4643101.0,0.0,1.0,2.4083413611378703,2.417785837063901,2.3611189815077163,2.3705634574337466,4916208.20082
2020-07-08,2.48,2.52,2.46,2.49,3702854.0,0.0,1.0,2.342230029655654,2.380007933359778,2.3233410778035926,2.3516745055816854,3920655.8722800002
2020-07-09,2.49,2.5,2.42,2.42,5275387.0,0.0,1.0,2.3516745055816854,2.3611189815077163,2.285563174099469,2.285563174099469,5585685.26334
2020-07-10,2.43,2.51,2.42,2.51,5380880.0,0.0,1.0,2.2950076500255,2.3705634574337466,2.285563174099469,2.3705634574337466,5697383.3616
2020-07-13,2.53,2.545,2.47,2.48,5892864.0,0.0,1.0,2.3894524092858083,2.4036191231748547,2.332785553729624,2.342230029655654,6239482.260480001
2020-07-14,2.46,2.51,2.45,2.51,5379073.0,0.0,1.0,2.3233410778035926,2.3705634574337466,2.3138966018775617,2.3705634574337466,5695470.07386
2020-07-15,2.57,2.59,2.535,2.56,7845799.0,0.0,1.0,2.427230312989932,2.4461192648419936,2.3941746472488243,2.417785837063901,8307288.89718
2020-07-16,2.53,2.56,2.51,2.51,6795983.0,0.0,1.0,2.3894524092858083,2.417785837063901,2.3705634574337466,2.3705634574337466,7195722.72006
2020-07-17,2.5,2.505,2.47,2.49,5331994.0,0.0,1.0,2.3611189815077163,2.3658412194707314,2.332785553729624,2.3516745055816854,5645621.88708
2020-07-20,2.47,2.51,2.46,2.51,23621588.0,0.0,1.0,2.332785553729624,2.3705634574337466,2.3233410778035926,2.3705634574337466,25011009.80616
2020-07-21,2.5,2.535,2.46,2.47,24353425.0,0.0,1.0,2.3611189815077163,2.3941746472488243,2.3233410778035926,2.332785553729624,25785893.4585
2020-07-22,2.44,2.47,2.42,2.45,20090574.0,0.0,1.0,2.304452125951531,2.332785553729624,2.285563174099469,2.3138966018775617,21272301.562680002
2020-07-23,2.42,2.43,2.4,2.4,5384468.0,0.0,1.0,2.285563174099469,2.2950076500255,2.2666742222474072,2.2666742222474072,5701182.40776
2020-07-24,2.42,2.46,2.4,2.4,5520195.0,0.0,1.0,2.285563174099469,2.3233410778035926,2.2666742222474072,2.2666742222474072,5844892.8699
2020-07-27,2.36,2.41,2.36,2.4,22853419.0,0.0,1.0,2.228896318543284,2.2761186981734385,2.228896318543284,2.2666742222474072,24197657.105580002
2020-07-28,2.41,2.44,2.39,2.42,5039628.0,0.0,1.0,2.2761186981734385,2.304452125951531,2.257229746321377,2.285563174099469,5336058.91896
2020-07-29,2.3,2.38,2.28,2.38,8086004.0,0.0,1.0,2.1722294629870986,2.2477852703953456,2.153340511135037,2.2477852703953456,8561622.755280001
2020-07-30,2.21,2.25,2.18,2.25,16012539.0,0.0,1.0,2.087229179652821,2.1250070833569445,2.0588957518747284,2.1250070833569445,16954396.543980002
2020-07-31,2.18,2.18,2.1,2.11,14647312.0,0.0,1.0,2.0588957518747284,2.0588957518747284,1.9833399444664817,1.9927844203925122,15508866.89184
2020-08-03,2.13,2.175,2.11,2.17,9665266.0,0.0,1.0,2.011673372244574,2.0541735139117128,1.9927844203925122,2.0494512759486976,10233776.94612
2020-08-04,2.19,2.26,2.18,2.25,8163485.0,0.0,1.0,2.068340227800759,2.134451559282975,2.0588957518747284,2.1250070833569445,8643661.1877
2020-08-05,2.22,2.23,2.2001,2.21,6511402.0,0.0,1.0,2.096673655578852,2.1061181315048825,2.0778791484860504,2.087229179652821,6894402.66564
2020-08-06,2.17,2.22,2.17,2.22,8259308.0,0.0,1.0,2.0494512759486976,2.096673655578852,2.0494512759486976,2.096673655578852,8745120.49656
2020-08-07,2.12,2.19,2.11,2.19,8750749.0,0.0,1.0,2.0022288963185435,2.068340227800759,1.9927844203925122,2.068340227800759,9265468.05618
2020-08-10,2.19,2.23,2.1899,2.23,6082118.0,0.0,1.0,2.068340227800759,2.1061181315048825,2.0682457830414993,2.1061181315048825,6439868.18076
2020-08-11,2.33,2.36,2.3,2.32,9703893.0,0.0,1.0,2.2005628907651915,2.228896318543284,2.1722294629870986,2.1911184148391603,10274675.98626
2020-08-12,2.39,2.395,2.3,2.31,8221317.0,0.0,1.0,2.257229746321377,2.261951984284392,2.1722294629870986,2.18167393891313,8704894.86594
2020-08-13,2.3,2.32,2.26,2.27,4325937.0,0.0,1.0,2.1722294629870986,2.1911184148391603,2.134451559282975,2.143896035209006,4580388.61434
2020-08-14,2.22,2.27,2.22,2.24,4869029.0,0.0,1.0,2.096673655578852,2.143896035209006,2.096673655578852,2.1155626074309137,5155425.2857800005
2020-08-17,2.25,2.25,2.21,2.21,3420199.0,0.0,1.0,2.1250070833569445,2.1250070833569445,2.087229179652821,2.087229179652821,3621375.10518
2020-08-18,2.25,2.25,2.19,2.21,5157625.0,0.0,1.0,2.1250070833569445,2.1250070833569445,2.068340227800759,2.087229179652821,5460996.5025
2020-08-19,2.23,2.29,2.23,2.24,7591508.0,0.0,1.0,2.1061181315048825,2.162784987061068,2.1061181315048825,2.1155626074309137,8038040.500560001
2020-08-20,2.18,2.2,2.17,2.19,6548554.0,0.0,1.0,2.0588957518747284,2.0777847037267905,2.0494512759486976,2.068340227800759,6933739.946280001
2020-08-21,2.12,2.15,2.11,2.15,7631090.0,0.0,1.0,2.0022288963185435,2.0305623240966355,1.9927844203925122,2.0305623240966355,8079950.7138
2020-08-24,2.18,2.23,2.16,2.22,14050788.0,0.0,1.0,2.0588957518747284,2.1061181315048825,2.0400068000226668,2.096673655578852,14877255.35016
2020-08-25,2.28,2.28,2.21,2.23,5326952.0,0.0,1.0,2.153340511135037,2.153340511135037,2.087229179652821,2.1061181315048825,5640283.31664
2020-08-26,2.24,2.26,2.23,2.24,4358740.0,0.0,1.0,2.1155626074309137,2.134451559282975,2.1061181315048825,2.1155626074309137,4615121.086800001
2020-08-27,2.22,2.25,2.21,2.23,7167259.0,0.0,1.0,2.096673655578852,2.1250070833569445,2.087229179652821,2.1061181315048825,7588837.174380001
2020-08-28,2.3,2.33,2.28,2.32,6150259.0,0.0,1.0,2.1722294629870986,2.2005628907651915,2.153340511135037,2.1911184148391603,6512017.23438
2020-08-31,2.27,2.2799,2.21,2.23,11179115.0,0.0,1.0,2.143896035209006,2.1532460663757766,2.087229179652821,2.1061181315048825,11836670.544300001
2020-09-01,2.2,2.24,2.18,2.2,18361119.0,0.0,1.0,2.0777847037267905,2.1155626074309137,2.0588957518747284,2.0777847037267905,19441120.01958
2020-09-02,2.17,2.18,2.145,2.18,4721134.0,0.0,1.0,2.0494512759486976,2.0588957518747284,2.0258400861336203,2.0588957518747284,4998831.10188
2020-09-03,2.21,2.255,2.16,2.16,7250996.0,0.0,1.0,2.087229179652821,2.1297293213199597,2.0400068000226668,2.0400068000226668,7677499.584720001
2020-09-04,2.26,2.28,2.2,2.27,8398904.0,0.0,1.0,2.134451559282975,2.153340511135037,2.0777847037267905,2.143896035209006,8892927.53328
2020-09-08,2.21,2.21,2.17,2.18,6483153.0,0.0,1.0,2.087229179652821,2.087229179652821,2.0494512759486976,2.0588957518747284,6864492.05946
2020-09-09,2.19,2.23,2.175,2.21,5955029.0,0.0,1.0,2.068340227800759,2.1061181315048825,2.0541735139117128,2.087229179652821,6305303.80578
2020-09-10,2.2,2.23,2.13,2.13,8661078.0,0.0,1.0,2.0777847037267905,2.1061181315048825,2.011673372244574,2.011673372244574,9170522.60796
