Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-21,6.87,6.89,6.82,6.85,110272.0,0.0,1.0,6.384084678911853,6.402670078268219,6.337621180520937,6.365499279555486,110272.0
2020-05-22,6.86,6.97,6.8443,6.94,308304.0,0.0,1.0,6.374791979233669,6.477011675693684,6.360202440738922,6.449133576659135,308304.0
2020-05-26,7.01,7.075,6.9998,7.05,140440.0,0.0,1.0,6.514182474406417,6.574585022314608,6.50470392073467,6.55135327311915,140440.0
2020-05-27,7.1,7.14,7.0,7.14,232049.0,0.0,1.0,6.5978167715100655,6.6349875702227985,6.504889774728234,6.6349875702227985,232049.0
2020-05-28,7.18,7.2,7.11,7.14,363840.0,0.0,1.0,6.6721583689355315,6.690743768291898,6.60710947118825,6.6349875702227985,363840.0
2020-05-29,7.16,7.16,7.07,7.13,204684.0,0.0,1.0,6.653572969579165,6.653572969579165,6.569938672475517,6.625694870544615,204684.0
2020-06-01,7.18,7.27,7.15,7.27,266970.0,0.0,1.0,6.6721583689355315,6.75579266603918,6.644280269900983,6.75579266603918,266970.0
2020-06-02,7.26,7.39,7.25,7.38,276947.0,0.0,1.0,6.746499966360997,6.867305062177378,6.737207266682814,6.8580123624991955,276947.0
2020-06-03,7.42,7.47,7.4,7.41,269020.0,0.0,1.0,6.8951831612119285,6.941646659602844,6.876597761855562,6.885890461533745,269020.0
2020-06-04,7.41,7.41,7.31,7.35,408785.0,0.0,1.0,6.885890461533745,6.885890461533745,6.792963464751913,6.830134263464646,408785.0
2020-06-05,7.37,7.47,7.37,7.4,406779.0,0.0,1.0,6.848719662821012,6.941646659602844,6.848719662821012,6.876597761855562,406779.0
2020-06-08,7.45,7.52,7.4369,7.48,183528.0,0.0,1.0,6.923061260246478,6.98811015799376,6.910887823668057,6.950939359281028,183528.0
2020-06-09,7.47,7.48,7.42,7.45,176402.0,0.0,1.0,6.941646659602844,6.950939359281028,6.8951831612119285,6.923061260246478,176402.0
2020-06-10,7.42,7.5,7.411,7.48,293934.0,0.0,1.0,6.8951831612119285,6.969524758637394,6.886819731501563,6.950939359281028,293934.0
2020-06-11,7.16,7.28,7.0336,7.15,384346.0,0.0,1.0,6.653572969579165,6.765085365717364,6.53611324564693,6.644280269900983,384346.0
2020-06-12,7.25,7.25,7.12,7.18,166172.0,0.05812,1.0,6.791742989014235,6.791742989014235,6.669960011280186,6.7261675394651315,166172.0
2020-06-15,7.07,7.22,7.05,7.17,130704.0,0.0,1.0,6.623120404459399,6.763639224921762,6.6043845617310835,6.716799618100974,130704.0
2020-06-16,7.3,7.3,7.18,7.18,232943.0,0.0,1.0,6.838582595835023,6.838582595835023,6.7261675394651315,6.7261675394651315,232943.0
2020-06-17,7.24,7.24,7.16,7.18,193057.0,0.0,1.0,6.782375067650078,6.782375067650078,6.707431696736817,6.7261675394651315,193057.0
2020-06-18,7.17,7.26,7.1573,7.2,323865.0,0.0,1.0,6.716799618100974,6.801110910378393,6.7049023579684945,6.744903382193447,323865.0
2020-06-19,7.25,7.25,7.15,7.15,71093.0,0.0,1.0,6.791742989014235,6.791742989014235,6.69806377537266,6.69806377537266,71093.0
2020-06-22,7.14,7.17,7.12,7.13,187357.0,0.0,1.0,6.688695854008501,6.716799618100974,6.669960011280186,6.679327932644344,187357.0
2020-06-23,7.14,7.21,7.14,7.18,137273.0,0.0,1.0,6.688695854008501,6.754271303557605,6.688695854008501,6.7261675394651315,137273.0
2020-06-24,7.15,7.17,7.08,7.12,252650.0,0.0,1.0,6.69806377537266,6.716799618100974,6.632488325823556,6.669960011280186,252650.0
2020-06-25,7.07,7.12,7.04,7.1,244301.0,0.0,1.0,6.623120404459399,6.669960011280186,6.595016640366926,6.651224168551871,244301.0
2020-06-26,7.08,7.11,7.03,7.04,155663.0,0.0,1.0,6.632488325823556,6.66059208991603,6.585648719002768,6.595016640366926,155663.0
2020-06-29,7.08,7.08,6.97,7.0,235829.0,0.0,1.0,6.632488325823556,6.632488325823556,6.529441190817823,6.557544954910296,235829.0
2020-06-30,7.0,7.055,6.97,7.02,194018.0,0.0,1.0,6.557544954910296,6.609068522413162,6.529441190817823,6.576280797638611,194018.0
2020-07-01,7.0128,7.102,7.0056,7.0524,313561.0,0.0,1.0,6.5695358942564175,6.653097752824703,6.562790990874224,6.606632862858481,313561.0
2020-07-02,7.0227,7.1219,7.0227,7.102,302702.0,0.0,1.0,6.578810136406934,6.6717399163393765,6.578810136406934,6.653097752824703,302702.0
2020-07-06,7.1417,7.1615,7.1318,7.1417,148062.0,0.0,1.0,6.690288400640409,6.708836884941441,6.6810141584898926,6.690288400640409,148062.0
2020-07-07,7.112,7.1417,7.0723,7.0921,115828.0,0.0,1.0,6.66246567418886,6.690288400640409,6.6252750263731555,6.643823510674188,115828.0
2020-07-08,7.0822,7.1417,7.0723,7.0921,201811.0,0.0,1.0,6.6345492685236716,6.690288400640409,6.6252750263731555,6.643823510674188,201811.0
2020-07-09,7.0822,7.092,6.9433,7.0028,321988.0,0.0,1.0,6.6345492685236716,6.643729831460545,6.504428840775522,6.56016797289226,321988.0
2020-07-10,7.0227,7.0425,7.0028,7.0425,191780.0,0.0,1.0,6.578810136406934,6.597358620707966,6.56016797289226,6.597358620707966,191780.0
2020-07-13,7.05,7.08,7.02,7.06,178779.0,0.05748,1.0,6.658155103460305,6.686487678368647,6.629822528551963,6.6675992950964185,178779.0
2020-07-14,6.98,7.13,6.98,7.13,255267.0,0.0,1.0,6.592045762007508,6.733708636549216,6.592045762007508,6.733708636549216,255267.0
2020-07-15,7.11,7.15,7.11,7.14,148482.0,0.0,1.0,6.714820253276989,6.752597019821445,6.714820253276989,6.7431528281853295,148482.0
2020-07-16,7.14,7.16,7.125,7.15,124149.0,0.0,1.0,6.7431528281853295,6.762041211457558,6.728986540731159,6.752597019821445,124149.0
2020-07-17,7.15,7.21,7.14,7.18,78101.0,0.0,1.0,6.752597019821445,6.809262169638127,6.7431528281853295,6.780929594729786,78101.0
2020-07-20,7.2,7.21,7.15,7.2,129932.0,0.0,1.0,6.799817978002014,6.809262169638127,6.752597019821445,6.799817978002014,129932.0
2020-07-21,7.22,7.23,7.1946,7.23,81774.0,0.0,1.0,6.818706361274241,6.828150552910356,6.7947181145185125,6.828150552910356,81774.0
2020-07-22,7.2,7.26,7.2,7.26,107377.0,0.0,1.0,6.799817978002014,6.856483127818697,6.799817978002014,6.856483127818697,107377.0
2020-07-23,7.26,7.26,7.19,7.22,112100.0,0.0,1.0,6.856483127818697,6.856483127818697,6.7903737863659,6.818706361274241,112100.0
2020-07-24,7.22,7.28,7.21,7.26,120964.0,0.0,1.0,6.818706361274241,6.8753715110909255,6.809262169638127,6.856483127818697,120964.0
2020-07-27,7.26,7.3072,7.2337,7.26,241623.0,0.0,1.0,6.856483127818697,6.901059712341155,6.831644903815717,6.856483127818697,241623.0
2020-07-28,7.28,7.28,7.22,7.27,73230.0,0.0,1.0,6.8753715110909255,6.8753715110909255,6.818706361274241,6.86592731945481,73230.0
2020-07-29,7.26,7.4,7.25,7.39,174476.0,0.0,1.0,6.856483127818697,6.988701810724292,6.847038936182583,6.979257619088178,174476.0
2020-07-30,7.37,7.38,7.33,7.35,102480.0,0.0,1.0,6.96036923581595,6.969813427452064,6.922592469271494,6.941480852543722,102480.0
2020-07-31,7.36,7.37,7.33,7.36,143549.0,0.0,1.0,6.9509250441798365,6.96036923581595,6.922592469271494,6.9509250441798365,143549.0
2020-08-03,7.39,7.42,7.36,7.39,155903.0,0.0,1.0,6.979257619088178,7.00759019399652,6.9509250441798365,6.979257619088178,155903.0
2020-08-04,7.4,7.47,7.4,7.41,224192.0,0.0,1.0,6.988701810724292,7.054811152177089,6.988701810724292,6.998146002360405,224192.0
2020-08-05,7.45,7.52,7.4445,7.51,90178.0,0.0,1.0,7.035922768904862,7.1020321103576585,7.030728463504999,7.092587918721544,90178.0
2020-08-06,7.5,7.51,7.48,7.48,159661.0,0.0,1.0,7.083143727085431,7.092587918721544,7.064255343813204,7.064255343813204,159661.0
2020-08-07,7.48,7.51,7.44,7.48,216755.0,0.0,1.0,7.064255343813204,7.092587918721544,7.0264785772687475,7.064255343813204,216755.0
2020-08-10,7.51,7.56,7.5059,7.53,239853.0,0.0,1.0,7.092587918721544,7.139808876902114,7.088715800150737,7.111476301993773,239853.0
2020-08-11,7.54,7.575,7.53,7.55,274285.0,0.0,1.0,7.120920493629886,7.153975164356285,7.111476301993773,7.1303646852660005,274285.0
2020-08-12,7.55,7.5807,7.53,7.56,753860.0,0.0,1.0,7.1303646852660005,7.15935835358887,7.111476301993773,7.139808876902114,753860.0
2020-08-13,7.54,7.54,7.5001,7.54,179307.0,0.05708,1.0,7.174827939488824,7.174827939488824,7.136860348668453,7.174827939488824,179307.0
2020-08-14,7.53,7.53,7.46,7.49,115299.0,0.0,1.0,7.165312252566426,7.165312252566426,7.098702444109633,7.12724950487683,115299.0
2020-08-17,7.56,7.56,7.48,7.55,371393.0,0.0,1.0,7.193859313333622,7.193859313333622,7.117733817954431,7.1843436264112235,371393.0
2020-08-18,7.57,7.57,7.48,7.55,157711.0,0.0,1.0,7.203375000256021,7.203375000256021,7.117733817954431,7.1843436264112235,157711.0
2020-08-19,7.55,7.56,7.52,7.55,135494.0,0.0,1.0,7.1843436264112235,7.193859313333622,7.155796565644026,7.1843436264112235,135494.0
2020-08-20,7.54,7.56,7.535,7.56,203152.0,0.0,1.0,7.174827939488824,7.193859313333622,7.170070096027625,7.193859313333622,203152.0
2020-08-21,7.55,7.565,7.54,7.55,112676.0,0.0,1.0,7.1843436264112235,7.198617156794822,7.174827939488824,7.1843436264112235,112676.0
2020-08-24,7.57,7.58,7.5,7.54,213057.0,0.0,1.0,7.203375000256021,7.212890687178421,7.1367651917992285,7.174827939488824,213057.0
2020-08-25,7.53,7.56,7.52,7.56,102379.0,0.0,1.0,7.165312252566426,7.193859313333622,7.155796565644026,7.193859313333622,102379.0
2020-08-26,7.54,7.58,7.54,7.58,123892.0,0.0,1.0,7.174827939488824,7.212890687178421,7.174827939488824,7.212890687178421,123892.0
2020-08-27,7.58,7.59,7.54,7.55,112437.0,0.0,1.0,7.212890687178421,7.222406374100819,7.174827939488824,7.1843436264112235,112437.0
2020-08-28,7.57,7.57,7.49,7.53,201744.0,0.0,1.0,7.203375000256021,7.203375000256021,7.12724950487683,7.165312252566426,201744.0
2020-08-31,7.54,7.54,7.48,7.51,129697.0,0.0,1.0,7.174827939488824,7.174827939488824,7.117733817954431,7.146280878721627,129697.0
2020-09-01,7.52,7.56,7.51,7.56,190498.0,0.0,1.0,7.155796565644026,7.193859313333622,7.146280878721627,7.193859313333622,190498.0
2020-09-02,7.58,7.61,7.56,7.57,184451.0,0.0,1.0,7.212890687178421,7.241437747945618,7.193859313333622,7.203375000256021,184451.0
2020-09-03,7.57,7.59,7.48,7.51,150824.0,0.0,1.0,7.203375000256021,7.222406374100819,7.117733817954431,7.146280878721627,150824.0
2020-09-04,7.52,7.54,7.42,7.47,133053.0,0.0,1.0,7.155796565644026,7.174827939488824,7.060639696420036,7.108218131032031,133053.0
2020-09-08,7.45,7.47,7.3916,7.42,95516.0,0.0,1.0,7.089186757187234,7.108218131032031,7.033615145560424,7.060639696420036,95516.0
2020-09-09,7.44,7.5,7.42,7.5,80076.0,0.0,1.0,7.079671070264835,7.1367651917992285,7.060639696420036,7.1367651917992285,80076.0
2020-09-10,7.5,7.6,7.5,7.54,377822.0,0.0,1.0,7.1367651917992285,7.231922061023218,7.1367651917992285,7.174827939488824,377822.0
2020-09-11,7.49,7.53,7.46,7.48,135959.0,0.05668,1.0,7.181256523852286,7.219607693539081,7.15249314658719,7.171668731430588,135959.0
2020-09-14,7.47,7.51,7.46,7.5,115895.0,0.0,1.0,7.162080939008889,7.200432108695684,7.15249314658719,7.190844316273985,115895.0
2020-09-15,7.52,7.56,7.48,7.52,125084.0,0.0,1.0,7.210019901117382,7.248371070804176,7.171668731430588,7.210019901117382,125084.0
2020-09-16,7.53,7.56,7.53,7.56,66991.0,0.0,1.0,7.219607693539081,7.248371070804176,7.219607693539081,7.248371070804176,66991.0
2020-09-17,7.52,7.56,7.51,7.53,125192.0,0.0,1.0,7.210019901117382,7.248371070804176,7.200432108695684,7.219607693539081,125192.0
2020-09-18,7.53,7.57,7.5227,7.55,232611.0,0.0,1.0,7.219607693539081,7.257958863225876,7.2126086050712415,7.238783278382478,232611.0
2020-09-21,7.55,7.55,7.46,7.505,126371.0,0.0,1.0,7.238783278382478,7.238783278382478,7.15249314658719,7.195638212484834,126371.0
2020-09-22,7.49,7.51,7.46,7.46,160843.0,0.0,1.0,7.181256523852286,7.200432108695684,7.15249314658719,7.15249314658719,160843.0
2020-09-23,7.47,7.49,7.3546,7.37,155088.0,0.0,1.0,7.162080939008889,7.181256523852286,7.051437814462486,7.066203014791903,155088.0
2020-09-24,7.37,7.37,7.27,7.29,353046.0,0.0,1.0,7.066203014791903,7.066203014791903,6.9703250905749154,6.989500675418314,353046.0
2020-09-25,7.26,7.28,7.22,7.26,183394.0,0.0,1.0,6.960737298153218,6.979912882996615,6.922386128466423,6.960737298153218,183394.0
2020-09-28,7.31,7.3607,7.2955,7.36,179495.0,0.0,1.0,7.00867626026171,7.057286367839723,6.994773961250247,7.056615222370204,179495.0
