Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-12,5.48,6.2,5.42,6.2,43543.0,0.0,1.0,4.722127659574468,5.342553191489362,4.670425531914893,5.342553191489362,43543.0
2020-02-13,6.24,6.24,5.8501,5.92,30798.0,0.0,1.0,5.377021276595745,5.377021276595745,5.041043617021277,5.101276595744681,30798.0
2020-02-14,6.02,6.2,5.95,6.15,35196.0,0.0,1.0,5.1874468085106376,5.342553191489362,5.127127659574468,5.299468085106383,35196.0
2020-02-18,6.22,6.25,6.05,6.16,46032.0,0.0,1.0,5.359787234042553,5.38563829787234,5.2132978723404255,5.308085106382979,46032.0
2020-02-19,6.0614,6.132,6.045,6.11,53571.0,0.0,1.0,5.223121276595744,5.28395744680851,5.208989361702128,5.265,53571.0
2020-02-20,6.0,6.23,5.97,6.15,16197.0,0.0,1.0,5.170212765957446,5.368404255319149,5.144361702127659,5.299468085106383,16197.0
2020-02-21,6.22,6.22,6.075,6.22,10263.0,0.0,1.0,5.359787234042553,5.359787234042553,5.234840425531915,5.359787234042553,10263.0
2020-02-24,6.05,6.1736,5.8,6.0,99605.0,0.0,1.0,5.2132978723404255,5.319804255319149,4.997872340425531,5.170212765957446,99605.0
2020-02-25,6.0,6.05,5.83,6.04,31716.0,0.0,1.0,5.170212765957446,5.2132978723404255,5.023723404255319,5.20468085106383,31716.0
2020-02-26,5.88,5.88,5.4065,5.64,30826.0,0.0,1.0,5.066808510638298,5.066808510638298,4.658792553191489,4.859999999999999,30826.0
2020-02-27,5.59,6.11,5.4437,5.8,8802.0,0.0,1.0,4.816914893617021,5.265,4.690847872340425,4.997872340425531,8802.0
2020-02-28,5.75,5.78,5.5034,5.58,13180.0,0.0,1.0,4.954787234042553,4.98063829787234,4.742291489361702,4.808297872340425,13180.0
2020-03-02,5.51,5.8676,5.251,5.5,37607.0,0.0,1.0,4.7479787234042545,5.056123404255319,4.524797872340426,4.73936170212766,37607.0
2020-03-03,5.583,5.7499,5.46,5.46,16112.0,0.0,1.0,4.810882978723404,4.954701063829787,4.704893617021276,4.704893617021276,16112.0
2020-03-04,5.583,5.6,5.433,5.56,15279.0,0.0,1.0,4.810882978723404,4.825531914893617,4.681627659574468,4.791063829787234,15279.0
2020-03-05,5.59,5.6,5.11,5.44,21247.0,0.0,1.0,4.816914893617021,4.825531914893617,4.403297872340426,4.687659574468086,21247.0
2020-03-06,5.3,5.48,5.2,5.23,13587.0,0.0,1.0,4.567021276595744,4.722127659574468,4.480851063829787,4.506702127659574,13587.0
2020-03-09,5.06,5.1509,5.03,5.03,13612.0,0.0,1.0,4.360212765957447,4.438541489361702,4.3343617021276595,4.3343617021276595,13612.0
2020-03-10,5.042,5.2547,5.03,5.14,7385.0,0.0,1.0,4.344702127659574,4.527986170212766,4.3343617021276595,4.429148936170212,7385.0
2020-03-11,5.0676,5.09,4.6,4.6,16811.0,0.0,1.0,4.3667617021276595,4.386063829787234,3.963829787234042,3.963829787234042,16811.0
2020-03-12,4.2479,4.3552,3.81,3.86,39455.0,0.0,1.0,3.6604244680851057,3.7528851063829785,3.2830851063829787,3.326170212765957,39455.0
2020-03-13,3.86,4.81,3.86,4.33,19521.0,0.0,1.0,3.326170212765957,4.1447872340425524,3.326170212765957,3.7311702127659574,19521.0
2020-03-16,1.2,4.236,1.2,3.48,92043.0,0.0,1.0,1.0340425531914892,3.650170212765957,1.0340425531914892,2.998723404255319,92043.0
2020-03-17,3.3375,3.3375,3.01,3.01,16640.0,0.0,1.0,2.8759308510638295,2.8759308510638295,2.5937234042553188,2.5937234042553188,16640.0
2020-03-18,3.0354,3.2888,2.51,2.68,39915.0,0.0,1.0,2.615610638297872,2.8339659574468086,2.1628723404255314,2.3093617021276596,39915.0
2020-03-19,2.5,2.71,2.45,2.59,75443.0,0.0,1.0,2.154255319148936,2.3352127659574466,2.1111702127659577,2.231808510638298,75443.0
2020-03-20,2.52,2.89,2.52,2.75,21609.0,0.0,1.0,2.1714893617021276,2.49031914893617,2.1714893617021276,2.36968085106383,21609.0
2020-03-23,2.75,2.89,2.65,2.65,24317.0,0.0,1.0,2.36968085106383,2.49031914893617,2.283510638297872,2.283510638297872,24317.0
2020-03-24,2.61,2.89,2.61,2.89,26269.0,0.0,1.0,2.2490425531914893,2.49031914893617,2.2490425531914893,2.49031914893617,26269.0
2020-03-25,2.89,3.21,2.82,2.87,71703.0,0.0,1.0,2.49031914893617,2.766063829787234,2.4299999999999997,2.4730851063829786,71703.0
2020-03-26,3.0,3.3665,3.0,3.14,22943.0,0.0,1.0,2.585106382978723,2.900920212765957,2.585106382978723,2.7057446808510637,22943.0
2020-03-27,2.9776,3.15,2.9776,3.05,4056.0,0.0,1.0,2.5658042553191485,2.7143617021276594,2.5658042553191485,2.628191489361702,4056.0
2020-03-30,2.99,3.2052,2.99,3.03,21626.0,0.0,1.0,2.576489361702128,2.761927659574468,2.576489361702128,2.61095744680851,21626.0
2020-03-31,3.2572,3.4315,3.18,3.19,25413.0,0.0,1.0,2.806736170212766,2.95693085106383,2.740212765957447,2.7488297872340426,25413.0
2020-04-01,3.1623,3.46,3.1623,3.38,11180.0,0.0,1.0,2.724960638297872,2.9814893617021276,2.724960638297872,2.9125531914893616,11180.0
2020-04-02,3.2789,3.35,3.19,3.2,7098.0,0.0,1.0,2.8254351063829786,2.8867021276595746,2.7488297872340426,2.7574468085106383,7098.0
2020-04-03,3.17,3.17,3.01,3.01,6697.0,0.0,1.0,2.7315957446808508,2.7315957446808508,2.5937234042553188,2.5937234042553188,6697.0
2020-04-06,3.03,3.24,3.03,3.05,4040.0,0.0,1.0,2.61095744680851,2.7919148936170215,2.61095744680851,2.628191489361702,4040.0
2020-04-07,3.03,3.21,3.03,3.08,17974.0,0.0,1.0,2.61095744680851,2.766063829787234,2.61095744680851,2.6540425531914895,17974.0
2020-04-08,3.3965,3.3965,3.08,3.08,484.0,0.0,1.0,2.9267712765957445,2.9267712765957445,2.6540425531914895,2.6540425531914895,484.0
2020-04-09,3.36,3.41,3.25,3.37,28038.0,0.0,1.0,2.89531914893617,2.9384042553191487,2.8005319148936167,2.903936170212766,28038.0
2020-04-13,3.3877,3.3899,3.02,3.07,64355.0,0.0,1.0,2.9191882978723402,2.921084042553191,2.602340425531915,2.6454255319148934,64355.0
2020-04-14,3.05,3.38,3.04,3.1301,31699.0,0.0,1.0,2.628191489361702,2.9125531914893616,2.6195744680851063,2.697213829787234,31699.0
2020-04-15,3.04,3.3995,3.02,3.02,16680.0,0.0,1.0,2.6195744680851063,2.9293563829787232,2.602340425531915,2.602340425531915,16680.0
2020-04-16,3.1959,4.22,3.1959,3.98,122794.0,0.0,1.0,2.753913829787234,3.636382978723404,2.753913829787234,3.4295744680851064,122794.0
2020-04-17,4.19,4.44,4.09,4.16,31276.0,0.0,1.0,3.6105319148936172,3.825957446808511,3.5243617021276594,3.5846808510638297,31276.0
2020-04-20,4.18,4.36,3.8467,3.87,21150.0,0.0,1.0,3.601914893617021,3.757021276595745,3.314709574468085,3.3347872340425533,21150.0
2020-04-21,3.9,4.1203,3.79,3.85,7084.0,0.0,1.0,3.3606382978723404,3.550471276595745,3.2658510638297873,3.3175531914893615,7084.0
2020-04-22,3.85,4.04,3.67,3.67,20012.0,0.0,1.0,3.3175531914893615,3.481276595744681,3.162446808510638,3.162446808510638,20012.0
2020-04-23,3.7999,3.8,3.67,3.67,14483.0,0.0,1.0,3.274381914893617,3.2744680851063825,3.162446808510638,3.162446808510638,14483.0
2020-04-24,3.66,4.12,3.65,3.75,61905.0,0.0,1.0,3.1538297872340424,3.550212765957447,3.1452127659574467,3.231382978723404,61905.0
2020-04-27,3.845,3.94,3.79,3.94,20764.0,0.0,1.0,3.313244680851064,3.395106382978723,3.2658510638297873,3.395106382978723,20764.0
2020-04-28,3.8699,4.2527,3.8676,4.15,33028.0,0.0,1.0,3.334701063829787,3.664560638297872,3.33271914893617,3.576063829787234,33028.0
2020-04-29,4.2211,4.31,4.15,4.2,3507.0,0.0,1.0,3.6373308510638296,3.7139361702127656,3.576063829787234,3.619148936170213,3507.0
2020-04-30,4.2113,4.29,4.2079,4.2079,712.0,0.0,1.0,3.6288861702127653,3.696702127659574,3.625956382978724,3.625956382978724,712.0
2020-05-01,4.11,4.19,3.73,4.06,15956.0,0.0,1.0,3.5415957446808513,3.6105319148936172,3.2141489361702127,3.498510638297872,15956.0
2020-05-04,3.7694,4.0869,3.7694,3.91,6897.0,0.0,1.0,3.2481,3.5216904255319146,3.2481,3.369255319148936,6897.0
2020-05-05,3.91,4.005,3.7,3.84,26583.0,0.0,1.0,3.369255319148936,3.4511170212765956,3.1882978723404256,3.3089361702127658,26583.0
2020-05-06,3.84,4.07,3.84,3.91,2097.0,0.0,1.0,3.3089361702127658,3.507127659574468,3.3089361702127658,3.369255319148936,2097.0
2020-05-07,3.86,4.1699,3.86,4.0,13651.0,0.0,1.0,3.326170212765957,3.5932117021276597,3.326170212765957,3.4468085106382977,13651.0
2020-05-08,3.9847,4.3,3.9847,4.24,17344.0,0.0,1.0,3.4336244680851062,3.70531914893617,3.4336244680851062,3.6536170212765957,17344.0
2020-05-11,4.103,4.5625,4.1,4.11,19374.0,0.0,1.0,3.535563829787234,3.931515957446808,3.5329787234042547,3.5415957446808513,19374.0
2020-05-12,4.4166,4.66,4.1,4.1,13144.0,0.0,1.0,3.8057936170212763,4.015531914893617,3.5329787234042547,3.5329787234042547,13144.0
2020-05-13,4.32,4.431,4.06,4.12,38840.0,0.0,1.0,3.7225531914893617,3.8182021276595743,3.498510638297872,3.550212765957447,38840.0
2020-05-14,4.75,5.46,4.55,5.0,269398.0,0.0,1.0,4.093085106382978,4.704893617021276,3.9207446808510635,4.308510638297872,269398.0
2020-05-15,4.8,5.34,4.8,5.0,69304.0,0.0,1.0,4.136170212765957,4.601489361702128,4.136170212765957,4.308510638297872,69304.0
2020-05-18,5.215,5.25,4.9001,4.95,62224.0,0.0,1.0,4.493776595744681,4.523936170212766,4.222426595744681,4.265425531914894,62224.0
2020-05-19,4.945,5.12,4.85,4.98,15215.0,0.0,1.0,4.261117021276596,4.411914893617022,4.179255319148936,4.291276595744681,15215.0
2020-05-20,5.22,5.22,4.76,5.1,27328.0,0.0,1.0,4.4980851063829785,4.4980851063829785,4.101702127659574,4.394680851063829,27328.0
2020-05-21,4.965,5.06,4.91,4.91,15375.0,0.0,1.0,4.278351063829787,4.360212765957447,4.23095744680851,4.23095744680851,15375.0
2020-05-22,5.07,5.1,4.85,5.06,14326.0,0.0,1.0,4.368829787234042,4.394680851063829,4.179255319148936,4.360212765957447,14326.0
2020-05-26,5.1,5.21,4.96,4.96,30269.0,0.0,1.0,4.394680851063829,4.489468085106383,4.274042553191489,4.274042553191489,30269.0
2020-05-27,4.97,5.08,4.97,5.06,23279.0,0.0,1.0,4.282659574468084,4.377446808510638,4.282659574468084,4.360212765957447,23279.0
2020-05-28,5.0899,5.09,4.86,4.88,45978.0,0.0,1.0,4.385977659574468,4.386063829787234,4.187872340425532,4.205106382978723,45978.0
2020-05-29,4.95,4.95,4.81,4.855,49406.0,0.0,1.0,4.265425531914894,4.265425531914894,4.1447872340425524,4.183563829787234,49406.0
2020-06-01,4.9,4.9,4.81,4.81,4206.0,0.0,1.0,4.2223404255319155,4.2223404255319155,4.1447872340425524,4.1447872340425524,4206.0
2020-06-02,4.9478,5.0,4.6717,4.85,40785.0,0.0,1.0,4.2635297872340425,4.308510638297872,4.025613829787234,4.179255319148936,40785.0
2020-06-03,4.8474,4.9901,4.81,4.98,23603.0,0.0,1.0,4.177014893617021,4.299979787234042,4.1447872340425524,4.291276595744681,23603.0
2020-06-04,4.97,5.22,4.83,5.19,13776.0,0.0,1.0,4.282659574468084,4.4980851063829785,4.162021276595745,4.4722340425531915,13776.0
2020-06-05,5.218,5.76,5.1721,5.5066,80944.0,0.0,1.0,4.496361702127659,4.963404255319149,4.456809574468085,4.745048936170212,80944.0
2020-06-08,5.68,5.74,5.41,5.41,26319.0,0.0,1.0,4.894468085106382,4.946170212765957,4.661808510638298,4.661808510638298,26319.0
2020-06-09,5.38,5.49,4.69,4.94,55482.0,0.0,1.0,4.6359574468085105,4.730744680851064,4.041382978723404,4.256808510638298,55482.0
2020-06-10,5.06,5.195,4.81,5.105,37771.0,0.0,1.0,4.360212765957447,4.476542553191489,4.1447872340425524,4.398989361702128,37771.0
2020-06-11,5.01,5.47,4.9,4.93,9093.0,0.0,1.0,4.317127659574468,4.713510638297872,4.2223404255319155,4.248191489361702,9093.0
2020-06-12,5.195,5.195,4.91,4.91,6398.0,0.0,1.0,4.476542553191489,4.476542553191489,4.23095744680851,4.23095744680851,6398.0
2020-06-15,5.16,5.33,5.005,5.15,16319.0,0.0,1.0,4.446382978723404,4.592872340425532,4.31281914893617,4.437765957446809,16319.0
2020-06-16,5.26,5.26,5.0727,5.14,15786.0,0.0,1.0,4.532553191489361,4.532553191489361,4.371156382978723,4.429148936170212,15786.0
2020-06-17,5.1,5.1,4.81,4.97,18272.0,0.0,1.0,4.394680851063829,4.394680851063829,4.1447872340425524,4.282659574468084,18272.0
2020-06-18,5.0,5.09,4.92,4.95,6292.0,0.0,1.0,4.308510638297872,4.386063829787234,4.239574468085106,4.265425531914894,6292.0
2020-06-19,4.9598,5.075,4.91,5.03,11948.0,0.0,1.0,4.273870212765957,4.37313829787234,4.23095744680851,4.3343617021276595,11948.0
2020-06-22,5.0,5.1699,5.0,5.08,9403.0,0.0,1.0,4.308510638297872,4.454913829787234,4.308510638297872,4.377446808510638,9403.0
2020-06-23,5.1002,5.1002,4.9446,4.96,12522.0,0.0,1.0,4.394853191489362,4.394853191489362,4.260772340425532,4.274042553191489,12522.0
2020-06-24,4.99,4.99,4.795,4.83,10781.0,0.0,1.0,4.299893617021277,4.299893617021277,4.13186170212766,4.162021276595745,10781.0
2020-06-25,4.83,5.0881,4.78,4.95,17517.0,0.0,1.0,4.162021276595745,4.384426595744681,4.118936170212766,4.265425531914894,17517.0
2020-06-26,5.09,5.09,4.8356,4.95,16304.0,0.0,1.0,4.386063829787234,4.386063829787234,4.1668468085106385,4.265425531914894,16304.0
2020-06-29,4.91,5.175,4.87,5.04,11908.0,0.0,1.0,4.23095744680851,4.459308510638298,4.1964893617021275,4.342978723404255,11908.0
2020-06-30,5.07,5.0897,4.95,5.0,12045.0,0.0,1.0,4.368829787234042,4.385805319148936,4.265425531914894,4.308510638297872,12045.0
2020-07-01,5.095,5.095,4.94,5.09,3567.0,0.0,1.0,4.3903723404255315,4.3903723404255315,4.256808510638298,4.386063829787234,3567.0
2020-07-02,5.0,5.22,4.95,5.21,10610.0,0.0,1.0,4.308510638297872,4.4980851063829785,4.265425531914894,4.489468085106383,10610.0
2020-07-06,5.05,5.07,4.93,4.93,3520.0,0.0,1.0,4.351595744680851,4.368829787234042,4.248191489361702,4.248191489361702,3520.0
2020-07-07,5.05,5.05,4.92,4.92,15554.0,0.0,1.0,4.351595744680851,4.351595744680851,4.239574468085106,4.239574468085106,15554.0
2020-07-08,4.94,4.96,4.92,4.92,3589.0,0.0,1.0,4.256808510638298,4.274042553191489,4.239574468085106,4.239574468085106,3589.0
2020-07-09,4.9786,4.9786,4.91,4.91,3455.0,0.0,1.0,4.290070212765958,4.290070212765958,4.23095744680851,4.23095744680851,3455.0
2020-07-10,4.91,5.155,4.8201,4.95,23434.0,0.0,1.0,4.23095744680851,4.4420744680851065,4.153490425531915,4.265425531914894,23434.0
2020-07-13,5.0,5.13,4.98,5.04,4529.0,0.0,1.0,4.308510638297872,4.420531914893616,4.291276595744681,4.342978723404255,4529.0
2020-07-14,5.09,5.14,4.98,4.98,18037.0,0.0,1.0,4.386063829787234,4.429148936170212,4.291276595744681,4.291276595744681,18037.0
2020-07-15,4.99,5.1001,4.99,5.02,7779.0,0.0,1.0,4.299893617021277,4.3947670212765955,4.299893617021277,4.325744680851063,7779.0
2020-07-16,5.0549,5.11,5.01,5.11,5379.0,0.0,1.0,4.355818085106383,4.403297872340426,4.317127659574468,4.403297872340426,5379.0
2020-07-17,5.1,5.2,5.06,5.2,17277.0,0.0,1.0,4.394680851063829,4.480851063829787,4.360212765957447,4.480851063829787,17277.0
2020-07-20,5.12,5.1999,5.07,5.08,7349.0,0.0,1.0,4.411914893617022,4.480764893617021,4.368829787234042,4.377446808510638,7349.0
2020-07-21,5.07,5.14,5.04,5.04,6596.0,0.0,1.0,4.368829787234042,4.429148936170212,4.342978723404255,4.342978723404255,6596.0
2020-07-22,5.08,5.1999,5.08,5.17,6575.0,0.0,1.0,4.377446808510638,4.480764893617021,4.377446808510638,4.455,6575.0
2020-07-23,5.21,5.25,5.11,5.11,19668.0,0.0,1.0,4.489468085106383,4.523936170212766,4.403297872340426,4.403297872340426,19668.0
2020-07-24,5.1,5.2399,5.02,5.02,5771.0,0.0,1.0,4.394680851063829,4.515232978723404,4.325744680851063,4.325744680851063,5771.0
2020-07-27,5.1129,5.2001,5.105,5.12,20396.0,0.0,1.0,4.405796808510638,4.480937234042553,4.398989361702128,4.411914893617022,20396.0
2020-07-28,5.21,5.21,5.078,5.14,25541.0,0.0,1.0,4.489468085106383,4.489468085106383,4.375723404255319,4.429148936170212,25541.0
2020-07-29,5.2,5.2,5.09,5.09,30239.0,0.0,1.0,4.480851063829787,4.480851063829787,4.386063829787234,4.386063829787234,30239.0
2020-07-30,5.12,5.19,5.1,5.13,23761.0,0.0,1.0,4.411914893617022,4.4722340425531915,4.394680851063829,4.420531914893616,23761.0
2020-07-31,5.1001,5.16,4.97,5.05,36446.0,0.0,1.0,4.3947670212765955,4.446382978723404,4.282659574468084,4.351595744680851,36446.0
2020-08-03,5.08,5.39,5.08,5.26,100713.0,0.0,1.0,4.377446808510638,4.644574468085106,4.377446808510638,4.532553191489361,100713.0
2020-08-04,5.2796,5.38,5.24,5.35,53631.0,0.0,1.0,4.549442553191489,4.6359574468085105,4.51531914893617,4.6101063829787226,53631.0
2020-08-05,5.4,5.89,5.39,5.74,114664.0,0.0,1.0,4.653191489361702,5.0754255319148935,4.644574468085106,4.946170212765957,114664.0
2020-08-06,5.86,6.1,5.61,5.9,251574.0,0.0,1.0,5.0495744680851065,5.256382978723404,4.834148936170213,5.084042553191489,251574.0
2020-08-07,5.98,7.24,5.77,6.72,745670.0,0.0,1.0,5.152978723404256,6.238723404255319,4.972021276595744,5.79063829787234,745670.0
2020-08-10,6.54,7.17,6.53,6.99,204938.0,0.0,1.0,5.635531914893617,6.1784042553191485,5.6269148936170215,6.023297872340425,204938.0
2020-08-11,7.15,7.4324,6.71,6.87,177826.0,0.0,1.0,6.161170212765957,6.404514893617021,5.782021276595745,5.919893617021277,177826.0
2020-08-12,6.86,6.87,6.2001,6.24,107419.0,0.0,1.0,5.911276595744681,5.919893617021277,5.342639361702127,5.377021276595745,107419.0
2020-08-13,6.19,6.48,6.19,6.38,49105.0,0.0,1.0,5.333936170212766,5.583829787234043,5.333936170212766,5.497659574468085,49105.0
2020-08-14,6.41,6.5,6.3723,6.49,26972.0,0.0,1.0,5.523510638297872,5.6010638297872335,5.491024468085106,5.592446808510639,26972.0
2020-08-17,6.45,6.9699,6.45,6.77,129734.0,0.0,1.0,5.557978723404255,6.005977659574468,5.557978723404255,5.833723404255319,129734.0
2020-08-18,6.7691,6.86,6.4943,6.69,45903.0,0.0,1.0,5.8329478723404256,5.911276595744681,5.5961521276595745,5.764787234042553,45903.0
2020-08-19,6.65,7.11,6.58,7.01,100420.0,0.0,1.0,5.730319148936171,6.126702127659574,5.67,6.0405319148936165,100420.0
2020-08-20,6.9,6.94,6.7,6.74,33543.0,0.0,1.0,5.945744680851064,5.980212765957447,5.773404255319149,5.807872340425532,33543.0
2020-08-21,6.91,6.93,6.51,6.54,44963.0,0.0,1.0,5.95436170212766,5.971595744680851,5.609680851063829,5.635531914893617,44963.0
2020-08-24,6.64,6.75,6.528,6.7,28194.0,0.0,1.0,5.721702127659574,5.816489361702128,5.625191489361701,5.773404255319149,28194.0
2020-08-25,6.66,7.04,6.64,6.99,98662.0,0.0,1.0,5.7389361702127655,6.0663829787234045,5.721702127659574,6.023297872340425,98662.0
2020-08-26,7.08,7.64,7.051,7.33,149261.0,0.0,1.0,6.100851063829787,6.583404255319149,6.07586170212766,6.3162765957446805,149261.0
2020-08-27,7.52,7.615,6.83,7.1,91631.0,0.0,1.0,6.4799999999999995,6.5618617021276595,5.885425531914893,6.118085106382978,91631.0
2020-08-28,7.19,7.45,7.19,7.4,44568.0,0.0,1.0,6.195638297872341,6.41968085106383,6.195638297872341,6.376595744680851,44568.0
2020-08-31,7.44,7.5487,7.1,7.11,35587.0,0.0,1.0,6.411063829787234,6.5047308510638295,6.118085106382978,6.126702127659574,35587.0
2020-09-01,7.32,7.4,7.15,7.36,42389.0,0.0,1.0,6.307659574468085,6.376595744680851,6.161170212765957,6.3421276595744684,42389.0
2020-09-02,7.45,7.45,7.07,7.23,55387.0,0.0,1.0,6.41968085106383,6.41968085106383,6.092234042553192,6.2301063829787235,55387.0
2020-09-03,7.23,7.23,6.96,7.02,35928.0,0.0,1.0,6.2301063829787235,6.2301063829787235,5.997446808510638,6.049148936170212,35928.0
2020-09-04,7.08,7.37,6.71,7.24,139899.0,0.0,1.0,6.100851063829787,6.350744680851063,5.782021276595745,6.238723404255319,139899.0
2020-09-08,7.34,7.74,7.325,7.74,190755.0,0.0,1.0,6.324893617021276,6.669574468085107,6.311968085106383,6.669574468085107,190755.0
2020-09-09,7.81,7.91,7.5801,7.91,73390.0,0.0,1.0,6.729893617021276,6.816063829787234,6.53178829787234,6.816063829787234,73390.0
2020-09-10,7.9,8.05,7.855,7.99,77731.0,0.0,1.0,6.8074468085106385,6.936702127659575,6.768670212765958,6.885,77731.0
2020-09-11,8.08,8.09,7.835,8.01,137736.0,0.0,1.0,6.962553191489362,6.971170212765957,6.751436170212766,6.902234042553191,137736.0
2020-09-14,7.57,7.94,7.36,7.8,87498.0,0.65,1.0,7.0666755319148935,7.412074468085106,6.870638297872341,7.2813829787234035,87498.0
2020-09-15,7.799,7.8157,7.3,7.37,72635.0,0.0,1.0,7.280449468085107,7.29603909574468,6.814627659574468,6.879973404255319,72635.0
2020-09-16,7.39,7.39,6.99,7.18,43939.0,0.0,1.0,6.898643617021276,6.898643617021276,6.525239361702128,6.702606382978723,43939.0
2020-09-17,7.13,7.225,7.13,7.14,6638.0,0.0,1.0,6.655930851063829,6.744614361702127,6.655930851063829,6.665265957446808,6638.0
2020-09-18,7.145,7.15,6.8,7.03,47743.0,0.0,1.0,6.669933510638297,6.674601063829787,6.347872340425531,6.562579787234043,47743.0
2020-09-21,7.01,7.01,6.17,6.39,79221.0,0.0,1.0,6.543909574468085,6.543909574468085,5.759760638297872,5.965132978723403,79221.0
2020-09-22,6.42,6.91,6.352,6.91,32523.0,0.0,1.0,5.99313829787234,6.450558510638298,5.929659574468085,6.450558510638298,32523.0
2020-09-23,6.83,6.9299,6.57,6.64,35601.0,0.0,1.0,6.375877659574468,6.469135372340425,6.133164893617021,6.198510638297872,35601.0
2020-09-24,6.61,6.8777,6.35,6.78,28832.0,0.0,1.0,6.170505319148936,6.420406117021276,5.927792553191488,6.329202127659574,28832.0
2020-09-25,6.72,7.03,6.72,6.89,21267.0,0.0,1.0,6.273191489361701,6.562579787234043,6.273191489361701,6.43188829787234,21267.0
