Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-04,0.8,0.82,0.8,0.806486,32941.0,0.0,1.0,4.0,4.1,4.0,4.03243,6588.2
2020-02-05,0.824,0.8799,0.81,0.832,111934.0,0.0,1.0,4.12,4.3995,4.050000000000001,4.16,22386.8
2020-02-06,0.84,0.873,0.84,0.8695,40374.0,0.0,1.0,4.2,4.365,4.2,4.3475,8074.8
2020-02-07,0.88,0.889899,0.81,0.82,47689.0,0.0,1.0,4.4,4.449495,4.050000000000001,4.1,9537.8
2020-02-10,0.8306,0.858,0.79,0.8159,96201.0,0.0,1.0,4.1530000000000005,4.29,3.95,4.0794999999999995,19240.2
2020-02-11,0.81,0.8199,0.7801,0.808,58610.0,0.0,1.0,4.050000000000001,4.0995,3.9005,4.04,11722.0
2020-02-12,0.8,0.819672,0.78,0.79,42856.0,0.0,1.0,4.0,4.09836,3.9000000000000004,3.95,8571.2
2020-02-13,0.81,0.810932,0.7711,0.79,36108.0,0.0,1.0,4.050000000000001,4.05466,3.8555,3.95,7221.6
2020-02-14,0.782,0.79,0.73,0.74,140417.0,0.0,1.0,3.91,3.95,3.65,3.7,28083.4
2020-02-18,0.78,0.79,0.6623,0.72755,123341.0,0.0,1.0,3.9000000000000004,3.95,3.3115,3.63775,24668.2
2020-02-19,0.71,0.735,0.7,0.721378,49001.0,0.0,1.0,3.55,3.675,3.5,3.60689,9800.2
2020-02-20,0.7093,0.75,0.7,0.7449,68806.0,0.0,1.0,3.5465,3.75,3.5,3.7245,13761.2
2020-02-21,0.7374,0.7888,0.71501,0.7388,29164.0,0.0,1.0,3.6870000000000003,3.944,3.57505,3.694,5832.8
2020-02-24,0.7,0.7361,0.66,0.6901,136942.0,0.0,1.0,3.5,3.6805,3.3000000000000003,3.4505000000000003,27388.4
2020-02-25,0.6968,0.75,0.69,0.6945,38859.0,0.0,1.0,3.484,3.75,3.4499999999999997,3.4725,7771.8
2020-02-26,0.6989,0.714801,0.67,0.6999,33537.0,0.0,1.0,3.4945,3.574005,3.35,3.4995,6707.4
2020-02-27,0.6899,0.6899,0.5712,0.635,108143.0,0.0,1.0,3.4494999999999996,3.4494999999999996,2.8560000000000003,3.175,21628.6
2020-02-28,0.599,0.6398,0.57,0.6127,80175.0,0.0,1.0,2.995,3.1990000000000003,2.8499999999999996,3.0635000000000003,16035.0
2020-03-02,0.6295,0.6295,0.5771,0.62,74328.0,0.0,1.0,3.1475,3.1475,2.8854999999999995,3.1,14865.6
2020-03-03,0.64,0.68,0.6001,0.639054,116188.0,0.0,1.0,3.2,3.4000000000000004,3.0004999999999997,3.19527,23237.6
2020-03-04,0.66,0.6799,0.6,0.603,170467.0,0.0,1.0,3.3000000000000003,3.3994999999999997,3.0,3.0149999999999997,34093.4
2020-03-05,0.603,0.603,0.581,0.6029,66088.0,0.0,1.0,3.0149999999999997,3.0149999999999997,2.905,3.0145,13217.6
2020-03-06,0.5931,0.6466,0.58,0.5901,75609.0,0.0,1.0,2.9654999999999996,3.2329999999999997,2.9,2.9505,15121.8
2020-03-09,0.5727,0.5873,0.4622,0.4663,152342.0,0.0,1.0,2.8635,2.9365,2.311,2.3315,30468.4
2020-03-10,0.527,0.527,0.402,0.41,153932.0,0.0,1.0,2.6350000000000002,2.6350000000000002,2.0100000000000002,2.05,30786.4
2020-03-11,0.49,0.49,0.411199,0.4351,100976.0,0.0,1.0,2.45,2.45,2.055995,2.1755,20195.2
2020-03-12,0.4568,0.4568,0.35,0.384,143554.0,0.0,1.0,2.284,2.284,1.75,1.92,28710.8
2020-03-13,0.41,0.41,0.35,0.4062,125447.0,0.0,1.0,2.05,2.05,1.75,2.031,25089.4
2020-03-16,0.4,0.42,0.39,0.42,70467.0,0.0,1.0,2.0,2.1,1.9500000000000002,2.1,14093.4
2020-03-17,0.5009,0.5131,0.4,0.4399,51818.0,0.0,1.0,2.5045,2.5655,2.0,2.1995,10363.6
2020-03-18,0.4265,0.4265,0.35,0.385766,84949.0,0.0,1.0,2.1325,2.1325,1.75,1.92883,16989.8
2020-03-19,0.405,0.5,0.3593,0.43,83399.0,0.0,1.0,2.0250000000000004,2.5,1.7965,2.15,16679.8
2020-03-20,0.4334,0.5682,0.41,0.48,159060.0,0.0,1.0,2.167,2.841,2.05,2.4,31812.0
2020-03-23,0.504,0.5041,0.3838,0.4302,76849.0,0.0,1.0,2.52,2.5205,1.9189999999999998,2.1510000000000002,15369.8
2020-03-24,0.44,0.44,0.32,0.4005,84761.0,0.0,1.0,2.2,2.2,1.6,2.0025,16952.2
2020-03-25,0.44,0.4499,0.4,0.442298,105307.0,0.0,1.0,2.2,2.2495000000000003,2.0,2.21149,21061.4
2020-03-26,0.4644,0.48,0.4,0.4198,75939.0,0.0,1.0,2.322,2.4,2.0,2.099,15187.8
2020-03-27,0.4407,0.4417,0.4002,0.4355,40478.0,0.0,1.0,2.2035,2.2085,2.001,2.1775,8095.6
2020-03-30,0.435,0.45,0.4,0.4199,67759.0,0.0,1.0,2.175,2.25,2.0,2.0995,13551.8
2020-03-31,0.45,0.95,0.4,0.49,1824439.0,0.0,1.0,2.25,4.75,2.0,2.45,364887.8
2020-04-01,0.44,0.518,0.44,0.4806,192610.0,0.0,1.0,2.2,2.59,2.2,2.403,38522.0
2020-04-02,0.4806,0.4806,0.4322,0.4499,51887.0,0.0,1.0,2.403,2.403,2.161,2.2495000000000003,10377.4
2020-04-03,0.4634,0.4745,0.43,0.4397,42307.0,0.0,1.0,2.3169999999999997,2.3725,2.15,2.1985,8461.4
2020-04-06,0.424,0.4399,0.4001,0.412,83359.0,0.0,1.0,2.12,2.1995,2.0005,2.06,16671.8
2020-04-07,0.4326,0.47,0.412,0.4254,247096.0,0.0,1.0,2.163,2.3499999999999996,2.06,2.127,49419.2
2020-04-08,0.43,0.5729,0.4133,0.47,537759.0,0.0,1.0,2.15,2.8644999999999996,2.0665,2.3499999999999996,107551.8
2020-04-09,0.4514,0.495,0.4331,0.470549,117651.0,0.0,1.0,2.257,2.475,2.1654999999999998,2.352745,23530.2
2020-04-13,0.4483,0.4798,0.44,0.463808,78066.0,0.0,1.0,2.2415,2.399,2.2,2.31904,15613.2
2020-04-14,0.53,0.66,0.50001,0.5151,560787.0,0.0,1.0,2.6500000000000004,3.3000000000000003,2.50005,2.5755,112157.4
2020-04-15,0.5051,0.5382,0.490201,0.505051,118203.0,0.0,1.0,2.5255,2.691,2.451005,2.525255,23640.6
2020-04-16,0.5111,0.56,0.505,0.51,107476.0,0.0,1.0,2.5555,2.8000000000000003,2.525,2.55,21495.2
2020-04-17,0.52,0.5599,0.51,0.53,54365.0,0.0,1.0,2.6,2.7994999999999997,2.55,2.6500000000000004,10873.0
2020-04-20,0.5216,0.6025,0.5,0.5409,271129.0,0.0,1.0,2.6079999999999997,3.0125,2.5,2.7045000000000003,54225.8
2020-04-21,0.55,0.55,0.51,0.5334,56757.0,0.0,1.0,2.75,2.75,2.55,2.667,11351.4
2020-04-22,0.5365,0.5365,0.515,0.53,59660.0,0.0,1.0,2.6825,2.6825,2.575,2.6500000000000004,11932.0
2020-04-23,0.5241,0.5241,0.43,0.49205,223916.0,0.0,1.0,2.6205,2.6205,2.15,2.46025,44783.2
2020-04-24,0.47,0.4921,0.47,0.47201,87380.0,0.0,1.0,2.3499999999999996,2.4604999999999997,2.3499999999999996,2.3600499999999998,17476.0
2020-04-27,0.5,0.5,0.45,0.465,162002.0,0.0,1.0,2.5,2.5,2.25,2.325,32400.4
2020-04-28,0.4787,0.6387,0.4611,0.5556,1103864.0,0.0,1.0,2.3935,3.1935000000000002,2.3055,2.778,220772.8
2020-04-29,0.551,0.5849,0.5474,0.556,152018.0,0.0,1.0,2.7550000000000003,2.9245,2.737,2.7800000000000002,30403.6
2020-04-30,0.54,0.57,0.5,0.55,107679.0,0.0,1.0,2.7,2.8499999999999996,2.5,2.75,21535.8
2020-05-01,0.522,0.538,0.51,0.511,92574.0,0.0,1.0,2.6100000000000003,2.6900000000000004,2.55,2.555,18514.8
2020-05-04,0.49,0.547627,0.49,0.4911,116078.0,0.0,1.0,2.45,2.7381349999999998,2.45,2.4555,23215.6
2020-05-05,0.5064,0.52,0.48,0.5,120420.0,0.0,1.0,2.532,2.6,2.4,2.5,24084.0
2020-05-06,0.5602,0.66,0.53,0.564,1014787.0,0.0,1.0,2.801,3.3000000000000003,2.6500000000000004,2.82,202957.4
2020-05-07,0.5986,0.5986,0.55,0.589899,127644.0,0.0,1.0,2.9930000000000003,2.9930000000000003,2.75,2.9494949999999998,25528.8
2020-05-08,0.5,0.63,0.5,0.58,149564.0,0.0,1.0,2.5,3.15,2.5,2.9,29912.8
2020-05-11,0.51,0.58,0.51,0.5402,62397.0,0.0,1.0,2.55,2.9,2.55,2.701,12479.4
2020-05-12,0.51,0.5401,0.45,0.46875,320797.0,0.0,1.0,2.55,2.7005,2.25,2.34375,64159.4
2020-05-13,0.4581,0.4601,0.43,0.4398,143664.0,0.0,1.0,2.2905,2.3005,2.15,2.1990000000000003,28732.8
2020-05-14,0.4295,0.463143,0.425,0.4295,101662.0,0.0,1.0,2.1475,2.315715,2.125,2.1475,20332.4
2020-05-15,0.425,0.4293,0.4001,0.402,143893.0,0.0,1.0,2.125,2.1465,2.0005,2.0100000000000002,28778.6
2020-05-18,0.42,0.45,0.35,0.39,371714.0,0.0,1.0,2.1,2.25,1.75,1.9500000000000002,74342.8
2020-05-19,0.4095,0.447,0.37,0.3999,156324.0,0.0,1.0,2.0475,2.235,1.85,1.9994999999999998,31264.8
2020-05-20,0.3893,0.48,0.3893,0.4173,193241.0,0.0,1.0,1.9465,2.4,1.9465,2.0865,38648.2
2020-05-21,0.4109,0.43,0.37,0.393,83033.0,0.0,1.0,2.0545,2.15,1.85,1.965,16606.6
2020-05-22,0.3801,0.4489,0.3801,0.41,112761.0,0.0,1.0,1.9005,2.2445,1.9005,2.05,22552.2
2020-05-26,0.45,0.45,0.401,0.404301,74570.0,0.0,1.0,2.25,2.25,2.005,2.0215050000000003,14914.0
2020-05-27,0.4063,0.429,0.4,0.4099,44432.0,0.0,1.0,2.0315,2.145,2.0,2.0495,8886.4
2020-05-28,0.447,0.875,0.4325,0.7,7546915.0,0.0,1.0,2.235,4.375,2.1625,3.5,1509383.0
2020-05-29,0.549,0.6101,0.5001,0.525,888139.0,0.0,1.0,2.745,3.0505,2.5004999999999997,2.625,177627.8
2020-06-01,0.525,0.5617,0.48,0.52,375537.0,0.0,1.0,2.625,2.8085,2.4,2.6,75107.4
2020-06-02,0.51,0.5199,0.4604,0.47,250779.0,0.0,1.0,2.55,2.5995,2.302,2.3499999999999996,50155.8
2020-06-03,0.48,0.55,0.47,0.5002,285795.0,0.0,1.0,2.4,2.75,2.3499999999999996,2.501,57159.0
2020-06-04,0.5011,0.55,0.5,0.5041,172757.0,0.0,1.0,2.5055,2.75,2.5,2.5205,34551.4
2020-06-05,0.5072,0.5899,0.5,0.5251,463493.0,0.0,1.0,2.536,2.9495,2.5,2.6255,92698.6
2020-06-08,0.559,0.5871,0.53,0.5599,183372.0,0.0,1.0,2.7950000000000004,2.9354999999999998,2.6500000000000004,2.7994999999999997,36674.4
2020-06-09,0.57,0.618,0.512,0.5458,416662.0,0.0,1.0,2.8499999999999996,3.09,2.56,2.7289999999999996,83332.4
2020-06-10,0.55,0.9175,0.5151,0.6467,5353705.0,0.0,1.0,2.75,4.5875,2.5755,3.2335000000000003,1070741.0
2020-06-11,0.5986,0.7,0.5331,0.62,867116.0,0.0,1.0,2.9930000000000003,3.5,2.6655,3.1,173423.2
2020-06-12,0.7137,0.729799,0.611,0.6769,809122.0,0.0,1.0,3.5685000000000002,3.6489949999999998,3.0549999999999997,3.3844999999999996,161824.4
2020-06-15,0.62,0.649,0.59,0.6148,220375.0,0.0,1.0,3.1,3.245,2.9499999999999997,3.074,44075.0
2020-06-16,0.63,0.7799,0.62,0.69,975372.0,0.0,1.0,3.15,3.8995,3.1,3.4499999999999997,195074.4
2020-06-17,0.7,0.9,0.636,0.795,4689108.0,0.0,1.0,3.5,4.5,3.18,3.975,937821.6
2020-06-18,1.83,1.96,1.08,1.18,34647221.0,0.0,1.0,9.15,9.8,5.4,5.8999999999999995,6929444.2
2020-06-19,1.24,1.33,0.9212,0.95,6224361.0,0.0,1.0,6.2,6.65,4.606,4.75,1244872.2
2020-06-22,0.85,0.869,0.755,0.8,1457835.0,0.0,1.0,4.25,4.345,3.775,4.0,291567.0
2020-06-23,0.773,0.8389,0.73,0.7796,1856596.0,0.0,1.0,3.865,4.1945,3.65,3.8979999999999997,371319.2
2020-06-24,0.75,0.78,0.718,0.7392,1318663.0,0.0,1.0,3.75,3.9000000000000004,3.59,3.6959999999999997,263732.6
2020-06-25,0.7534,0.7699,0.7,0.7164,1557394.0,0.0,1.0,3.767,3.8495,3.5,3.5820000000000003,311478.8
2020-06-26,0.7116,0.72,0.63,0.6355,1295814.0,0.0,1.0,3.558,3.5999999999999996,3.15,3.1774999999999998,259162.8
2020-06-29,0.63,0.6596,0.581,0.6404,510725.0,0.0,1.0,3.15,3.298,2.905,3.202,102145.0
2020-06-30,0.65,0.69,0.63,0.632,585107.0,0.0,1.0,3.25,3.4499999999999997,3.15,3.16,117021.4
2020-07-01,0.632,0.669999,0.632,0.6323,324313.0,0.0,1.0,3.16,3.349995,3.16,3.1614999999999998,64862.6
2020-07-02,0.644,0.644,0.625,0.626,302383.0,0.0,1.0,3.22,3.22,3.125,3.13,60476.6
2020-07-06,0.61,0.6687,0.61,0.637,366750.0,0.0,1.0,3.05,3.3434999999999997,3.05,3.185,73350.0
2020-07-07,0.61,0.66,0.61,0.635,188871.0,0.0,1.0,3.05,3.3000000000000003,3.05,3.175,37774.2
2020-07-08,0.6417,0.848,0.636,0.839,4683234.0,0.0,1.0,3.2085000000000004,4.24,3.18,4.195,936646.8
2020-07-09,0.7248,0.765,0.6525,0.7,2760646.0,0.0,1.0,3.624,3.825,3.2624999999999997,3.5,552129.2
2020-07-10,0.69,0.71,0.65,0.65,664424.0,0.0,1.0,3.4499999999999997,3.55,3.25,3.25,132884.8
2020-07-13,0.6522,0.67,0.63,0.6458,533368.0,0.0,1.0,3.261,3.35,3.15,3.229,106673.6
2020-07-14,0.638,0.6458,0.6,0.6,835095.0,0.0,1.0,3.19,3.229,3.0,3.0,167019.0
2020-07-15,0.6498,0.75,0.61,0.612,5104757.0,0.0,1.0,3.249,3.75,3.05,3.06,1020951.4
2020-07-16,0.62,0.68,0.6004,0.613,1103204.0,0.0,1.0,3.1,3.4000000000000004,3.0020000000000002,3.065,220640.8
2020-07-17,0.62,0.6698,0.62,0.645,567959.0,0.0,1.0,3.1,3.3489999999999998,3.1,3.225,113591.8
2020-07-20,0.6615,0.692,0.65,0.6842,546043.0,0.0,1.0,3.3075,3.46,3.25,3.4210000000000003,109208.6
2020-07-21,0.662,0.74,0.65,0.718,622985.0,0.0,1.0,3.31,3.7,3.25,3.59,124597.0
2020-07-22,0.69,0.717999,0.655,0.6747,628505.0,0.0,1.0,3.4499999999999997,3.589995,3.2750000000000004,3.3735,125701.0
2020-07-23,0.697,0.71,0.627,0.629,432675.0,0.0,1.0,3.485,3.55,3.135,3.145,86535.0
2020-07-24,0.61,0.6489,0.61,0.616,252333.0,0.0,1.0,3.05,3.2445000000000004,3.05,3.08,50466.6
2020-07-27,0.6567,0.6567,0.6115,0.621999,294876.0,0.0,1.0,3.2834999999999996,3.2834999999999996,3.0575,3.1099949999999996,58975.2
2020-07-28,0.6217,0.65,0.603,0.614,320546.0,0.0,1.0,3.1085000000000003,3.25,3.0149999999999997,3.07,64109.2
2020-07-29,0.58,0.63,0.5301,0.58,1287404.0,0.0,1.0,2.9,3.15,2.6505,2.9,257480.8
2020-07-30,0.5684,0.5999,0.542,0.571,195108.0,0.0,1.0,2.842,2.9995,2.71,2.8549999999999995,39021.6
2020-07-31,0.5666,0.5927,0.5578,0.576,207996.0,0.0,1.0,2.833,2.9635,2.7889999999999997,2.88,41599.2
2020-08-03,0.56,0.6199,0.56,0.5937,243284.0,0.0,1.0,2.8000000000000003,3.0995,2.8000000000000003,2.9685,48656.8
2020-08-04,0.5908,0.63,0.57,0.592,475540.0,0.0,1.0,2.9539999999999997,3.15,2.8499999999999996,2.96,95108.0
2020-08-05,0.5877,0.61,0.5821,0.5901,145900.0,0.0,1.0,2.9385,3.05,2.9105,2.9505,29180.0
2020-08-06,0.589,0.5949,0.5625,0.5799,195196.0,0.0,1.0,2.945,2.9745,2.8125,2.8994999999999997,39039.2
2020-08-07,0.561,0.58,0.541,0.5455,250415.0,0.0,1.0,2.805,2.9,2.705,2.7275,50083.0
2020-08-10,0.5507,0.5735,0.541,0.5525,131076.0,0.0,1.0,2.7535,2.8675,2.705,2.7625,26215.2
2020-08-11,0.56,0.563,0.54,0.54,170518.0,0.0,1.0,2.8000000000000003,2.8149999999999995,2.7,2.7,34103.6
2020-08-12,0.54,0.557,0.521,0.521,151944.0,0.0,1.0,2.7,2.785,2.605,2.605,30388.8
2020-08-13,0.52,0.6178,0.513,0.6098,4611332.0,0.0,1.0,2.6,3.089,2.565,3.049,922266.4
2020-08-14,0.5677,0.5677,0.45,0.4953,1871288.0,0.0,1.0,2.8385,2.8385,2.25,2.4765,374257.6
2020-08-17,0.498,0.5199,0.465,0.4761,1345079.0,0.0,1.0,2.49,2.5995,2.325,2.3805,269015.8
2020-08-18,0.4715,0.61,0.4503,0.5375,5015134.0,0.0,1.0,2.3575,3.05,2.2515,2.6875,1003026.8
2020-08-19,0.4806,0.5068,0.466,0.466,1815074.0,0.0,1.0,2.403,2.5340000000000003,2.33,2.33,363014.8
2020-08-20,0.4711,0.4712,0.43,0.4376,1439375.0,0.0,1.0,2.3555,2.356,2.15,2.1879999999999997,287875.0
2020-08-21,0.4255,0.44,0.4022,0.44,4270404.0,0.0,1.0,2.1275,2.2,2.011,2.2,854080.8
2020-08-24,0.4853,0.548,0.42,0.495,6673679.0,0.0,1.0,2.4265,2.74,2.1,2.475,1334735.8
2020-08-25,0.447,0.505,0.4401,0.494,4855947.0,0.0,1.0,2.235,2.525,2.2005,2.4699999999999998,971189.4
2020-08-26,0.465,0.5,0.4619,0.4802,787591.0,0.0,1.0,2.325,2.5,2.3095,2.4010000000000002,157518.2
2020-08-27,0.47,0.4788,0.4513,0.4746,821032.0,0.0,1.0,2.3499999999999996,2.394,2.2565,2.373,164206.4
2020-08-28,0.4651,0.471,0.4505,0.4698,295270.0,0.0,1.0,2.3255,2.355,2.2525,2.349,59054.0
2020-08-31,0.4612,0.4698,0.4405,0.45,605946.0,0.0,1.0,2.306,2.349,2.2025,2.25,121189.2
2020-09-01,0.46,0.46,0.42,0.425,622736.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.1,2.125,124547.2
2020-09-02,0.4217,0.4418,0.39,0.4,675357.0,0.0,1.0,2.1085000000000003,2.209,1.9500000000000002,2.0,135071.4
2020-09-03,0.4,0.478,0.4,0.4025,427033.0,0.0,1.0,2.0,2.3899999999999997,2.0,2.0125,85406.6
2020-09-04,0.3953,0.396299,0.36,0.374,420973.0,0.0,1.0,1.9765,1.981495,1.7999999999999998,1.87,84194.6
2020-09-08,0.3888,0.4399,0.36,0.3897,1313674.0,0.0,1.0,1.944,2.1995,1.7999999999999998,1.9485,262734.8
2020-09-09,0.3906,0.41,0.39,0.402,477759.0,0.0,1.0,1.953,2.05,1.9500000000000002,2.0100000000000002,95551.8
2020-09-10,0.4,0.41,0.39,0.408,286853.0,0.0,1.0,2.0,2.05,1.9500000000000002,2.04,57370.6
2020-09-11,0.395,0.4098,0.39,0.4,246105.0,0.0,1.0,1.975,2.049,1.9500000000000002,2.0,49221.0
2020-09-14,0.4,0.409899,0.3853,0.4009,116537.0,0.0,1.0,2.0,2.0494950000000003,1.9264999999999999,2.0044999999999997,23307.4
2020-09-15,0.4,0.4137,0.4,0.41,193113.0,0.0,1.0,2.0,2.0685000000000002,2.0,2.05,38622.6
2020-09-16,0.3939,0.439,0.3939,0.4115,169232.0,0.0,1.0,1.9694999999999998,2.195,1.9694999999999998,2.0575,33846.4
2020-09-17,0.41,0.4115,0.394,0.4,124480.0,0.0,1.0,2.05,2.0575,1.9700000000000002,2.0,24896.0
2020-09-18,0.38,0.409799,0.37,0.3788,263349.0,0.0,1.0,1.9,2.048995,1.85,1.8940000000000001,52669.8
2020-09-21,0.3799,0.398,0.376,0.38001,126265.0,0.0,1.0,1.8995000000000002,1.9900000000000002,1.88,1.90005,25253.0
2020-09-22,0.371,0.3939,0.371,0.3792,163771.0,0.0,1.0,1.855,1.9694999999999998,1.855,1.896,32754.2
2020-09-23,0.3795,0.39,0.357,0.357,133779.0,0.0,1.0,1.8975,1.9500000000000002,1.785,1.785,26755.8
2020-09-24,0.361,0.3639,0.34,0.352,380110.0,0.0,1.0,1.805,1.8195000000000001,1.7000000000000002,1.7599999999999998,76022.0
2020-09-25,0.355,0.45,0.355,0.4001,1451978.0,0.0,1.0,1.775,2.25,1.775,2.0005,290395.6
2020-09-28,0.4,0.57,0.3815,0.5,3877139.0,0.0,1.0,2.0,2.8499999999999996,1.9075,2.5,775427.8
2020-09-29,0.4151,0.5,0.415,0.4459,1369960.0,0.0,1.0,2.0755,2.5,2.0749999999999997,2.2295000000000003,273992.0
2020-09-30,0.43,0.44,0.4042,0.407,786242.0,0.0,1.0,2.15,2.2,2.021,2.0349999999999997,157248.4
2020-10-01,0.4224,0.44,0.41,0.4207,170854.0,0.0,1.0,2.112,2.2,2.05,2.1035,34170.8
2020-10-02,0.401,0.43,0.401,0.4212,117739.0,0.0,1.0,2.005,2.15,2.005,2.106,23547.8
2020-10-05,0.4216,0.46,0.4151,0.42,273053.0,0.0,1.0,2.1079999999999997,2.3000000000000003,2.0755,2.1,54610.6
2020-10-06,0.418,0.44,0.4111,0.415,179532.0,0.0,1.0,2.09,2.2,2.0555000000000003,2.0749999999999997,35906.4
2020-10-07,0.4151,0.467,0.411,0.423,866578.0,0.0,1.0,2.0755,2.335,2.0549999999999997,2.1149999999999998,173315.6
2020-10-08,0.426,0.4485,0.422,0.437019,235162.0,0.0,1.0,2.13,2.2425,2.11,2.185095,47032.4
2020-10-09,0.45,0.48,0.43,0.435,399657.0,0.0,1.0,2.25,2.4,2.15,2.175,79931.4
2020-10-12,0.591,1.06,0.531,0.5889,76770689.0,0.0,1.0,2.955,5.300000000000001,2.6550000000000002,2.9444999999999997,15354137.8
2020-10-13,0.528,0.548,0.48,0.482,3451130.0,0.0,1.0,2.64,2.74,2.4,2.41,690226.0
2020-10-14,0.4992,0.7219,0.4869,0.645,9132050.0,0.0,1.0,2.496,3.6094999999999997,2.4345,3.225,1826410.0
2020-10-15,0.8633,0.88,0.66,0.67,26203858.0,0.0,1.0,4.3165,4.4,3.3000000000000003,3.35,5240771.6
2020-10-16,0.6296,0.6798,0.56,0.63,3768543.0,0.0,1.0,3.148,3.399,2.8000000000000003,3.15,753708.6
2020-10-19,0.63,0.81,0.602,0.7093,6019906.0,0.0,1.0,3.15,4.050000000000001,3.01,3.5465,1203981.2
2020-10-20,0.74,0.89,0.69,0.769,8024246.0,0.0,1.0,3.7,4.45,3.4499999999999997,3.845,1604849.2
2020-10-21,0.7218,0.7783,0.66,0.6944,2059897.0,0.0,1.0,3.609,3.8914999999999997,3.3000000000000003,3.472,411979.4
2020-10-22,0.6779,0.694719,0.66,0.691,899022.0,0.0,1.0,3.3895,3.473595,3.3000000000000003,3.4549999999999996,179804.4
2020-10-23,0.6583,0.6698,0.57,0.5964,1906766.0,0.0,1.0,3.2915,3.3489999999999998,2.8499999999999996,2.982,381353.2
2020-10-26,0.58,0.62,0.575,0.6,1136599.0,0.0,1.0,2.9,3.1,2.875,3.0,227319.8
2020-10-27,0.6,0.65,0.597,0.611,881935.0,0.0,1.0,3.0,3.25,2.985,3.0549999999999997,176387.0
2020-10-28,0.5921,0.6355,0.59,0.5904,1277869.0,0.0,1.0,2.9604999999999997,3.1774999999999998,2.9499999999999997,2.952,255573.8
2020-10-29,2.3,2.55,2.1266,2.37,834905.0,0.0,0.2,2.3,2.55,2.1266,2.37,834905.0
2020-10-30,2.4,2.4443,2.08,2.13,257924.0,0.0,1.0,2.4,2.4443,2.08,2.13,257924.0
2020-11-02,2.21,2.3,2.13,2.15,278643.0,0.0,1.0,2.21,2.3,2.13,2.15,278643.0
2020-11-03,2.2,2.2,1.96,2.08,256524.0,0.0,1.0,2.2,2.2,1.96,2.08,256524.0
2020-11-04,2.05,2.05,1.9,1.95,119682.0,0.0,1.0,2.05,2.05,1.9,1.95,119682.0
2020-11-05,1.955,2.14,1.95,2.07,117183.0,0.0,1.0,1.955,2.14,1.95,2.07,117183.0
