Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-02,2.33,2.3799,2.2049,2.35,17616.0,0.0,1.0,2.33,2.3799,2.2049,2.35,17616.0
2020-04-03,2.4191,2.4191,2.2501,2.38,20452.0,0.0,1.0,2.4191,2.4191,2.2501,2.38,20452.0
2020-04-06,2.44,2.5,2.25,2.4,25181.0,0.0,1.0,2.44,2.5,2.25,2.4,25181.0
2020-04-07,2.335,2.54,2.1,2.35,22044.0,0.0,1.0,2.335,2.54,2.1,2.35,22044.0
2020-04-08,2.3317,2.42,2.25,2.38,17697.0,0.0,1.0,2.3317,2.42,2.25,2.38,17697.0
2020-04-09,2.25,2.47,2.1825,2.4,5965.0,0.0,1.0,2.25,2.47,2.1825,2.4,5965.0
2020-04-13,2.48,2.48,2.21,2.38,17433.0,0.0,1.0,2.48,2.48,2.21,2.38,17433.0
2020-04-14,2.42,2.45,2.22,2.31,12763.0,0.0,1.0,2.42,2.45,2.22,2.31,12763.0
2020-04-15,2.3998,2.4,2.2898,2.4,21996.0,0.0,1.0,2.3998,2.4,2.2898,2.4,21996.0
2020-04-16,2.4,2.4,2.2901,2.34,11638.0,0.0,1.0,2.4,2.4,2.2901,2.34,11638.0
2020-04-17,2.39,2.3998,2.29,2.36,25865.0,0.0,1.0,2.39,2.3998,2.29,2.36,25865.0
2020-04-20,2.366,2.38,2.3006,2.38,8842.0,0.0,1.0,2.366,2.38,2.3006,2.38,8842.0
2020-04-21,2.38,2.38,2.2561,2.3,10791.0,0.0,1.0,2.38,2.38,2.2561,2.3,10791.0
2020-04-22,2.38,2.4,2.25,2.3,11727.0,0.0,1.0,2.38,2.4,2.25,2.3,11727.0
2020-04-23,2.4,2.4,2.28,2.3683,12430.0,0.0,1.0,2.4,2.4,2.28,2.3683,12430.0
2020-04-24,2.39,2.4498,2.3,2.42,15091.0,0.0,1.0,2.39,2.4498,2.3,2.42,15091.0
2020-04-27,2.45,2.6,2.27,2.3,60017.0,0.0,1.0,2.45,2.6,2.27,2.3,60017.0
2020-04-28,2.28,2.45,2.25,2.4,36381.0,0.0,1.0,2.28,2.45,2.25,2.4,36381.0
2020-04-29,2.3742,2.4,2.15,2.2339,31768.0,0.0,1.0,2.3742,2.4,2.15,2.2339,31768.0
2020-04-30,2.37,2.37,2.0895,2.24,24477.0,0.0,1.0,2.37,2.37,2.0895,2.24,24477.0
2020-05-01,2.27,2.27,2.0814,2.25,25958.0,0.0,1.0,2.27,2.27,2.0814,2.25,25958.0
2020-05-04,2.25,2.3,2.06,2.19,13144.0,0.0,1.0,2.25,2.3,2.06,2.19,13144.0
2020-05-05,2.1,2.2799,2.0497,2.1,18606.0,0.0,1.0,2.1,2.2799,2.0497,2.1,18606.0
2020-05-06,2.185,2.185,2.05,2.09,5118.0,0.0,1.0,2.185,2.185,2.05,2.09,5118.0
2020-05-07,2.03,2.17,2.0,2.055,13908.0,0.0,1.0,2.03,2.17,2.0,2.055,13908.0
2020-05-08,2.0544,2.2,1.97,2.06,46329.0,0.0,1.0,2.0544,2.2,1.97,2.06,46329.0
2020-05-11,2.1498,2.15,1.99,2.08,10040.0,0.0,1.0,2.1498,2.15,1.99,2.08,10040.0
2020-05-12,2.0498,2.11,1.8,2.025,14828.0,0.0,1.0,2.0498,2.11,1.8,2.025,14828.0
2020-05-13,2.01,2.2,1.9926,2.075,21770.0,0.0,1.0,2.01,2.2,1.9926,2.075,21770.0
2020-05-14,2.105,2.105,1.83,2.07,47242.0,0.0,1.0,2.105,2.105,1.83,2.07,47242.0
2020-05-15,2.0598,2.0598,1.99,2.01,6784.0,0.0,1.0,2.0598,2.0598,1.99,2.01,6784.0
2020-05-18,1.92,1.98,1.8,1.85,16791.0,0.0,1.0,1.92,1.98,1.8,1.85,16791.0
2020-05-19,1.8,2.1,1.63,2.0,25855.0,0.0,1.0,1.8,2.1,1.63,2.0,25855.0
2020-05-20,2.0152,2.15,1.87,1.91,50804.0,0.0,1.0,2.0152,2.15,1.87,1.91,50804.0
2020-05-21,2.08,2.08,1.85,1.87,8835.0,0.0,1.0,2.08,2.08,1.85,1.87,8835.0
2020-05-22,2.02,2.02,1.9,1.95,24356.0,0.0,1.0,2.02,2.02,1.9,1.95,24356.0
2020-05-26,2.04,2.04,1.81,1.83,26366.0,0.0,1.0,2.04,2.04,1.81,1.83,26366.0
2020-05-27,1.85,1.87,1.71,1.79,17921.0,0.0,1.0,1.85,1.87,1.71,1.79,17921.0
2020-05-28,1.76,1.88,1.75,1.86,52003.0,0.0,1.0,1.76,1.88,1.75,1.86,52003.0
2020-05-29,1.87,2.1,1.7834,2.1,41138.0,0.0,1.0,1.87,2.1,1.7834,2.1,41138.0
2020-06-01,1.9,2.2,1.9,2.19,39392.0,0.0,1.0,1.9,2.2,1.9,2.19,39392.0
2020-06-02,2.16,2.2,2.0823,2.2,29152.0,0.0,1.0,2.16,2.2,2.0823,2.2,29152.0
2020-06-03,2.2,2.39,2.2,2.375,42674.0,0.0,1.0,2.2,2.39,2.2,2.375,42674.0
2020-06-04,2.4,2.4,2.37,2.39,15916.0,0.0,1.0,2.4,2.4,2.37,2.39,15916.0
2020-06-05,2.39,2.45,2.39,2.43,12634.0,0.0,1.0,2.39,2.45,2.39,2.43,12634.0
2020-06-08,2.66,2.89,2.31,2.65,96744.0,0.0,1.0,2.66,2.89,2.31,2.65,96744.0
2020-06-09,2.67,2.88,2.3,2.39,50757.0,0.0,1.0,2.67,2.88,2.3,2.39,50757.0
2020-06-10,2.48,2.54,2.27,2.43,34847.0,0.0,1.0,2.48,2.54,2.27,2.43,34847.0
2020-06-11,2.42,2.77,2.07,2.2,137680.0,0.0,1.0,2.42,2.77,2.07,2.2,137680.0
2020-06-12,2.4,2.4499,2.235,2.24,23597.0,0.0,1.0,2.4,2.4499,2.235,2.24,23597.0
2020-06-15,2.24,2.32,2.21,2.21,41020.0,0.0,1.0,2.24,2.32,2.21,2.21,41020.0
2020-06-16,2.21,2.34,2.16,2.19,28786.0,0.0,1.0,2.21,2.34,2.16,2.19,28786.0
2020-06-17,2.25,2.25,2.17,2.18,13615.0,0.0,1.0,2.25,2.25,2.17,2.18,13615.0
2020-06-18,2.225,2.24,2.16,2.18,10368.0,0.0,1.0,2.225,2.24,2.16,2.18,10368.0
2020-06-19,2.22,2.22,2.18,2.18,11115.0,0.0,1.0,2.22,2.22,2.18,2.18,11115.0
2020-06-22,2.25,2.5,2.18,2.22,145301.0,0.0,1.0,2.25,2.5,2.18,2.22,145301.0
2020-06-23,2.28,2.29,2.24,2.29,11671.0,0.0,1.0,2.28,2.29,2.24,2.29,11671.0
2020-06-24,2.325,2.325,2.2,2.2,16452.0,0.0,1.0,2.325,2.325,2.2,2.2,16452.0
2020-06-25,2.27,2.27,2.2,2.24,14412.0,0.0,1.0,2.27,2.27,2.2,2.24,14412.0
2020-06-26,2.28,2.28,2.19,2.19,9023.0,0.0,1.0,2.28,2.28,2.19,2.19,9023.0
2020-06-29,2.24,2.28,2.02,2.16,28255.0,0.0,1.0,2.24,2.28,2.02,2.16,28255.0
2020-06-30,2.19,2.23,2.11,2.18,17896.0,0.0,1.0,2.19,2.23,2.11,2.18,17896.0
2020-07-01,2.18,2.4196,2.14,2.19,7091.0,0.0,1.0,2.18,2.4196,2.14,2.19,7091.0
2020-07-02,2.26,2.26,2.12,2.16,6201.0,0.0,1.0,2.26,2.26,2.12,2.16,6201.0
2020-07-06,2.29,2.4,2.181,2.28,13344.0,0.0,1.0,2.29,2.4,2.181,2.28,13344.0
2020-07-07,2.34,2.3799,2.27,2.28,8127.0,0.0,1.0,2.34,2.3799,2.27,2.28,8127.0
2020-07-08,2.37,2.37,2.18,2.28,8288.0,0.0,1.0,2.37,2.37,2.18,2.28,8288.0
2020-07-09,2.27,2.3,2.24,2.27,23900.0,0.0,1.0,2.27,2.3,2.24,2.27,23900.0
2020-07-10,2.35,2.39,2.22,2.34,17886.0,0.0,1.0,2.35,2.39,2.22,2.34,17886.0
2020-07-13,2.39,2.76,2.32,2.425,135551.0,0.0,1.0,2.39,2.76,2.32,2.425,135551.0
2020-07-14,2.43,2.52,2.3,2.46,48180.0,0.0,1.0,2.43,2.52,2.3,2.46,48180.0
2020-07-15,2.57,2.59,2.47,2.51,139290.0,0.0,1.0,2.57,2.59,2.47,2.51,139290.0
2020-07-16,2.5999,2.5999,2.5,2.52,36765.0,0.0,1.0,2.5999,2.5999,2.5,2.52,36765.0
2020-07-17,2.6,2.6,2.4,2.5,50172.0,0.0,1.0,2.6,2.6,2.4,2.5,50172.0
2020-07-20,2.49,2.57,2.49,2.55,37618.0,0.0,1.0,2.49,2.57,2.49,2.55,37618.0
2020-07-21,2.5998,2.6,2.43,2.5,49870.0,0.0,1.0,2.5998,2.6,2.43,2.5,49870.0
2020-07-22,2.5,2.59,2.5,2.54,26577.0,0.0,1.0,2.5,2.59,2.5,2.54,26577.0
2020-07-23,2.55,2.69,2.55,2.55,48680.0,0.0,1.0,2.55,2.69,2.55,2.55,48680.0
2020-07-24,2.55,2.575,2.5,2.5,15795.0,0.0,1.0,2.55,2.575,2.5,2.5,15795.0
2020-07-27,2.57,2.57,2.48,2.48,37118.0,0.0,1.0,2.57,2.57,2.48,2.48,37118.0
2020-07-28,2.47,2.525,2.29,2.34,11534.0,0.0,1.0,2.47,2.525,2.29,2.34,11534.0
2020-07-29,2.41,2.52,2.26,2.332,13897.0,0.0,1.0,2.41,2.52,2.26,2.332,13897.0
2020-07-30,2.42,2.485,2.32,2.32,5942.0,0.0,1.0,2.42,2.485,2.32,2.32,5942.0
2020-07-31,2.52,2.52,2.35,2.41,8518.0,0.0,1.0,2.52,2.52,2.35,2.41,8518.0
2020-08-03,2.4798,2.4798,2.35,2.4,10249.0,0.0,1.0,2.4798,2.4798,2.35,2.4,10249.0
2020-08-04,2.98,5.25,2.62,2.85,17400303.0,0.0,1.0,2.98,5.25,2.62,2.85,17400303.0
2020-08-05,2.72,2.79,2.33,2.44,658316.0,0.0,1.0,2.72,2.79,2.33,2.44,658316.0
2020-08-06,2.5,2.55,2.25,2.43,398012.0,0.0,1.0,2.5,2.55,2.25,2.43,398012.0
2020-08-07,2.39,2.48,2.3,2.34,181671.0,0.0,1.0,2.39,2.48,2.3,2.34,181671.0
2020-08-10,2.29,2.47,2.27,2.31,291693.0,0.0,1.0,2.29,2.47,2.27,2.31,291693.0
2020-08-11,2.39,2.39,2.2402,2.26,104732.0,0.0,1.0,2.39,2.39,2.2402,2.26,104732.0
2020-08-12,2.27,2.34,2.1,2.16,240026.0,0.0,1.0,2.27,2.34,2.1,2.16,240026.0
2020-08-13,2.12,2.21,2.1,2.18,134362.0,0.0,1.0,2.12,2.21,2.1,2.18,134362.0
2020-08-14,2.14,2.23,2.11,2.22,78720.0,0.0,1.0,2.14,2.23,2.11,2.22,78720.0
2020-08-17,2.26,2.3,2.08,2.11,116012.0,0.0,1.0,2.26,2.3,2.08,2.11,116012.0
2020-08-18,2.08,2.21,2.08,2.17,57321.0,0.0,1.0,2.08,2.21,2.08,2.17,57321.0
2020-08-19,2.13,2.22,2.12,2.18,44136.0,0.0,1.0,2.13,2.22,2.12,2.18,44136.0
2020-08-20,2.1,2.24,2.1,2.24,26794.0,0.0,1.0,2.1,2.24,2.1,2.24,26794.0
2020-08-21,2.21,2.29,2.13,2.195,55405.0,0.0,1.0,2.21,2.29,2.13,2.195,55405.0
2020-08-24,2.285,2.285,2.1,2.18,121868.0,0.0,1.0,2.285,2.285,2.1,2.18,121868.0
2020-08-25,2.17,2.23,2.08,2.2199,43021.0,0.0,1.0,2.17,2.23,2.08,2.2199,43021.0
2020-08-26,2.19,2.1999,2.12,2.15,68306.0,0.0,1.0,2.19,2.1999,2.12,2.15,68306.0
2020-08-27,2.14,2.2,2.01,2.11,39721.0,0.0,1.0,2.14,2.2,2.01,2.11,39721.0
2020-08-28,2.18,2.18,2.03,2.08,54736.0,0.0,1.0,2.18,2.18,2.03,2.08,54736.0
2020-08-31,2.15,2.15,2.0,2.03,53080.0,0.0,1.0,2.15,2.15,2.0,2.03,53080.0
2020-09-01,2.0,2.09,1.85,1.93,139776.0,0.0,1.0,2.0,2.09,1.85,1.93,139776.0
2020-09-02,1.9,1.98,1.82,1.87,40449.0,0.0,1.0,1.9,1.98,1.82,1.87,40449.0
2020-09-03,1.94,1.94,1.8,1.82,35185.0,0.0,1.0,1.94,1.94,1.8,1.82,35185.0
2020-09-04,1.82,1.93,1.59,1.72,59323.0,0.0,1.0,1.82,1.93,1.59,1.72,59323.0
2020-09-08,1.67,1.76,1.67,1.71,14385.0,0.0,1.0,1.67,1.76,1.67,1.71,14385.0
2020-09-09,1.87,1.87,1.71,1.75,38694.0,0.0,1.0,1.87,1.87,1.71,1.75,38694.0
2020-09-10,1.83,1.83,1.7,1.7335,12955.0,0.0,1.0,1.83,1.83,1.7,1.7335,12955.0
2020-09-11,1.73,1.85,1.73,1.74,18214.0,0.0,1.0,1.73,1.85,1.73,1.74,18214.0
2020-09-14,1.73,1.79,1.65,1.78,26406.0,0.0,1.0,1.73,1.79,1.65,1.78,26406.0
2020-09-15,1.8996,1.8996,1.6601,1.77,9391.0,0.0,1.0,1.8996,1.8996,1.6601,1.77,9391.0
2020-09-16,1.81,1.82,1.74,1.8199,3957.0,0.0,1.0,1.81,1.82,1.74,1.8199,3957.0
2020-09-17,1.65,1.8,1.65,1.775,49506.0,0.0,1.0,1.65,1.8,1.65,1.775,49506.0
2020-09-18,1.75,1.85,1.69,1.76,12144.0,0.0,1.0,1.75,1.85,1.69,1.76,12144.0
2020-09-21,1.87,1.87,1.715,1.74,12642.0,0.0,1.0,1.87,1.87,1.715,1.74,12642.0
2020-09-22,1.79,1.79,1.71,1.77,13283.0,0.0,1.0,1.79,1.79,1.71,1.77,13283.0
2020-09-23,1.83,1.83,1.66,1.75,7110.0,0.0,1.0,1.83,1.83,1.66,1.75,7110.0
2020-09-24,1.75,1.77,1.61,1.77,10319.0,0.0,1.0,1.75,1.77,1.61,1.77,10319.0
2020-09-25,1.78,1.78,1.72,1.75,7754.0,0.0,1.0,1.78,1.78,1.72,1.75,7754.0
2020-09-28,1.83,1.83,1.68,1.74,7010.0,0.0,1.0,1.83,1.83,1.68,1.74,7010.0
2020-09-29,1.74,1.74,1.69,1.74,2443.0,0.0,1.0,1.74,1.74,1.69,1.74,2443.0
2020-09-30,1.84,1.84,1.68,1.7243,9885.0,0.0,1.0,1.84,1.84,1.68,1.7243,9885.0
2020-10-01,1.84,1.84,1.68,1.715,12598.0,0.0,1.0,1.84,1.84,1.68,1.715,12598.0
2020-10-02,1.7,1.7,1.67,1.7,15341.0,0.0,1.0,1.7,1.7,1.67,1.7,15341.0
2020-10-05,1.66,1.74,1.66,1.7,4947.0,0.0,1.0,1.66,1.74,1.66,1.7,4947.0
2020-10-06,1.79,1.79,1.67,1.73,4785.0,0.0,1.0,1.79,1.79,1.67,1.73,4785.0
2020-10-07,1.73,1.74,1.68,1.72,1899.0,0.0,1.0,1.73,1.74,1.68,1.72,1899.0
2020-10-08,1.79,2.04,1.68,1.82,35434.0,0.0,1.0,1.79,2.04,1.68,1.82,35434.0
2020-10-09,1.7742,1.8,1.6701,1.7399,31979.0,0.0,1.0,1.7742,1.8,1.6701,1.7399,31979.0
2020-10-12,1.8,1.82,1.7203,1.73,17655.0,0.0,1.0,1.8,1.82,1.7203,1.73,17655.0
2020-10-13,1.78,1.78,1.71,1.71,3197.0,0.0,1.0,1.78,1.78,1.71,1.71,3197.0
2020-10-14,1.78,1.78,1.75,1.7558,2044.0,0.0,1.0,1.78,1.78,1.75,1.7558,2044.0
2020-10-15,1.75,1.75,1.69,1.7101,5519.0,0.0,1.0,1.75,1.75,1.69,1.7101,5519.0
2020-10-16,1.82,1.82,1.68,1.73,18223.0,0.0,1.0,1.82,1.82,1.68,1.73,18223.0
2020-10-19,1.8,2.04,1.78,1.81,100760.0,0.0,1.0,1.8,2.04,1.78,1.81,100760.0
2020-10-20,1.8,2.03,1.7566,1.92,113570.0,0.0,1.0,1.8,2.03,1.7566,1.92,113570.0
2020-10-21,1.92,1.97,1.83,1.86,38657.0,0.0,1.0,1.92,1.97,1.83,1.86,38657.0
2020-10-22,1.93,1.94,1.86,1.905,7437.0,0.0,1.0,1.93,1.94,1.86,1.905,7437.0
2020-10-23,1.95,1.95,1.845,1.89,5193.0,0.0,1.0,1.95,1.95,1.845,1.89,5193.0
2020-10-26,1.92,1.94,1.82,1.94,4605.0,0.0,1.0,1.92,1.94,1.82,1.94,4605.0
2020-10-27,1.8,1.9199,1.8,1.9,27846.0,0.0,1.0,1.8,1.9199,1.8,1.9,27846.0
2020-10-28,1.82,1.9,1.71,1.8,21391.0,0.0,1.0,1.82,1.9,1.71,1.8,21391.0
2020-10-29,1.77,1.86,1.73,1.8254,4388.0,0.0,1.0,1.77,1.86,1.73,1.8254,4388.0
2020-10-30,1.71,1.82,1.7,1.71,10502.0,0.0,1.0,1.71,1.82,1.7,1.71,10502.0
2020-11-02,1.84,1.84,1.72,1.78,6216.0,0.0,1.0,1.84,1.84,1.72,1.78,6216.0
2020-11-03,1.83,1.83,1.7,1.76,1580.0,0.0,1.0,1.83,1.83,1.7,1.76,1580.0
2020-11-04,1.81,1.81,1.7356,1.79,1601.0,0.0,1.0,1.81,1.81,1.7356,1.79,1601.0
2020-11-05,1.81,1.925,1.755,1.9,10608.0,0.0,1.0,1.81,1.925,1.755,1.9,10608.0
2020-11-06,1.86,1.91,1.806,1.86,5747.0,0.0,1.0,1.86,1.91,1.806,1.86,5747.0
2020-11-09,1.82,1.8799,1.7301,1.82,8969.0,0.0,1.0,1.82,1.8799,1.7301,1.82,8969.0
2020-11-10,1.85,1.85,1.8,1.82,9083.0,0.0,1.0,1.85,1.85,1.8,1.82,9083.0
2020-11-11,1.83,1.9,1.78,1.88,15313.0,0.0,1.0,1.83,1.9,1.78,1.88,15313.0
2020-11-12,2.8,2.98,2.0,2.15,13444519.0,0.0,1.0,2.8,2.98,2.0,2.15,13444519.0
2020-11-13,1.85,2.04,1.8,2.02,609371.0,0.0,1.0,1.85,2.04,1.8,2.02,609371.0
2020-11-16,1.9,1.97,1.85,1.8901,156015.0,0.0,1.0,1.9,1.97,1.85,1.8901,156015.0
2020-11-17,1.83,1.95,1.8,1.8,140669.0,0.0,1.0,1.83,1.95,1.8,1.8,140669.0
2020-11-18,1.8,1.8258,1.71,1.77,110546.0,0.0,1.0,1.8,1.8258,1.71,1.77,110546.0
2020-11-19,1.8,1.8,1.73,1.76,73037.0,0.0,1.0,1.8,1.8,1.73,1.76,73037.0
2020-11-20,1.77,1.85,1.7301,1.84,62681.0,0.0,1.0,1.77,1.85,1.7301,1.84,62681.0
2020-11-23,1.83,1.84,1.77,1.82,56962.0,0.0,1.0,1.83,1.84,1.77,1.82,56962.0
2020-11-24,1.84,1.86,1.77,1.82,85047.0,0.0,1.0,1.84,1.86,1.77,1.82,85047.0
2020-11-25,1.84,1.92,1.8,1.82,148269.0,0.0,1.0,1.84,1.92,1.8,1.82,148269.0
2020-11-27,1.82,1.8376,1.78,1.83,44211.0,0.0,1.0,1.82,1.8376,1.78,1.83,44211.0
2020-11-30,1.84,1.84,1.76,1.825,51587.0,0.0,1.0,1.84,1.84,1.76,1.825,51587.0
2020-12-01,1.8,1.88,1.8,1.87,167431.0,0.0,1.0,1.8,1.88,1.8,1.87,167431.0
2020-12-02,1.87,1.87,1.8,1.84,73161.0,0.0,1.0,1.87,1.87,1.8,1.84,73161.0
2020-12-03,1.85,1.97,1.85,1.93,281703.0,0.0,1.0,1.85,1.97,1.85,1.93,281703.0
2020-12-04,1.91,1.91,1.78,1.82,82493.0,0.0,1.0,1.91,1.91,1.78,1.82,82493.0
2020-12-07,1.8,1.88,1.78,1.78,48848.0,0.0,1.0,1.8,1.88,1.78,1.78,48848.0
2020-12-08,1.8,1.83,1.77,1.8,28673.0,0.0,1.0,1.8,1.83,1.77,1.8,28673.0
2020-12-09,1.77,1.8,1.74,1.74,41162.0,0.0,1.0,1.77,1.8,1.74,1.74,41162.0
2020-12-10,1.76,1.79,1.72,1.75,135742.0,0.0,1.0,1.76,1.79,1.72,1.75,135742.0
2020-12-11,1.72,1.78,1.7,1.73,49727.0,0.0,1.0,1.72,1.78,1.7,1.73,49727.0
2020-12-14,1.73,1.73,1.66,1.7,61228.0,0.0,1.0,1.73,1.73,1.66,1.7,61228.0
2020-12-15,1.715,1.74,1.67,1.72,24467.0,0.0,1.0,1.715,1.74,1.67,1.72,24467.0
2020-12-16,1.71,1.77,1.67,1.71,56589.0,0.0,1.0,1.71,1.77,1.67,1.71,56589.0
2020-12-17,1.71,2.19,1.71,2.105,2603178.0,0.0,1.0,1.71,2.19,1.71,2.105,2603178.0
2020-12-18,2.08,2.12,1.7601,1.81,1022315.0,0.0,1.0,2.08,2.12,1.7601,1.81,1022315.0
2020-12-21,1.72,1.81,1.72,1.79,214573.0,0.0,1.0,1.72,1.81,1.72,1.79,214573.0
2020-12-22,1.7596,1.835,1.74,1.76,220149.0,0.0,1.0,1.7596,1.835,1.74,1.76,220149.0
2020-12-23,1.75,1.86,1.74,1.83,256744.0,0.0,1.0,1.75,1.86,1.74,1.83,256744.0
2020-12-24,1.79,1.81,1.74,1.76,68191.0,0.0,1.0,1.79,1.81,1.74,1.76,68191.0
2020-12-28,1.73,1.79,1.73,1.76,67373.0,0.0,1.0,1.73,1.79,1.73,1.76,67373.0
2020-12-29,1.74,1.76,1.68,1.72,176011.0,0.0,1.0,1.74,1.76,1.68,1.72,176011.0
2020-12-30,1.71,1.8,1.7,1.72,218220.0,0.0,1.0,1.71,1.8,1.7,1.72,218220.0
2020-12-31,1.73,1.73,1.655,1.7,248579.0,0.0,1.0,1.73,1.73,1.655,1.7,248579.0
