Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-03,3.83,3.95,3.59,3.73,3133441.0,0.0,1.0,3.340270208769982,3.4449261944233496,3.1309582374632465,3.2530568873921757,3133441.0
2020-03-04,3.83,3.83,3.58,3.68,3616641.0,0.0,1.0,3.340270208769982,3.340270208769982,3.122236905325466,3.2094502267032725,3616641.0
2020-03-05,3.6,3.67,3.32,3.45,2951355.0,0.0,1.0,3.1396795696010273,3.2007288945654917,2.8954822697431695,3.0088595875343183,2951355.0
2020-03-06,3.3,3.32,2.94,3.11,6138690.0,0.0,1.0,2.8780396054676083,2.8954822697431695,2.5640716485075057,2.7123342948497764,6138690.0
2020-03-09,2.12,2.33,1.9,1.9,8965769.0,0.0,1.0,1.8489224132094941,2.032070388102887,1.65705310617832,1.65705310617832,8965769.0
2020-03-10,2.21,2.45,1.8,2.06,6853091.0,0.0,1.0,1.9274144024495197,2.136726373756255,1.5698397848005137,1.7965944203828101,6853091.0
2020-03-11,2.0,2.27,1.88,1.96,11230711.0,0.0,1.0,1.7442664275561264,1.9797423952762034,1.6396104419027586,1.7093810990050038,11230711.0
2020-03-12,1.83,1.83,1.5,1.53,6452403.0,0.0,1.0,1.5960037812138557,1.5960037812138557,1.3081998206670948,1.3343638170804366,6452403.0
2020-03-13,1.8,1.99,1.35,1.46,6682325.0,0.0,1.0,1.5698397848005137,1.7355450954183458,1.1773798386003853,1.2733144921159723,6682325.0
2020-03-16,1.32,1.48,1.23,1.25,7710212.0,0.0,1.0,1.1512158421870435,1.2907571563915334,1.0727238529470178,1.090166517222579,7710212.0
2020-03-17,1.35,1.35,1.02,1.16,7284725.0,0.0,1.0,1.1773798386003853,1.1773798386003853,0.8895758780536245,1.0116745279825532,7284725.0
2020-03-18,1.1,1.14,0.8989,0.9341,5591234.0,0.0,1.0,0.9593465351558695,0.9942318637069919,0.783960545865101,0.8146596349900889,5591234.0
2020-03-19,1.0,1.21,0.9488,1.09,8750965.0,0.0,1.0,0.8721332137780632,1.0552811886714564,0.8274799932326263,0.950625203018089,8750965.0
2020-03-20,1.19,1.27,1.07,1.15,16201662.0,0.0,1.0,1.0378385243958952,1.1076091814981404,0.9331825387425277,1.0029531958447726,16201662.0
2020-03-23,1.15,1.2,1.02,1.06,6354012.0,0.0,1.0,1.0029531958447726,1.0465598565336758,0.8895758780536245,0.9244612066047471,6354012.0
2020-03-24,1.12,1.16,1.0,1.0,4720608.0,0.0,1.0,0.9767891994314308,1.0116745279825532,0.8721332137780632,0.8721332137780632,4720608.0
2020-03-25,1.01,1.08,0.95,0.95,7443094.0,0.0,1.0,0.8808545459158438,0.9419038708803084,0.82852655308916,0.82852655308916,7443094.0
2020-03-26,1.0,1.19,0.92,1.14,8633972.0,0.0,1.0,0.8721332137780632,1.0378385243958952,0.8023625566758181,0.9942318637069919,8633972.0
2020-03-27,1.14,1.15,0.9601,0.9801,4881881.0,0.0,1.0,0.9942318637069919,1.0029531958447726,0.8373350985483184,0.8547777628238797,4881881.0
2020-03-30,0.97,0.99,0.88,0.93,3774848.0,0.0,1.0,0.8459692173647213,0.8634118816402826,0.7674772281246957,0.8110838888135988,3774848.0
2020-03-31,1.02,1.1,0.97915,1.1,7077664.0,0.0,1.0,0.8895758780536245,0.9593465351558695,0.8539492362707906,0.9593465351558695,7077664.0
2020-04-01,1.0,1.09,0.98,1.01,3552447.0,0.0,1.0,0.8721332137780632,0.950625203018089,0.8546905495025019,0.8808545459158438,3552447.0
2020-04-02,1.09,1.2,1.02,1.08,3493801.0,0.0,1.0,0.950625203018089,1.0465598565336758,0.8895758780536245,0.9419038708803084,3493801.0
2020-04-03,1.1,1.15,0.9702,1.09,3313964.0,0.0,1.0,0.9593465351558695,1.0029531958447726,0.8461436440074769,0.950625203018089,3313964.0
2020-04-06,1.1,1.12,1.04,1.08,2810859.0,0.0,1.0,0.9593465351558695,0.9767891994314308,0.9070185423291858,0.9419038708803084,2810859.0
2020-04-07,1.11,1.15,0.9811,0.9995,5945902.0,0.0,1.0,0.9680678672936502,1.0029531958447726,0.8556498960376577,0.8716971471711742,5945902.0
2020-04-08,1.04,1.09,1.0,1.05,5157782.0,0.0,1.0,0.9070185423291858,0.950625203018089,0.8721332137780632,0.9157398744669664,5157782.0
2020-04-09,1.1,1.22,1.01,1.07,7693949.0,0.0,1.0,0.9593465351558695,1.064002520809237,0.8808545459158438,0.9331825387425277,7693949.0
2020-04-13,1.21,1.39,1.08,1.16,9810239.0,0.0,1.0,1.0552811886714564,1.2122651671515077,0.9419038708803084,1.0116745279825532,9810239.0
2020-04-14,1.23,1.32,1.18,1.22,6126988.0,0.0,1.0,1.0727238529470178,1.1512158421870435,1.0291171922581146,1.064002520809237,6126988.0
2020-04-15,1.22,1.23,1.06,1.08,6785136.0,0.0,1.0,1.064002520809237,1.0727238529470178,0.9244612066047471,0.9419038708803084,6785136.0
2020-04-16,1.12,1.18,1.06,1.06,4683819.0,0.0,1.0,0.9767891994314308,1.0291171922581146,0.9244612066047471,0.9244612066047471,4683819.0
2020-04-17,1.08,1.16,1.08,1.15,6937682.0,0.0,1.0,0.9419038708803084,1.0116745279825532,0.9419038708803084,1.0029531958447726,6937682.0
2020-04-20,1.1,1.41,1.04,1.19,8990325.0,0.0,1.0,0.9593465351558695,1.229707831427069,0.9070185423291858,1.0378385243958952,8990325.0
2020-04-21,1.2,1.35,1.14,1.33,7250037.0,0.0,1.0,1.0465598565336758,1.1773798386003853,0.9942318637069919,1.1599371743248241,7250037.0
2020-04-22,1.48,1.53,1.36,1.41,8584835.0,0.0,1.0,1.2907571563915334,1.3343638170804366,1.1861011707381661,1.229707831427069,8584835.0
2020-04-23,1.49,1.74,1.49,1.67,8474600.0,0.0,1.0,1.2994784885293142,1.51751179197383,1.2994784885293142,1.4564624670093655,8474600.0
2020-04-24,1.69,1.79,1.5,1.57,7230196.0,0.0,1.0,1.4739051312849267,1.561118452662733,1.3081998206670948,1.3692491456315592,7230196.0
2020-04-27,1.65,1.68,1.5,1.64,4467814.0,0.0,1.0,1.4390198027338041,1.4651837991471461,1.3081998206670948,1.4302984705960236,4467814.0
2020-04-28,1.65,1.79,1.64,1.75,4486827.0,0.0,1.0,1.4390198027338041,1.561118452662733,1.4302984705960236,1.5262331241116105,4486827.0
2020-04-29,1.85,2.22,1.8,2.13,8052831.0,0.0,1.0,1.613446445489417,1.9361357345873005,1.5698397848005137,1.8576437453472745,8052831.0
2020-04-30,2.16,2.3,1.85,2.22,8623708.0,0.09375,1.0,1.9633604335579402,2.090615276473732,1.6815818528158284,2.017898223378994,8623708.0
2020-05-01,2.1,2.2,1.86,1.9,5623514.0,0.0,1.0,1.9088226437368863,1.9997189601053094,1.6906714844526707,1.7270300110000396,5623514.0
2020-05-04,1.83,1.89,1.62,1.82,4885121.0,0.0,1.0,1.6634025895421436,1.7179403793631973,1.472520325168455,1.6543129579053013,4885121.0
2020-05-05,1.95,2.06,1.75,1.77,4244514.0,0.0,1.0,1.7724781691842513,1.8724641171895169,1.590685536447405,1.6088647997210896,4244514.0
2020-05-06,1.79,1.9,1.59,1.59,3797060.0,0.0,1.0,1.6270440629947744,1.7270300110000396,1.445251430257928,1.445251430257928,3797060.0
2020-05-07,1.74,1.81,1.615,1.71,4370960.0,0.0,1.0,1.5815959048105628,1.645223326268459,1.4679755093500337,1.5543270099000357,4370960.0
2020-05-08,1.88,1.89,1.605,1.76,7384003.0,0.0,1.0,1.708850747726355,1.7179403793631973,1.4588858777131914,1.5997751680842474,7384003.0
2020-05-11,1.78,1.8,1.67,1.68,2713225.0,0.0,1.0,1.617954431357932,1.6361336946316167,1.5179684833526665,1.5270581149895088,2713225.0
2020-05-12,1.72,1.78,1.66,1.68,2655809.0,0.0,1.0,1.5634166415368782,1.617954431357932,1.5088788517158243,1.5270581149895088,2655809.0
2020-05-13,1.76,1.79,1.58,1.64,3921683.0,0.0,1.0,1.5997751680842474,1.6270440629947744,1.4361617986210857,1.4906995884421395,3921683.0
2020-05-14,1.62,1.7,1.45,1.7,3148850.0,0.0,1.0,1.472520325168455,1.5452373782631934,1.3179965873421355,1.5452373782631934,3148850.0
2020-05-15,1.63,1.7688,1.63,1.66,1917383.0,0.0,1.0,1.4816099568052972,1.6077740439246686,1.4816099568052972,1.5088788517158243,1917383.0
2020-05-18,1.75,1.98,1.75,1.81,4446393.0,0.0,1.0,1.590685536447405,1.7997470640947784,1.590685536447405,1.645223326268459,4446393.0
2020-05-19,1.85,1.91,1.77,1.91,2829927.0,0.0,1.0,1.6815818528158284,1.7361196426368821,1.6088647997210896,1.7361196426368821,2829927.0
2020-05-20,1.98,2.23,1.96,2.15,5583107.0,0.0,1.0,1.7997470640947784,2.026987855015836,1.7815678008210936,1.9542708019210975,5583107.0
2020-05-21,2.14,2.27,2.07,2.26,2990996.0,0.0,1.0,1.9451811702842554,2.0633463815632056,1.881553748826359,2.054256749926363,2990996.0
2020-05-22,2.26,2.38,2.11,2.34,3358563.0,0.0,1.0,2.054256749926363,2.1633323295684708,1.9179122753737283,2.1269738030211016,3358563.0
2020-05-26,2.41,2.4799,2.3,2.31,5510198.0,0.0,1.0,2.190601224478998,2.2541377496205257,2.090615276473732,2.0997049081105748,5510198.0
2020-05-27,2.36,2.45,2.165,2.43,4184987.0,0.0,1.0,2.145153066294786,2.2269597510263672,1.9679052493763611,2.2087804877526827,4184987.0
2020-05-28,2.45,2.49,2.34,2.39,2092647.0,0.0,1.0,2.2269597510263672,2.2633182775737364,2.1269738030211016,2.1724219612053135,2092647.0
2020-05-29,2.35,2.428,2.25,2.36,5273900.0,0.0,1.0,2.136063434657944,2.206962561425314,2.0451671182895206,2.145153066294786,5273900.0
2020-06-01,2.36,2.52,2.31,2.46,3775907.0,0.0,1.0,2.145153066294786,2.2905871724842632,2.0997049081105748,2.2360493826632095,3775907.0
2020-06-02,2.5,2.72,2.47,2.57,3950502.0,0.0,1.0,2.2724079092105787,2.47237980522111,2.245139014300052,2.3360353306684747,3950502.0
2020-06-03,2.66,2.85,2.66,2.71,3289089.0,0.0,1.0,2.4178420154000557,2.5905450165000596,2.4178420154000557,2.463290173584267,3289089.0
2020-06-04,2.75,2.83,2.645,2.76,2914464.0,0.0,1.0,2.4996487001316368,2.572365753226375,2.404207567944792,2.5087383317684786,2914464.0
2020-06-05,3.03,3.42,2.96,3.41,4703897.0,0.0,1.0,2.7541583859632213,3.1086540198000714,2.6905309645053253,3.0995643881632295,4703897.0
2020-06-08,3.73,4.045,3.55,3.83,6541502.0,0.0,1.0,3.390432600542183,3.6767559971027164,3.2268192310790216,3.4813289169106065,6541502.0
2020-06-09,3.53,3.6901,3.4,3.46,5677212.0,0.0,1.0,3.208639967805337,3.354164970311183,3.090474756526387,3.145012546347441,5677212.0
2020-06-10,3.25,3.32,2.945,3.22,6950006.0,0.0,1.0,2.954130281973752,3.0177577034316485,2.6768965170500616,2.9268613870632256,6950006.0
2020-06-11,2.9,3.08,2.63,2.87,9288705.0,0.0,1.0,2.635993174684271,2.799606544147433,2.390573120489529,2.608724279773744,9288705.0
2020-06-12,3.16,3.2,2.76,2.93,5155699.0,0.0,1.0,2.8723235972421715,2.908682123789541,2.5087383317684786,2.6632620695947984,5155699.0
2020-06-15,2.7,3.42,2.7,3.33,7028863.0,0.0,1.0,2.4542005419474253,3.1086540198000714,2.4542005419474253,3.026847335068491,7028863.0
2020-06-16,3.52,3.59,3.18,3.22,8329285.0,0.0,1.0,3.1995503361684947,3.2631777576263907,2.890502860515856,2.9268613870632256,8329285.0
2020-06-17,3.26,3.26,3.08,3.08,2699592.0,0.0,1.0,2.9632199136105943,2.9632199136105943,2.799606544147433,2.799606544147433,2699592.0
2020-06-18,3.06,3.38,2.98,3.0,8352476.0,0.0,1.0,2.781427280873748,3.0722954932527022,2.70871022777901,2.7268894910526944,8352476.0
2020-06-19,3.12,3.13,2.63,2.74,13724845.0,0.0,1.0,2.8359650706948023,2.8450547023316446,2.390573120489529,2.4905590684947945,13724845.0
2020-06-22,2.81,2.86,2.67,2.8,3247954.0,0.0,1.0,2.5541864899526905,2.599634648136902,2.426931647036898,2.5450968583158478,3247954.0
2020-06-23,2.85,2.93,2.7,2.71,2359970.0,0.0,1.0,2.5905450165000596,2.6632620695947984,2.4542005419474253,2.463290173584267,2359970.0
2020-06-24,2.7,2.71,2.41,2.5,3759758.0,0.0,1.0,2.4542005419474253,2.463290173584267,2.190601224478998,2.2724079092105787,3759758.0
2020-06-25,2.39,2.575,2.3501,2.57,3701401.0,0.0,1.0,2.1724219612053135,2.340580146486896,2.1361543309743123,2.3360353306684747,3701401.0
2020-06-26,2.56,2.57,2.38,2.4,3564236.0,0.0,1.0,2.3269456990316324,2.3360353306684747,2.1633323295684708,2.1815115928421553,3564236.0
2020-06-29,2.35,2.45,2.26,2.3,4191460.0,0.0,1.0,2.136063434657944,2.2269597510263672,2.054256749926363,2.090615276473732,4191460.0
2020-06-30,2.28,2.44,2.22,2.44,3081989.0,0.0,1.0,2.0724360132000474,2.217870119389525,2.017898223378994,2.217870119389525,3081989.0
2020-07-01,2.363,2.4884,2.2376,2.2569,2874686.0,0.0,1.0,2.147879955785839,2.2618639365118414,2.033895975059836,2.051438964118942,2874686.0
2020-07-02,2.3244,2.3919,2.2376,2.3823,3986795.0,0.0,1.0,2.112793977667627,2.174148991216313,2.033895975059836,2.1654229448449445,3986795.0
2020-07-06,2.4498,2.5077,2.3341,2.4402,3040291.0,0.0,1.0,2.2267779583936305,2.2794069255709473,2.1216109203553644,2.2180519120222617,3040291.0
2020-07-07,2.3726,2.5173,2.363,2.4402,1965076.0,0.0,1.0,2.1566060021572073,2.288132971942316,2.147879955785839,2.2180519120222617,1965076.0
2020-07-08,2.4112,2.5655,2.4016,2.5173,2969689.0,0.0,1.0,2.191691980275419,2.331944996431896,2.1829659339040504,2.288132971942316,2969689.0
2020-07-09,2.527,2.527,2.199,2.2183,3554172.0,0.0,1.0,2.296949914630053,2.296949914630053,1.9988099969416249,2.0163529860007308,3554172.0
2020-07-10,2.2183,2.2569,2.1267,2.2569,2634791.0,0.0,1.0,2.0163529860007308,2.051438964118942,1.9330919602072552,2.051438964118942,2634791.0
2020-07-13,2.2665,2.2858,2.0978,2.2473,5571718.0,0.0,1.0,2.060165010490311,2.0777079995494163,1.9068229247767807,2.0427129177475734,5571718.0
2020-07-14,2.1701,2.2473,2.1315,2.2473,2520040.0,0.0,1.0,1.9725409615111509,2.0427129177475734,1.9374549833929393,2.0427129177475734,2520040.0
2020-07-15,2.2665,2.4016,2.2183,2.4016,3803352.0,0.0,1.0,2.060165010490311,2.1829659339040504,2.0163529860007308,2.1829659339040504,3803352.0
2020-07-16,2.3534,2.3895,2.2376,2.3244,1296708.0,0.0,1.0,2.1391539094144707,2.171967479623471,2.033895975059836,2.112793977667627,1296708.0
2020-07-17,2.3244,2.4498,2.2376,2.2762,3021874.0,0.0,1.0,2.112793977667627,2.2267779583936305,2.033895975059836,2.0689819531780476,3021874.0
2020-07-20,2.3051,2.3726,2.2665,2.2955,1987050.0,0.0,1.0,2.0952509886085218,2.1566060021572073,2.060165010490311,2.0865249422371535,1987050.0
2020-07-21,2.3726,2.6041,2.3726,2.5366,2386814.0,0.0,1.0,2.1566060021572073,2.367030974550107,2.1566060021572073,2.3056759610014215,2386814.0
2020-07-22,2.5173,2.5173,2.3919,2.4691,1521224.0,0.0,1.0,2.288132971942316,2.288132971942316,2.174148991216313,2.244320947452736,1521224.0
2020-07-23,2.4305,2.527,2.3919,2.4498,1478289.0,0.0,1.0,2.2092349693345246,2.296949914630053,2.174148991216313,2.2267779583936305,1478289.0
2020-07-24,2.4402,2.4884,2.3726,2.3823,1904713.0,0.0,1.0,2.2180519120222617,2.2618639365118414,2.1566060021572073,2.1654229448449445,1904713.0
2020-07-27,2.51,2.53,2.4,2.46,2022893.0,0.0,1.0,2.281497540847421,2.2996768041211055,2.1815115928421553,2.2360493826632095,2022893.0
2020-07-28,2.48,2.52,2.44,2.5,1274747.0,0.0,1.0,2.254228645936894,2.2905871724842632,2.217870119389525,2.2724079092105787,1274747.0
2020-07-29,2.5,2.66,2.465,2.64,2139579.0,0.0,1.0,2.2724079092105787,2.4178420154000557,2.2405941984816304,2.399662752126371,2139579.0
2020-07-30,2.5,2.5105,2.4,2.47,2203429.0,0.09375,1.0,2.358658209408349,2.368564573887864,2.2643118810320146,2.3303543108954488,2203429.0
2020-07-31,2.43,2.47,2.35,2.45,1212196.0,0.0,1.0,2.2926157795449154,2.3303543108954488,2.217138716843848,2.311485045220182,1212196.0
2020-08-03,2.39,2.5,2.34,2.48,2111339.0,0.0,1.0,2.2548772481943815,2.358658209408349,2.2077040840062145,2.339788943733082,2111339.0
2020-08-04,2.49,2.55,2.42,2.53,1677911.0,0.0,1.0,2.3492235765707155,2.4058313735965156,2.283181146707282,2.386962107921249,1677911.0
2020-08-05,2.78,3.3,2.78,2.98,9484421.0,0.0,1.0,2.6228279288620837,3.11342883641902,2.6228279288620837,2.811520585614752,9484421.0
2020-08-06,3.01,3.14,2.91,3.04,2728526.0,0.0,1.0,2.839824484127652,2.962474711016886,2.7454781557513184,2.868128382640552,2728526.0
2020-08-07,2.96,3.0,2.83,2.9,4445926.0,0.0,1.0,2.792651319939485,2.8303898512900187,2.670001093050251,2.736043522913685,4445926.0
2020-08-10,2.95,3.14,2.94,3.14,2526684.0,0.0,1.0,2.7832166871018518,2.962474711016886,2.773782054264218,2.962474711016886,2526684.0
2020-08-11,3.21,3.28,3.05,3.08,2219921.0,0.0,1.0,3.0285171408803198,3.0945595707437534,2.8775630154781853,2.905866913991086,2219921.0
2020-08-12,3.2,3.2,3.02,3.13,1834521.0,0.0,1.0,3.0190825080426866,3.0190825080426866,2.8492591169652854,2.9530400781792525,1834521.0
2020-08-13,3.17,3.17,3.0326,3.09,1508948.0,0.0,1.0,2.9907786095297864,2.9907786095297864,2.8611467543407034,2.915301546828719,1508948.0
2020-08-14,3.06,3.17,3.03,3.06,6774805.0,0.0,1.0,2.886997648315819,2.9907786095297864,2.8586937498029186,2.886997648315819,6774805.0
2020-08-17,3.08,3.1,2.94,2.96,5617577.0,0.0,1.0,2.905866913991086,2.9247361796663527,2.773782054264218,2.792651319939485,5617577.0
2020-08-18,3.0,3.06,2.89,3.05,2892940.0,0.0,1.0,2.8303898512900187,2.886997648315819,2.7266088900760512,2.8775630154781853,2892940.0
2020-08-19,3.04,3.12,2.99,3.08,1771565.0,0.0,1.0,2.868128382640552,2.9436054453416194,2.8209552184523856,2.905866913991086,1771565.0
2020-08-20,3.05,3.08,2.96,3.05,2437199.0,0.0,1.0,2.8775630154781853,2.905866913991086,2.792651319939485,2.8775630154781853,2437199.0
2020-08-21,3.01,3.05,2.9,2.93,5429249.0,0.0,1.0,2.839824484127652,2.8775630154781853,2.736043522913685,2.764347421426585,5429249.0
2020-08-24,2.9,3.065,2.89,2.98,5546927.0,0.0,1.0,2.736043522913685,2.8917149647346356,2.7266088900760512,2.811520585614752,5546927.0
2020-08-25,2.99,3.06,2.875,2.93,1606528.0,0.0,1.0,2.8209552184523856,2.886997648315819,2.7124569408196013,2.764347421426585,1606528.0
2020-08-26,2.91,2.98,2.83,2.85,1813459.0,0.0,1.0,2.7454781557513184,2.811520585614752,2.670001093050251,2.688870358725518,1813459.0
2020-08-27,2.85,2.94,2.85,2.94,2527883.0,0.0,1.0,2.688870358725518,2.773782054264218,2.688870358725518,2.773782054264218,2527883.0
2020-08-28,2.96,3.1,2.935,3.05,2698208.0,0.0,1.0,2.792651319939485,2.9247361796663527,2.7690647378454014,2.8775630154781853,2698208.0
2020-08-31,3.06,3.08,2.92,2.99,6520514.0,0.0,1.0,2.886997648315819,2.905866913991086,2.7549127885889515,2.8209552184523856,6520514.0
2020-09-01,2.96,2.98,2.825,2.87,2236921.0,0.0,1.0,2.792651319939485,2.811520585614752,2.6652837766314343,2.7077396244007845,2236921.0
2020-09-02,2.84,2.88,2.72,2.73,2933088.0,0.0,1.0,2.6794357258878843,2.7171742572384177,2.5662201318362836,2.5756547646739167,2933088.0
2020-09-03,2.68,2.74,2.61,2.62,5259088.0,0.0,1.0,2.52848160048575,2.5850893975115508,2.462439170622316,2.4718738034599497,5259088.0
2020-09-04,2.67,2.715,2.495,2.67,3363918.0,0.0,1.0,2.5190469676481166,2.561502815417467,2.3539408929895322,2.5190469676481166,3363918.0
2020-09-08,2.54,2.675,2.51,2.58,2316205.0,0.0,1.0,2.3963967407588824,2.523764284066933,2.368092842245982,2.4341352721094163,2316205.0
2020-09-09,2.58,2.635,2.52,2.55,1923243.0,0.0,1.0,2.4341352721094163,2.4860257527163996,2.3775274750836157,2.4058313735965156,1923243.0
2020-09-10,2.59,2.6138,2.42,2.42,1801052.0,0.0,1.0,2.4435699049470494,2.4660243311006167,2.283181146707282,2.283181146707282,1801052.0
2020-09-11,2.46,2.54,2.4,2.43,2174961.0,0.0,1.0,2.320919678057815,2.3963967407588824,2.2643118810320146,2.2926157795449154,2174961.0
2020-09-14,2.51,2.61,2.44,2.57,1863657.0,0.0,1.0,2.368092842245982,2.462439170622316,2.3020504123825485,2.4247006392717827,1863657.0
2020-09-15,2.61,2.68,2.5,2.5,1736500.0,0.0,1.0,2.462439170622316,2.52848160048575,2.358658209408349,2.358658209408349,1736500.0
