Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-27,5.6,5.61,5.28,5.45,22526.0,0.0,1.0,5.6,5.61,5.28,5.45,22526.0
2020-01-28,5.45,5.56,5.45,5.52,2975.0,0.0,1.0,5.45,5.56,5.45,5.52,2975.0
2020-01-29,5.5,5.5011,5.37,5.5,9300.0,0.0,1.0,5.5,5.5011,5.37,5.5,9300.0
2020-01-30,5.48,5.49,5.4,5.49,4441.0,0.0,1.0,5.48,5.49,5.4,5.49,4441.0
2020-01-31,5.41,5.46,5.31,5.32,11545.0,0.0,1.0,5.41,5.46,5.31,5.32,11545.0
2020-02-03,5.3,5.45,5.29,5.3,17803.0,0.0,1.0,5.3,5.45,5.29,5.3,17803.0
2020-02-04,5.33,5.45,5.26,5.42,7451.0,0.0,1.0,5.33,5.45,5.26,5.42,7451.0
2020-02-05,5.4,5.41,5.35,5.38,10623.0,0.0,1.0,5.4,5.41,5.35,5.38,10623.0
2020-02-06,5.34,5.5,5.2863,5.49,62155.0,0.0,1.0,5.34,5.5,5.2863,5.49,62155.0
2020-02-07,5.41,5.41,5.3,5.33,22181.0,0.0,1.0,5.41,5.41,5.3,5.33,22181.0
2020-02-10,5.3,5.36,5.1,5.19,49401.0,0.0,1.0,5.3,5.36,5.1,5.19,49401.0
2020-02-11,5.17,5.25,5.13,5.23,7989.0,0.0,1.0,5.17,5.25,5.13,5.23,7989.0
2020-02-12,5.26,5.36,5.26,5.27,13273.0,0.0,1.0,5.26,5.36,5.26,5.27,13273.0
2020-02-13,5.33,5.33,5.13,5.15,12039.0,0.0,1.0,5.33,5.33,5.13,5.15,12039.0
2020-02-14,5.13,5.18,5.12,5.13,12270.0,0.0,1.0,5.13,5.18,5.12,5.13,12270.0
2020-02-18,5.1,5.15,5.0503,5.15,7497.0,0.0,1.0,5.1,5.15,5.0503,5.15,7497.0
2020-02-19,5.11,5.33,5.03,5.29,41189.0,0.0,1.0,5.11,5.33,5.03,5.29,41189.0
2020-02-20,5.18,5.24,5.15,5.22,16327.0,0.0,1.0,5.18,5.24,5.15,5.22,16327.0
2020-02-21,5.2207,5.2207,5.2,5.21,37935.0,0.0,1.0,5.2207,5.2207,5.2,5.21,37935.0
2020-02-24,5.22,5.33,5.0,5.03,80608.0,0.0,1.0,5.22,5.33,5.0,5.03,80608.0
2020-02-25,5.01,5.08,5.01,5.0719,5048.0,0.0,1.0,5.01,5.08,5.01,5.0719,5048.0
2020-02-26,5.12,5.15,5.01,5.04,20344.0,0.0,1.0,5.12,5.15,5.01,5.04,20344.0
2020-02-27,5.0,5.0,4.86,4.94,30460.0,0.0,1.0,5.0,5.0,4.86,4.94,30460.0
2020-02-28,4.94,4.94,4.62,4.69,37305.0,0.0,1.0,4.94,4.94,4.62,4.69,37305.0
2020-03-02,4.65,4.65,4.45,4.5,55687.0,0.0,1.0,4.65,4.65,4.45,4.5,55687.0
2020-03-03,4.48,4.55,4.45,4.47,10125.0,0.0,1.0,4.48,4.55,4.45,4.47,10125.0
2020-03-04,4.45,4.46,4.2473,4.26,40627.0,0.0,1.0,4.45,4.46,4.2473,4.26,40627.0
2020-03-05,4.2597,4.2597,4.08,4.16,8691.0,0.0,1.0,4.2597,4.2597,4.08,4.16,8691.0
2020-03-06,4.15,4.15,3.89,3.9082,143552.0,0.0,1.0,4.15,4.15,3.89,3.9082,143552.0
2020-03-09,3.72,3.9001,3.52,3.57,60117.0,0.0,1.0,3.72,3.9001,3.52,3.57,60117.0
2020-03-10,3.6,3.73,3.6,3.64,24762.0,0.0,1.0,3.6,3.73,3.6,3.64,24762.0
2020-03-11,3.6265,3.7,3.53,3.7,35999.0,0.0,1.0,3.6265,3.7,3.53,3.7,35999.0
2020-03-12,3.51,3.65,3.5,3.55,58502.0,0.0,1.0,3.51,3.65,3.5,3.55,58502.0
2020-03-13,3.53,3.64,3.1,3.43,66922.0,0.0,1.0,3.53,3.64,3.1,3.43,66922.0
2020-03-16,3.2162,3.34,3.0,3.003,19735.0,0.0,1.0,3.2162,3.34,3.0,3.003,19735.0
2020-03-17,3.0,3.18,2.71,3.12,34921.0,0.0,1.0,3.0,3.18,2.71,3.12,34921.0
2020-03-18,2.92,2.94,2.68,2.92,53778.0,0.0,1.0,2.92,2.94,2.68,2.92,53778.0
2020-03-19,2.81,3.2,2.6372,3.2,17484.0,0.0,1.0,2.81,3.2,2.6372,3.2,17484.0
2020-03-20,3.19,3.47,3.09,3.45,17046.0,0.0,1.0,3.19,3.47,3.09,3.45,17046.0
2020-03-23,3.15,3.39,3.1,3.12,13614.0,0.0,1.0,3.15,3.39,3.1,3.12,13614.0
2020-03-24,3.34,3.44,3.01,3.01,20435.0,0.0,1.0,3.34,3.44,3.01,3.01,20435.0
2020-03-25,3.24,3.24,3.12,3.12,13913.0,0.0,1.0,3.24,3.24,3.12,3.12,13913.0
2020-03-26,3.0501,3.41,2.93,3.4,52135.0,0.0,1.0,3.0501,3.41,2.93,3.4,52135.0
2020-03-27,3.45,3.45,3.04,3.27,14210.0,0.0,1.0,3.45,3.45,3.04,3.27,14210.0
2020-03-30,3.2,3.4,3.16,3.4,8591.0,0.0,1.0,3.2,3.4,3.16,3.4,8591.0
2020-03-31,3.38,3.4,3.21,3.21,15624.0,0.0,1.0,3.38,3.4,3.21,3.21,15624.0
2020-04-01,3.1999,3.2,3.06,3.1,6679.0,0.0,1.0,3.1999,3.2,3.06,3.1,6679.0
2020-04-02,3.1001,3.13,2.93,2.96,38310.0,0.0,1.0,3.1001,3.13,2.93,2.96,38310.0
2020-04-03,2.93,3.04,2.93,2.93,14649.0,0.0,1.0,2.93,3.04,2.93,2.93,14649.0
2020-04-06,2.96,2.99,2.93,2.98,21944.0,0.0,1.0,2.96,2.99,2.93,2.98,21944.0
2020-04-07,3.0,3.0,2.9185,2.93,38156.0,0.0,1.0,3.0,3.0,2.9185,2.93,38156.0
2020-04-08,2.93,2.96,2.87,2.88,12457.0,0.0,1.0,2.93,2.96,2.87,2.88,12457.0
2020-04-09,2.87,2.98,2.87,2.925,10494.0,0.0,1.0,2.87,2.98,2.87,2.925,10494.0
2020-04-13,2.8227,2.92,2.82,2.92,4549.0,0.0,1.0,2.8227,2.92,2.82,2.92,4549.0
2020-04-14,2.88,2.93,2.7669,2.9,6266.0,0.0,1.0,2.88,2.93,2.7669,2.9,6266.0
2020-04-15,2.89,2.89,2.76,2.8,4983.0,0.0,1.0,2.89,2.89,2.76,2.8,4983.0
2020-04-16,2.81,2.81,2.61,2.61,37250.0,0.0,1.0,2.81,2.81,2.61,2.61,37250.0
2020-04-17,2.63,2.74,2.63,2.71,28192.0,0.0,1.0,2.63,2.74,2.63,2.71,28192.0
2020-04-20,2.76,2.76,2.65,2.66,13355.0,0.0,1.0,2.76,2.76,2.65,2.66,13355.0
2020-04-21,2.61,2.61,2.22,2.31,60967.0,0.0,1.0,2.61,2.61,2.22,2.31,60967.0
2020-04-22,2.4,2.4,2.3301,2.39,6335.0,0.0,1.0,2.4,2.4,2.3301,2.39,6335.0
2020-04-23,2.39,2.4,2.28,2.38,31912.0,0.0,1.0,2.39,2.4,2.28,2.38,31912.0
2020-04-24,2.36,2.6,2.3585,2.6,39802.0,0.0,1.0,2.36,2.6,2.3585,2.6,39802.0
2020-04-27,2.6,2.7,2.5,2.57,32653.0,0.0,1.0,2.6,2.7,2.5,2.57,32653.0
2020-04-28,2.52,2.7,2.36,2.7,27659.0,0.0,1.0,2.52,2.7,2.36,2.7,27659.0
2020-04-29,2.6673,2.9,2.6,2.9,15917.0,0.0,1.0,2.6673,2.9,2.6,2.9,15917.0
2020-04-30,2.92,2.92,2.6,2.82,13503.0,0.0,1.0,2.92,2.92,2.6,2.82,13503.0
2020-05-01,2.78,2.8,2.6873,2.71,6107.0,0.0,1.0,2.78,2.8,2.6873,2.71,6107.0
2020-05-04,2.5546,2.64,2.5501,2.64,1223.0,0.0,1.0,2.5546,2.64,2.5501,2.64,1223.0
2020-05-05,2.7031,2.74,2.52,2.52,5776.0,0.0,1.0,2.7031,2.74,2.52,2.52,5776.0
2020-05-06,2.5335,2.64,2.45,2.64,5810.0,0.0,1.0,2.5335,2.64,2.45,2.64,5810.0
2020-05-07,2.7,2.7,2.62,2.66,6497.0,0.0,1.0,2.7,2.7,2.62,2.66,6497.0
2020-05-08,2.69,2.77,2.69,2.75,2728.0,0.0,1.0,2.69,2.77,2.69,2.75,2728.0
2020-05-11,2.66,2.75,2.63,2.75,2711.0,0.0,1.0,2.66,2.75,2.63,2.75,2711.0
2020-05-12,2.78,2.78,2.62,2.68,5352.0,0.0,1.0,2.78,2.78,2.62,2.68,5352.0
2020-05-13,2.7001,2.72,2.6,2.6,24742.0,0.0,1.0,2.7001,2.72,2.6,2.6,24742.0
2020-05-14,2.6444,2.6444,2.58,2.5835,8133.0,0.0,1.0,2.6444,2.6444,2.58,2.5835,8133.0
2020-05-15,2.55,2.58,2.55,2.58,2971.0,0.0,1.0,2.55,2.58,2.55,2.58,2971.0
2020-05-18,2.62,2.68,2.6,2.63,5265.0,0.0,1.0,2.62,2.68,2.6,2.63,5265.0
2020-05-19,2.7,2.7,2.62,2.62,840.0,0.0,1.0,2.7,2.7,2.62,2.62,840.0
2020-05-20,2.7201,2.76,2.63,2.7,16430.0,0.0,1.0,2.7201,2.76,2.63,2.7,16430.0
2020-05-21,2.64,2.6696,2.6,2.6,4188.0,0.0,1.0,2.64,2.6696,2.6,2.6,4188.0
2020-05-22,2.6502,2.6635,2.56,2.56,3659.0,0.0,1.0,2.6502,2.6635,2.56,2.56,3659.0
2020-05-26,2.6632,2.77,2.57,2.62,14128.0,0.0,1.0,2.6632,2.77,2.57,2.62,14128.0
2020-05-27,2.78,2.78,2.7,2.72,17621.0,0.0,1.0,2.78,2.78,2.7,2.72,17621.0
2020-05-28,2.8,3.07,2.7487,2.85,39550.0,0.0,1.0,2.8,3.07,2.7487,2.85,39550.0
2020-05-29,3.14,3.24,2.8701,2.99,40152.0,0.0,1.0,3.14,3.24,2.8701,2.99,40152.0
2020-06-01,3.08,3.08,2.8335,2.9,19981.0,0.0,1.0,3.08,3.08,2.8335,2.9,19981.0
2020-06-02,2.88,3.05,2.8761,3.04,24484.0,0.0,1.0,2.88,3.05,2.8761,3.04,24484.0
2020-06-03,3.17,3.17,2.9001,2.97,23319.0,0.0,1.0,3.17,3.17,2.9001,2.97,23319.0
2020-06-04,2.97,3.215,2.97,3.18,29350.0,0.0,1.0,2.97,3.215,2.97,3.18,29350.0
2020-06-05,3.1413,3.26,3.14,3.158,24434.0,0.0,1.0,3.1413,3.26,3.14,3.158,24434.0
2020-06-08,3.13,3.4499,3.13,3.35,37895.0,0.0,1.0,3.13,3.4499,3.13,3.35,37895.0
2020-06-09,3.44,3.44,3.2273,3.38,9828.0,0.0,1.0,3.44,3.44,3.2273,3.38,9828.0
2020-06-10,3.3352,3.44,3.27,3.31,11959.0,0.0,1.0,3.3352,3.44,3.27,3.31,11959.0
2020-06-11,3.64,3.68,3.1535,3.55,153644.0,0.0,1.0,3.64,3.68,3.1535,3.55,153644.0
2020-06-12,3.66,3.8699,3.16,3.5525,80034.0,0.0,1.0,3.66,3.8699,3.16,3.5525,80034.0
2020-06-15,3.51,3.66,3.05,3.1699,62762.0,0.0,1.0,3.51,3.66,3.05,3.1699,62762.0
2020-06-16,3.26,3.7073,3.011,3.28,83533.0,0.0,1.0,3.26,3.7073,3.011,3.28,83533.0
2020-06-17,3.2,3.26,3.13,3.16,21445.0,0.0,1.0,3.2,3.26,3.13,3.16,21445.0
2020-06-18,3.16,3.21,3.02,3.03,22168.0,0.0,1.0,3.16,3.21,3.02,3.03,22168.0
2020-06-19,3.1,3.1,2.96,2.9601,36191.0,0.0,1.0,3.1,3.1,2.96,2.9601,36191.0
2020-06-22,2.98,2.98,2.88,2.89,13138.0,0.0,1.0,2.98,2.98,2.88,2.89,13138.0
2020-06-23,3.0,3.0,2.92,2.96,11582.0,0.0,1.0,3.0,3.0,2.92,2.96,11582.0
2020-06-24,2.89,2.93,2.81,2.88,7168.0,0.0,1.0,2.89,2.93,2.81,2.88,7168.0
2020-06-25,2.88,2.88,2.56,2.84,13153.0,0.0,1.0,2.88,2.88,2.56,2.84,13153.0
2020-06-26,2.73,2.7999,2.69,2.79,5423.0,0.0,1.0,2.73,2.7999,2.69,2.79,5423.0
2020-06-29,2.8,2.8799,2.65,2.76,11704.0,0.0,1.0,2.8,2.8799,2.65,2.76,11704.0
2020-06-30,2.7001,2.85,2.7,2.83,10976.0,0.0,1.0,2.7001,2.85,2.7,2.83,10976.0
2020-07-01,2.7899,2.8565,2.76,2.76,6104.0,0.0,1.0,2.7899,2.8565,2.76,2.76,6104.0
2020-07-02,2.9,3.14,2.8,2.97,135480.0,0.0,1.0,2.9,3.14,2.8,2.97,135480.0
2020-07-06,3.025,3.22,3.0076,3.05,58562.0,0.0,1.0,3.025,3.22,3.0076,3.05,58562.0
2020-07-07,2.98,3.5,2.92,3.18,154733.0,0.0,1.0,2.98,3.5,2.92,3.18,154733.0
2020-07-08,3.14,3.51,3.14,3.4,202766.0,0.0,1.0,3.14,3.51,3.14,3.4,202766.0
2020-07-09,3.6499,3.6499,3.19,3.37,18566.0,0.0,1.0,3.6499,3.6499,3.19,3.37,18566.0
2020-07-10,3.38,3.43,3.2,3.43,10438.0,0.0,1.0,3.38,3.43,3.2,3.43,10438.0
2020-07-13,3.54,3.54,3.3,3.45,14242.0,0.0,1.0,3.54,3.54,3.3,3.45,14242.0
2020-07-14,3.32,3.66,3.15,3.4,148069.0,0.0,1.0,3.32,3.66,3.15,3.4,148069.0
2020-07-15,3.42,3.48,3.16,3.21,70873.0,0.0,1.0,3.42,3.48,3.16,3.21,70873.0
2020-07-16,3.2,3.34,2.99,3.2,197058.0,0.0,1.0,3.2,3.34,2.99,3.2,197058.0
2020-07-17,3.25,3.31,3.15,3.15,34223.0,0.0,1.0,3.25,3.31,3.15,3.15,34223.0
2020-07-20,3.18,3.27,3.0169,3.22,130611.0,0.0,1.0,3.18,3.27,3.0169,3.22,130611.0
2020-07-21,3.29,3.37,3.1,3.29,119261.0,0.0,1.0,3.29,3.37,3.1,3.29,119261.0
2020-07-22,3.22,3.31,3.06,3.22,128152.0,0.0,1.0,3.22,3.31,3.06,3.22,128152.0
2020-07-23,3.2,3.2,3.06,3.07,21053.0,0.0,1.0,3.2,3.2,3.06,3.07,21053.0
2020-07-24,3.05,3.07,2.8,2.98,42062.0,0.0,1.0,3.05,3.07,2.8,2.98,42062.0
2020-07-27,2.9106,3.05,2.81,3.05,11136.0,0.0,1.0,2.9106,3.05,2.81,3.05,11136.0
2020-07-28,2.9761,3.01,2.8701,2.8701,4951.0,0.0,1.0,2.9761,3.01,2.8701,2.8701,4951.0
2020-07-29,2.9,2.92,2.78,2.835,19266.0,0.0,1.0,2.9,2.92,2.78,2.835,19266.0
2020-07-30,2.85,2.86,2.781,2.8173,11016.0,0.0,1.0,2.85,2.86,2.781,2.8173,11016.0
2020-07-31,2.83,2.86,2.7,2.795,20840.0,0.0,1.0,2.83,2.86,2.7,2.795,20840.0
2020-08-03,2.7901,2.82,2.6927,2.8,22526.0,0.0,1.0,2.7901,2.82,2.6927,2.8,22526.0
2020-08-04,2.75,2.84,2.74,2.84,7530.0,0.0,1.0,2.75,2.84,2.74,2.84,7530.0
2020-08-05,2.84,2.98,2.84,2.9099,20793.0,0.0,1.0,2.84,2.98,2.84,2.9099,20793.0
2020-08-06,2.94,2.94,2.7889,2.82,17065.0,0.0,1.0,2.94,2.94,2.7889,2.82,17065.0
2020-08-07,2.82,2.8699,2.73,2.85,22022.0,0.0,1.0,2.82,2.8699,2.73,2.85,22022.0
2020-08-10,2.88,2.94,2.85,2.85,1209.0,0.0,1.0,2.88,2.94,2.85,2.85,1209.0
2020-08-11,2.9,2.9299,2.88,2.89,1554.0,0.0,1.0,2.9,2.9299,2.88,2.89,1554.0
2020-08-12,2.89,2.89,2.79,2.8299,6221.0,0.0,1.0,2.89,2.89,2.79,2.8299,6221.0
2020-08-13,2.9897,2.9898,2.82,2.91,10927.0,0.0,1.0,2.9897,2.9898,2.82,2.91,10927.0
2020-08-14,2.91,3.19,2.9,3.0701,121945.0,0.0,1.0,2.91,3.19,2.9,3.0701,121945.0
2020-08-17,3.1101,3.15,2.9452,3.15,26393.0,0.0,1.0,3.1101,3.15,2.9452,3.15,26393.0
2020-08-18,3.21,3.6773,3.1501,3.46,126664.0,0.0,1.0,3.21,3.6773,3.1501,3.46,126664.0
2020-08-19,3.46,3.52,3.225,3.3,46407.0,0.0,1.0,3.46,3.52,3.225,3.3,46407.0
2020-08-20,3.21,3.23,2.9,2.95,62171.0,0.0,1.0,3.21,3.23,2.9,2.95,62171.0
2020-08-21,2.95,3.18,2.95,3.09,44948.0,0.0,1.0,2.95,3.18,2.95,3.09,44948.0
2020-08-24,3.18,3.18,3.0,3.08,3083.0,0.0,1.0,3.18,3.18,3.0,3.08,3083.0
2020-08-25,3.03,3.14,3.03,3.1,29207.0,0.0,1.0,3.03,3.14,3.03,3.1,29207.0
2020-08-26,3.06,3.07,2.9524,3.02,45140.0,0.0,1.0,3.06,3.07,2.9524,3.02,45140.0
2020-08-27,2.99,3.07,2.99,3.03,7698.0,0.0,1.0,2.99,3.07,2.99,3.03,7698.0
2020-08-28,3.0,3.101,2.97,3.05,23349.0,0.0,1.0,3.0,3.101,2.97,3.05,23349.0
2020-08-31,3.02,3.05,3.01,3.04,6361.0,0.0,1.0,3.02,3.05,3.01,3.04,6361.0
2020-09-01,3.02,3.075,3.02,3.03,4404.0,0.0,1.0,3.02,3.075,3.02,3.03,4404.0
2020-09-02,3.0618,3.08,3.04,3.08,21272.0,0.0,1.0,3.0618,3.08,3.04,3.08,21272.0
2020-09-03,3.09,3.45,3.075,3.1585,97072.0,0.0,1.0,3.09,3.45,3.075,3.1585,97072.0
2020-09-04,3.1601,3.2499,3.0707,3.09,9343.0,0.0,1.0,3.1601,3.2499,3.0707,3.09,9343.0
2020-09-08,3.09,3.1,3.0,3.06,44823.0,0.0,1.0,3.09,3.1,3.0,3.06,44823.0
2020-09-09,3.04,3.09,3.02,3.05,7410.0,0.0,1.0,3.04,3.09,3.02,3.05,7410.0
2020-09-10,3.0347,3.04,3.0,3.01,13317.0,0.0,1.0,3.0347,3.04,3.0,3.01,13317.0
2020-09-11,3.0127,3.08,3.0,3.08,11429.0,0.0,1.0,3.0127,3.08,3.0,3.08,11429.0
2020-09-14,3.1,3.12,3.06,3.06,4565.0,0.0,1.0,3.1,3.12,3.06,3.06,4565.0
2020-09-15,3.0327,3.0327,2.95,3.0,105126.0,0.0,1.0,3.0327,3.0327,2.95,3.0,105126.0
2020-09-16,3.04,3.07,2.98,3.07,1900.0,0.0,1.0,3.04,3.07,2.98,3.07,1900.0
2020-09-17,3.0,3.0,3.0,3.0,427.0,0.0,1.0,3.0,3.0,3.0,3.0,427.0
2020-09-18,3.0027,3.0028,2.92,2.92,2569.0,0.0,1.0,3.0027,3.0028,2.92,2.92,2569.0
2020-09-21,2.92,2.92,2.82,2.84,18778.0,0.0,1.0,2.92,2.92,2.82,2.84,18778.0
2020-09-22,2.92,2.92,2.7388,2.82,14899.0,0.0,1.0,2.92,2.92,2.7388,2.82,14899.0
2020-09-23,2.89,3.24,2.8853,2.92,30205.0,0.0,1.0,2.89,3.24,2.8853,2.92,30205.0
2020-09-24,2.92,3.0135,2.92,3.0135,4840.0,0.0,1.0,2.92,3.0135,2.92,3.0135,4840.0
2020-09-25,2.905,2.9811,2.905,2.9811,3042.0,0.0,1.0,2.905,2.9811,2.905,2.9811,3042.0
2020-09-28,2.98,3.09,2.92,2.94,10647.0,0.0,1.0,2.98,3.09,2.92,2.94,10647.0
2020-09-29,2.91,3.09,2.91,3.04,40168.0,0.0,1.0,2.91,3.09,2.91,3.04,40168.0
2020-09-30,3.1,3.1,2.99,3.04,6030.0,0.0,1.0,3.1,3.1,2.99,3.04,6030.0
2020-10-01,3.01,3.05,2.98,3.0,5747.0,0.0,1.0,3.01,3.05,2.98,3.0,5747.0
2020-10-02,2.86,2.94,2.79,2.92,6621.0,0.0,1.0,2.86,2.94,2.79,2.92,6621.0
2020-10-05,2.81,3.07,2.81,3.07,9264.0,0.0,1.0,2.81,3.07,2.81,3.07,9264.0
2020-10-06,2.99,3.0292,2.98,2.98,3863.0,0.0,1.0,2.99,3.0292,2.98,2.98,3863.0
2020-10-07,3.0599,3.0599,2.93,2.93,7545.0,0.0,1.0,3.0599,3.0599,2.93,2.93,7545.0
2020-10-08,2.8973,2.9,2.85,2.9,26699.0,0.0,1.0,2.8973,2.9,2.85,2.9,26699.0
2020-10-09,2.91,2.95,2.8801,2.8901,3912.0,0.0,1.0,2.91,2.95,2.8801,2.8901,3912.0
2020-10-12,2.8901,2.98,2.85,2.915,27941.0,0.0,1.0,2.8901,2.98,2.85,2.915,27941.0
2020-10-13,2.9221,2.9221,2.86,2.8728,8209.0,0.0,1.0,2.9221,2.9221,2.86,2.8728,8209.0
2020-10-14,2.85,2.91,2.77,2.77,31475.0,0.0,1.0,2.85,2.91,2.77,2.77,31475.0
2020-10-15,2.76,2.76,2.7,2.71,22050.0,0.0,1.0,2.76,2.76,2.7,2.71,22050.0
2020-10-16,2.71,2.71,2.67,2.695,15066.0,0.0,1.0,2.71,2.71,2.67,2.695,15066.0
2020-10-19,2.82,2.82,2.6689,2.68,8240.0,0.0,1.0,2.82,2.82,2.6689,2.68,8240.0
2020-10-20,2.7,2.7482,2.6617,2.73,6631.0,0.0,1.0,2.7,2.7482,2.6617,2.73,6631.0
2020-10-21,2.652,2.6775,2.65,2.65,3492.0,0.0,1.0,2.652,2.6775,2.65,2.65,3492.0
2020-10-22,2.6699,2.7,2.62,2.7,11606.0,0.0,1.0,2.6699,2.7,2.62,2.7,11606.0
2020-10-23,2.7,2.7,2.63,2.69,3489.0,0.0,1.0,2.7,2.7,2.63,2.69,3489.0
2020-10-26,2.6101,2.69,2.6,2.64,12880.0,0.0,1.0,2.6101,2.69,2.6,2.64,12880.0
2020-10-27,2.74,2.74,2.735,2.735,316.0,0.0,1.0,2.74,2.74,2.735,2.735,316.0
2020-10-28,2.68,2.71,2.6772,2.7022,2465.0,0.0,1.0,2.68,2.71,2.6772,2.7022,2465.0
2020-10-29,2.7,2.7,2.7,2.7,1140.0,0.0,1.0,2.7,2.7,2.7,2.7,1140.0
2020-10-30,2.7702,2.7702,2.71,2.755,3142.0,0.0,1.0,2.7702,2.7702,2.71,2.755,3142.0
2020-11-02,2.7402,2.7402,2.7402,2.7402,516.0,0.0,1.0,2.7402,2.7402,2.7402,2.7402,516.0
2020-11-03,2.7551,2.7551,2.72,2.72,516.0,0.0,1.0,2.7551,2.7551,2.72,2.72,516.0
2020-11-04,2.71,2.78,2.71,2.73,12163.0,0.0,1.0,2.71,2.78,2.71,2.73,12163.0
2020-11-05,2.78,2.7852,2.74,2.78,8178.0,0.0,1.0,2.78,2.7852,2.74,2.78,8178.0
2020-11-06,2.76,2.76,2.7,2.715,11200.0,0.0,1.0,2.76,2.76,2.7,2.715,11200.0
2020-11-09,2.71,2.765,2.69,2.74,20047.0,0.0,1.0,2.71,2.765,2.69,2.74,20047.0
2020-11-10,2.79,2.79,2.6721,2.69,20073.0,0.0,1.0,2.79,2.79,2.6721,2.69,20073.0
2020-11-11,2.67,2.73,2.67,2.68,9238.0,0.0,1.0,2.67,2.73,2.67,2.68,9238.0
2020-11-12,2.7,2.73,2.69,2.7,24819.0,0.0,1.0,2.7,2.73,2.69,2.7,24819.0
2020-11-13,2.71,2.753,2.68,2.68,21854.0,0.0,1.0,2.71,2.753,2.68,2.68,21854.0
2020-11-16,2.71,2.85,2.7,2.72,17285.0,0.0,1.0,2.71,2.85,2.7,2.72,17285.0
2020-11-17,2.72,2.73,2.7,2.7,26512.0,0.0,1.0,2.72,2.73,2.7,2.7,26512.0
2020-11-18,2.69,2.71,2.68,2.7,3982.0,0.0,1.0,2.69,2.71,2.68,2.7,3982.0
2020-11-19,2.7,2.75,2.68,2.7,8318.0,0.0,1.0,2.7,2.75,2.68,2.7,8318.0
2020-11-20,2.71,2.7286,2.68,2.7,11728.0,0.0,1.0,2.71,2.7286,2.68,2.7,11728.0
2020-11-23,2.7,2.7499,2.6899,2.73,21109.0,0.0,1.0,2.7,2.7499,2.6899,2.73,21109.0
2020-11-24,2.67,2.75,2.67,2.72,40448.0,0.0,1.0,2.67,2.75,2.67,2.72,40448.0
2020-11-25,2.75,2.82,2.5,2.72,68013.0,0.0,1.0,2.75,2.82,2.5,2.72,68013.0
2020-11-27,2.71,2.71,2.69,2.7,22771.0,0.0,1.0,2.71,2.71,2.69,2.7,22771.0
2020-11-30,2.7,2.7,2.6,2.64,54875.0,0.0,1.0,2.7,2.7,2.6,2.64,54875.0
2020-12-01,2.64,2.69,2.6,2.64,9815.0,0.0,1.0,2.64,2.69,2.6,2.64,9815.0
2020-12-02,2.64,2.6607,2.5862,2.63,48124.0,0.0,1.0,2.64,2.6607,2.5862,2.63,48124.0
2020-12-03,2.6,2.71,2.6,2.7,28680.0,0.0,1.0,2.6,2.71,2.6,2.7,28680.0
2020-12-04,2.71,2.75,2.68,2.7,42863.0,0.0,1.0,2.71,2.75,2.68,2.7,42863.0
2020-12-07,2.72,2.78,2.65,2.77,81392.0,0.0,1.0,2.72,2.78,2.65,2.77,81392.0
2020-12-08,2.72,2.77,2.61,2.7,62320.0,0.0,1.0,2.72,2.77,2.61,2.7,62320.0
2020-12-09,2.65,2.75,2.65,2.73,64560.0,0.0,1.0,2.65,2.75,2.65,2.73,64560.0
