Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,7.76,8.03,7.5,7.64,467914.0,0.0,1.0,7.76,8.03,7.5,7.64,467914.0
2020-12-14,7.69,7.81,7.5,7.57,448818.0,0.0,1.0,7.69,7.81,7.5,7.57,448818.0
2020-12-15,7.61,8.06,7.54,7.76,592937.0,0.0,1.0,7.61,8.06,7.54,7.76,592937.0
2020-12-16,7.77,7.99,7.29,7.34,590568.0,0.0,1.0,7.77,7.99,7.29,7.34,590568.0
2020-12-17,7.23,7.4734,6.02,7.32,1782178.0,0.0,1.0,7.23,7.4734,6.02,7.32,1782178.0
2020-12-18,7.25,7.25,6.675,6.92,1167419.0,0.0,1.0,7.25,7.25,6.675,6.92,1167419.0
2020-12-21,6.75,6.93,6.51,6.56,870663.0,0.0,1.0,6.75,6.93,6.51,6.56,870663.0
2020-12-22,6.63,6.68,6.43,6.49,426035.0,0.0,1.0,6.63,6.68,6.43,6.49,426035.0
2020-12-23,6.49,6.82,6.18,6.68,993328.0,0.0,1.0,6.49,6.82,6.18,6.68,993328.0
2020-12-24,6.61,6.68,6.24,6.37,514058.0,0.0,1.0,6.61,6.68,6.24,6.37,514058.0
2020-12-28,6.42,6.46,5.57,5.7,1226858.0,0.0,1.0,6.42,6.46,5.57,5.7,1226858.0
2020-12-29,5.81,5.8298,5.33,5.55,912949.0,0.0,1.0,5.81,5.8298,5.33,5.55,912949.0
2020-12-30,5.47,5.4829,5.05,5.35,1163468.0,0.0,1.0,5.47,5.4829,5.05,5.35,1163468.0
2020-12-31,5.35,5.36,5.15,5.35,1461866.0,0.0,1.0,5.35,5.36,5.15,5.35,1461866.0
