Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-06,7.95,8.03,7.9,7.96,28970.0,0.0,1.0,6.077324235866326,6.1384796998750435,6.039102070860878,6.0849686688674165,28970.0
2020-02-07,7.95,8.0,7.95,7.98,8742.0,0.0,1.0,6.077324235866326,6.115546400871775,6.077324235866326,6.100257534869596,8742.0
2020-02-10,8.03,8.03,7.96,8.0,38860.0,0.0,1.0,6.1384796998750435,6.1384796998750435,6.0849686688674165,6.115546400871775,38860.0
2020-02-11,8.02,8.02,7.96,8.0,22878.0,0.0,1.0,6.130835266873954,6.130835266873954,6.0849686688674165,6.115546400871775,22878.0
2020-02-12,8.03,8.03,8.0,8.01,34304.0,0.0,1.0,6.1384796998750435,6.1384796998750435,6.115546400871775,6.123190833872864,34304.0
2020-02-13,8.01,8.02,7.99,8.01,18286.0,0.0,1.0,6.123190833872864,6.130835266873954,6.107901967870686,6.123190833872864,18286.0
2020-02-14,8.04,8.05,8.0,8.05,33774.0,0.0,1.0,6.146124132876134,6.1537685658772245,6.115546400871775,6.1537685658772245,33774.0
2020-02-18,8.05,8.06,7.99,8.02,40623.0,0.0,1.0,6.1537685658772245,6.161412998878314,6.107901967870686,6.130835266873954,40623.0
2020-02-19,8.02,8.05,7.99,8.02,42293.0,0.0,1.0,6.130835266873954,6.1537685658772245,6.107901967870686,6.130835266873954,42293.0
2020-02-20,8.02,8.04,7.95,8.01,73435.0,0.0,1.0,6.130835266873954,6.146124132876134,6.077324235866326,6.123190833872864,73435.0
2020-02-21,8.07,8.07,7.99,7.99,36462.0,0.0,1.0,6.169057431879403,6.169057431879403,6.107901967870686,6.107901967870686,36462.0
2020-02-24,7.95,8.0,7.85,7.95,56232.0,0.0,1.0,6.077324235866326,6.115546400871775,6.000879905855429,6.077324235866326,56232.0
2020-02-25,7.99,8.016,7.79,7.83,117178.0,0.0,1.0,6.107901967870686,6.127777493673519,5.955013307848891,5.98559103985325,117178.0
2020-02-26,7.83,8.01,7.81,7.98,80866.0,0.0,1.0,5.98559103985325,6.123190833872864,5.97030217385107,6.100257534869596,80866.0
2020-02-27,7.75,7.8328,7.41,7.41,122213.0,0.083,1.0,5.99079565044576,6.054800538169232,5.727973647716526,5.727973647716526,122213.0
2020-02-28,7.24,7.24,6.0,6.25,256615.0,0.0,1.0,5.59656264635191,5.59656264635191,4.638035342280588,4.831286814875613,256615.0
2020-03-02,6.19,7.25,6.19,6.65,137425.0,0.0,1.0,4.784906461452807,5.604292705255711,4.784906461452807,5.140489171027652,137425.0
2020-03-03,6.65,6.85,6.51,6.51,57078.0,0.0,1.0,5.140489171027652,5.295090349103671,5.032268346374438,5.032268346374438,57078.0
2020-03-04,6.56,6.76,6.53,6.64,34639.0,0.0,1.0,5.070918640893443,5.225519818969462,5.047728464182041,5.132759112123851,34639.0
2020-03-05,6.64,6.8498,6.617,6.69,72593.0,0.0,1.0,5.132759112123851,5.294935747925596,5.114979976645109,5.171409406642856,72593.0
2020-03-06,6.56,6.56,6.25,6.26,58404.0,0.0,1.0,5.070918640893443,5.070918640893443,4.831286814875613,4.839016873779413,58404.0
2020-03-09,6.0,6.0399,5.3745,5.48,154543.0,0.0,1.0,4.638035342280588,4.668878277306755,4.154520157847837,4.236072279282937,154543.0
2020-03-10,5.54,6.08,5.53,5.62,33338.0,0.0,1.0,4.282452632705743,4.699875813510996,4.2747225738019425,4.344293103936151,33338.0
2020-03-11,5.59,5.67,5.49,5.55,39459.0,0.0,1.0,4.321102927224748,4.382943398455156,4.243802338186739,4.290182691609544,39459.0
2020-03-12,5.03,5.237,4.61,4.96,165724.0,0.0,1.0,3.8882196286118935,4.048231847920573,3.563557154652252,3.8341092162852863,165724.0
2020-03-13,5.44,5.6758,5.0,5.02,67841.0,0.0,1.0,4.205152043667733,4.387426832619361,3.86502945190049,3.8804895697080917,67841.0
2020-03-16,4.19,4.98,3.9,3.99,98667.0,0.0,1.0,3.238894680692611,3.8495693340928887,3.014722972482382,3.084293502616591,98667.0
2020-03-17,4.0,4.05,3.48,3.48,114007.0,0.0,1.0,3.092023561520392,3.130673856039397,2.690060498522741,2.690060498522741,114007.0
2020-03-18,3.4,3.4343,2.25,2.95,205708.0,0.0,1.0,2.628220027292333,2.6547341293323705,1.7392632533552206,2.2803673766212893,205708.0
2020-03-19,2.51,3.7,2.5,3.65,110312.0,0.0,1.0,1.9402447848540458,2.860121794406363,1.932514725950245,2.8214714998873576,110312.0
2020-03-20,3.65,3.65,2.81,3.0,148426.0,0.0,1.0,2.8214714998873576,2.8214714998873576,2.1721465519680754,2.319017671140294,148426.0
2020-03-23,3.0,3.0,2.6,2.62,66865.0,0.0,1.0,2.319017671140294,2.319017671140294,2.009815314988255,2.025275432795857,66865.0
2020-03-24,2.74,3.2,2.7,2.9,113861.0,0.0,1.0,2.1180361396414686,2.473618849216314,2.087115904026265,2.241717082102284,113861.0
2020-03-25,2.98,3.6537,2.91,2.91,101866.0,0.0,1.0,2.303557553332692,2.824331621681764,2.2494471410060854,2.2494471410060854,101866.0
2020-03-26,2.95,3.7,2.95,3.38,146260.0,0.0,1.0,2.2803673766212893,2.860121794406363,2.2803673766212893,2.612759909484731,146260.0
2020-03-27,3.54,3.6432,3.1,3.15,148471.0,0.0,1.0,2.736440851945547,2.8162150598327735,2.396318260178304,2.4349685546973086,148471.0
2020-03-30,3.15,3.3,2.8,2.8,107116.0,0.083,1.0,2.5071479797115503,2.6265359787454337,2.2285759819658226,2.2285759819658226,107116.0
2020-03-31,2.82,2.96,2.75,2.8,92637.0,0.0,1.0,2.244494381837007,2.355923180935298,2.1887799822878615,2.2285759819658226,92637.0
2020-04-01,2.77,2.79,2.63,2.69,49099.0,0.0,1.0,2.2046983821590462,2.2206167820302305,2.0932695830607546,2.1410247826743083,49099.0
2020-04-02,2.68,2.88,2.6581,2.7,43400.0,0.0,1.0,2.133065582738716,2.2922495814505606,2.115634934879769,2.1489839826099004,43400.0
2020-04-03,2.71,2.7599,2.4126,2.5,44455.0,0.0,1.0,2.1569431825454926,2.196659590224098,1.92023657646098,1.989799983898056,44455.0
2020-04-06,2.5,2.7,2.5,2.655,100414.0,0.0,1.0,1.989799983898056,2.1489839826099004,1.989799983898056,2.1131675828997354,100414.0
2020-04-07,2.71,3.07,2.71,2.9,56432.0,0.0,1.0,2.1569431825454926,2.4434743802268124,2.1569431825454926,2.308167981321745,56432.0
2020-04-08,3.01,3.135,2.9,2.9,77615.0,0.0,1.0,2.395719180613259,2.495209179808162,2.308167981321745,2.308167981321745,77615.0
2020-04-09,2.93,3.2152,2.9,3.07,121360.0,0.0,1.0,2.3320455811285217,2.5590419632916115,2.308167981321745,2.4434743802268124,121360.0
2020-04-13,3.15,3.25,3.1001,3.16,79862.0,0.0,1.0,2.5071479797115503,2.5867399790674726,2.4674315720329454,2.515107179647143,79862.0
2020-04-14,3.2,3.27,3.075,3.2,41985.0,0.0,1.0,2.546943979389512,2.6026583789386573,2.447453980194609,2.546943979389512,41985.0
2020-04-15,3.27,3.295,3.1,3.2,47842.0,0.0,1.0,2.6026583789386573,2.6225563787776376,2.4673519800335892,2.546943979389512,47842.0
2020-04-16,3.28,3.59,3.2601,3.44,80992.0,0.0,1.0,2.6106175788742494,2.857352776877608,2.594778771002421,2.737964777843725,80992.0
2020-04-17,3.53,3.8,3.5001,3.72,77267.0,0.0,1.0,2.809597577264055,3.024495975525045,2.7857995694566347,2.9608223760403076,77267.0
2020-04-20,3.81,3.84,3.6,3.73,64467.0,0.0,1.0,3.0324551754606373,3.0563327752674136,2.8653119768132007,2.9687815759758993,64467.0
2020-04-21,3.8,3.8336,3.62,3.68,38115.0,0.0,1.0,3.024495975525045,3.051238887308635,2.881230376684385,2.9289855762979387,38115.0
2020-04-22,3.7,3.7552,3.65,3.65,40045.0,0.0,1.0,2.944903976169123,2.988838759813592,2.905107976491162,2.905107976491162,40045.0
2020-04-23,3.62,3.755,3.41,3.49,87471.0,0.0,1.0,2.881230376684385,2.98867957581488,2.7140871780369484,2.7777607775216864,87471.0
2020-04-24,3.7,3.7,3.51,3.51,34463.0,0.0,1.0,2.944903976169123,2.944903976169123,2.79367917739287,2.79367917739287,34463.0
2020-04-27,3.5,3.7,3.45,3.47,110954.0,0.0,1.0,2.7857199774572785,2.944903976169123,2.7459239777793174,2.7618423776505017,110954.0
2020-04-28,3.47,3.65,3.47,3.52,123288.0,0.0,1.0,2.7618423776505017,2.905107976491162,2.7618423776505017,2.8016383773284628,123288.0
2020-04-29,3.54,3.56,3.4,3.53,76627.0,0.083,1.0,2.883805279326438,2.900097964520373,2.7697564829688957,2.875658936729471,76627.0
2020-04-30,3.55,3.55,3.4,3.42,72564.0,0.0,1.0,2.8919516219234054,2.8919516219234054,2.7697564829688957,2.78604916816283,72564.0
2020-05-01,3.38,3.4736,3.32,3.32,39299.0,0.0,1.0,2.7534637977749608,2.829713564482575,2.7045857421931565,2.7045857421931565,39299.0
2020-05-04,3.31,3.355,3.25,3.33,24609.0,0.0,1.0,2.6964393995961897,2.7330979412825425,2.6475613440143855,2.712732084790124,24609.0
2020-05-05,3.35,3.46,3.3301,3.37,85529.0,0.0,1.0,2.729024769984059,2.8186345385506995,2.7128135482160936,2.7453174551779935,85529.0
2020-05-06,3.4,3.4332,3.3,3.36,26772.0,0.0,1.0,2.7697564829688957,2.796802340390827,2.688293056999222,2.737171112581026,26772.0
2020-05-07,3.352,3.36,3.21,3.3,55222.0,0.0,1.0,2.7306540385034523,2.737171112581026,2.614975973626516,2.688293056999222,55222.0
2020-05-08,3.27,3.29,3.2,3.21,47098.0,0.0,1.0,2.66385402920832,2.680146714402255,2.606829631029549,2.614975973626516,47098.0
2020-05-11,3.19,3.34,3.13,3.2,288615.0,0.0,1.0,2.5986832884325812,2.7208784273870914,2.5498052328507774,2.606829631029549,288615.0
2020-05-12,3.2,3.37,3.2,3.31,64917.0,0.0,1.0,2.606829631029549,2.7453174551779935,2.606829631029549,2.6964393995961897,64917.0
2020-05-13,3.34,3.37,3.23,3.28,27651.0,0.0,1.0,2.7208784273870914,2.7453174551779935,2.6312686588204506,2.672000371805287,27651.0
2020-05-14,3.27,3.3,3.03,3.1,64082.0,0.0,1.0,2.66385402920832,2.688293056999222,2.468341806881104,2.5253662050598753,64082.0
2020-05-15,3.11,3.11,2.9,2.96,68425.0,0.0,1.0,2.5335125476568425,2.5335125476568425,2.3624393531205286,2.4113174087023324,68425.0
2020-05-18,3.0,3.11,2.9601,3.01,75596.0,0.0,1.0,2.4439027790902017,2.5335125476568425,2.411398872128302,2.452049121687169,75596.0
2020-05-19,2.97,3.06,2.97,3.03,67075.0,0.0,1.0,2.4194637512993,2.492780834672006,2.4194637512993,2.468341806881104,67075.0
2020-05-20,3.06,3.1,3.0,3.05,79056.0,0.0,1.0,2.492780834672006,2.5253662050598753,2.4439027790902017,2.4846344920750383,79056.0
2020-05-21,3.05,3.115,3.0239,3.09,81576.0,0.0,1.0,2.4846344920750383,2.5375857189553264,2.4633725378969538,2.517219862462908,81576.0
2020-05-22,3.11,3.22,3.0501,3.19,102729.0,0.0,1.0,2.5335125476568425,2.6231223162234834,2.4847159555010085,2.5986832884325812,102729.0
2020-05-26,3.29,3.49,3.25,3.44,227241.0,0.0,1.0,2.680146714402255,2.8430735663416016,2.6475613440143855,2.802341853356765,227241.0
2020-05-27,3.55,3.99,3.5283,3.97,229805.0,0.0,1.0,2.8919516219234054,3.2503906961899687,2.8742740584879867,3.2340980109960342,229805.0
2020-05-28,3.98,3.98,3.46,3.5,120833.0,0.083,1.0,3.3191318625496353,3.3191318625496353,2.885476443322045,2.918834552493398,120833.0
2020-05-29,3.46,3.4814,3.23,3.24,113701.0,0.0,1.0,2.885476443322045,2.9033230317287186,2.6936673155867643,2.702006842879603,113701.0
2020-06-01,3.48,3.7,3.41,3.67,258315.0,0.0,1.0,2.9021554979077213,3.085625098350164,2.843778806857854,3.060606516471649,258315.0
2020-06-02,3.7,3.79,3.57,3.62,151000.0,0.0,1.0,3.085625098350164,3.160680843985708,2.977211243543266,3.0189088800074577,151000.0
2020-06-03,3.7,3.75,3.62,3.62,109888.0,0.0,1.0,3.085625098350164,3.127322734814355,3.0189088800074577,3.0189088800074577,109888.0
2020-06-04,3.76,3.86,3.7,3.81,109597.0,0.0,1.0,3.1356622621071932,3.219057535035576,3.085625098350164,3.177359898571385,109597.0
2020-06-05,4.19,4.65,4.08,4.6,447581.0,0.0,1.0,3.4942619356992397,3.8778801911698006,3.402527135478018,3.8361825547056085,447581.0
2020-06-08,4.93,5.0,4.76,4.95,271522.0,0.0,1.0,4.111386955369272,4.16976364641914,3.9696149913910213,4.128066009954948,271522.0
2020-06-09,4.77,4.9405,4.6,4.69,196536.0,0.0,1.0,3.9779545186838594,4.120143459026752,3.8361825547056085,3.9112383003411537,196536.0
2020-06-10,4.72,4.87,4.25,4.46,126927.0,0.0,1.0,3.936256882219668,4.061349791612242,3.544299099456269,3.719429172605873,126927.0
2020-06-11,4.1,4.303,3.8,3.81,250784.0,0.0,1.0,3.4192061900636945,3.588498594108312,3.1690203712785463,3.177359898571385,250784.0
2020-06-12,3.95,4.32,3.95,4.17,110369.0,0.0,1.0,3.294113280671121,3.602675790506137,3.294113280671121,3.477582881113563,110369.0
2020-06-15,4.0,4.28,3.85,4.08,106243.0,0.0,1.0,3.335810917135312,3.569317681334784,3.210718007742738,3.402527135478018,106243.0
2020-06-16,4.15,4.33,4.14,4.21,118972.0,0.0,1.0,3.4609038265278866,3.611015317798975,3.4525642992350476,3.510940990284916,118972.0
2020-06-17,4.21,4.45,4.2,4.22,170706.0,0.0,1.0,3.510940990284916,3.711089645313035,3.502601462992078,3.519280517577754,170706.0
2020-06-18,4.24,4.45,4.24,4.42,82557.0,0.0,1.0,3.535959572163431,3.711089645313035,3.535959572163431,3.68607106343452,82557.0
2020-06-19,4.48,4.5,4.09,4.21,89987.0,0.0,1.0,3.73610822719155,3.752787281777226,3.4108666627708564,3.510940990284916,89987.0
2020-06-22,4.24,4.35,4.0834,4.3,59418.0,0.0,1.0,3.535959572163431,3.6276943723846515,3.4053625747575835,3.5859967359204603,59418.0
2020-06-23,4.39,4.45,4.21,4.36,84651.0,0.0,1.0,3.6610524815560046,3.711089645313035,3.510940990284916,3.6360338996774906,84651.0
2020-06-24,4.36,4.42,4.25,4.29,97027.0,0.0,1.0,3.6360338996774906,3.68607106343452,3.544299099456269,3.577657208627622,97027.0
2020-06-25,4.25,4.45,4.25,4.38,94021.0,0.0,1.0,3.544299099456269,3.711089645313035,3.544299099456269,3.6527129542631664,94021.0
2020-06-26,4.36,4.53,4.3199,4.47,113653.0,0.0,1.0,3.6360338996774906,3.777805863655741,3.6025923952332084,3.727768699898711,113653.0
2020-06-29,4.39,4.46,4.3,4.39,75151.0,0.083,1.0,3.7302705580865627,3.789750954229173,3.653795763046064,3.7302705580865627,75151.0
2020-06-30,4.36,4.43,4.26,4.26,71102.0,0.0,1.0,3.70477895973973,3.76425935588234,3.6198069652502864,3.6198069652502864,71102.0
2020-07-01,4.1841,4.2136,4.135,4.1645,48761.0,0.0,1.0,3.555313221432799,3.5803799598071846,3.513591972138482,3.5386587105128684,48761.0
2020-07-02,4.1939,4.2725,4.1448,4.1547,56684.0,0.0,1.0,3.5636404768927648,3.630428464561467,3.521919227598448,3.530331455052903,56684.0
2020-07-06,4.2038,4.2136,4.0668,4.0859,110954.0,0.0,1.0,3.5720527043472194,3.5803799598071846,3.455641071896682,3.4718707228441654,110954.0
2020-07-07,4.0466,4.1056,3.968,4.0957,68462.0,0.0,1.0,3.4384767290098144,3.488610205758586,3.371688741341112,3.480197978304131,68462.0
2020-07-08,4.0957,4.0957,4.027,4.0663,40914.0,0.0,1.0,3.480197978304131,3.480197978304131,3.4218222180898836,3.4552162119242347,40914.0
2020-07-09,4.0761,4.0761,3.8895,3.9091,96788.0,0.0,1.0,3.4635434673842007,3.4635434673842007,3.304985725666899,3.32164023658683,96788.0
2020-07-10,3.9288,4.0481,3.8993,3.9926,49135.0,0.0,1.0,3.33837971950125,3.439751308927156,3.3133129811268645,3.392591851985515,49135.0
2020-07-13,4.027,4.1251,3.9582,4.0466,70668.0,0.0,1.0,3.4218222180898836,3.5051797446840274,3.3633614858811467,3.4384767290098144,70668.0
2020-07-14,4.0466,4.0761,3.7716,3.7716,209009.0,0.0,1.0,3.4384767290098144,3.4635434673842007,3.2048037441638453,3.2048037441638453,209009.0
2020-07-15,3.7814,3.9386,3.6341,3.8895,159579.0,0.0,1.0,3.213130999623811,3.346706974961216,3.087967251740861,3.304985725666899,159579.0
2020-07-16,3.9288,4.0466,3.8796,4.027,67231.0,0.0,1.0,3.33837971950125,3.4384767290098144,3.296573498212444,3.4218222180898836,67231.0
2020-07-17,4.0368,4.1252,3.9386,4.0957,91773.0,0.0,1.0,3.4301494735498492,3.5052647166785174,3.346706974961216,3.480197978304131,91773.0
2020-07-20,4.0957,4.2627,4.0761,4.2431,128996.0,0.0,1.0,3.480197978304131,3.6221012091015012,3.4635434673842007,3.605446698181571,128996.0
2020-07-21,4.1841,4.3118,4.1253,4.2725,86873.0,0.0,1.0,3.555313221432799,3.6638224583958183,3.5053496886730064,3.630428464561467,86873.0
2020-07-22,4.3118,4.469,4.1743,4.3511,169700.0,0.0,1.0,3.6638224583958183,3.7973984337332234,3.5469859659728336,3.6972164522301694,169700.0
2020-07-23,4.3904,4.5181,4.3315,4.4886,124627.0,0.0,1.0,3.7306104460645204,3.8391196830275396,3.6805619413102386,3.814052944653154,124627.0
2020-07-24,4.4395,4.5181,4.2234,4.2627,144112.0,0.0,1.0,3.772331695358837,3.8391196830275396,3.58870721526715,3.6221012091015012,144112.0
2020-07-27,4.45,4.68,4.4132,4.53,107156.0,0.0,1.0,3.781253754780229,3.9766893421059484,3.7499840608081136,3.8492313503717837,107156.0
2020-07-28,4.51,4.62,4.5,4.53,149240.0,0.0,1.0,3.8322369514738948,3.9257061454122826,3.8237397520249505,3.8492313503717837,149240.0
2020-07-29,4.55,4.7027,4.55,4.66,105227.0,0.0,1.0,3.866225749269672,3.9959779848550525,3.866225749269672,3.95969494320806,105227.0
2020-07-30,4.55,4.5797,4.4,4.46,118608.0,0.083,1.0,3.9381756903435248,3.9638820239706027,3.8083457225300026,3.8602777096554113,118608.0
2020-07-31,4.47,4.4799,4.36,4.36,71547.0,0.0,1.0,3.8689330408429794,3.877501818718672,3.7737243977797297,3.7737243977797297,71547.0
2020-08-03,4.31,4.3745,3.94,4.285,141003.0,0.0,1.0,3.730447741841888,3.7862746280017037,3.4102004879018657,3.7088094138729684,141003.0
2020-08-04,4.28,4.38,4.28,4.3,64656.0,0.0,1.0,3.7044817482791843,3.791035060154866,3.7044817482791843,3.72179241065432,64656.0
2020-08-05,4.35,4.4,4.31,4.35,51296.0,0.0,1.0,3.765069066592161,3.8083457225300026,3.730447741841888,3.765069066592161,51296.0
2020-08-06,4.4,4.49,4.355,4.49,82262.0,0.0,1.0,3.8083457225300026,3.886243703218116,3.769396732185946,3.886243703218116,82262.0
2020-08-07,4.48,4.6,4.45,4.56,128528.0,0.0,1.0,3.8775883720305484,3.981452346281366,3.8516223784678436,3.946831021531093,128528.0
2020-08-10,4.54,4.61,4.49,4.6,74843.0,0.0,1.0,3.929520359155957,3.9901076774689344,3.886243703218116,3.981452346281366,74843.0
2020-08-11,4.68,4.75,4.61,4.67,115411.0,0.0,1.0,4.050694995781911,4.111282314094889,3.9901076774689344,4.042039664594343,115411.0
2020-08-12,4.75,4.79,4.692,4.77,69404.0,0.0,1.0,4.111282314094889,4.145903638845161,4.061081393206994,4.128592976470025,69404.0
2020-08-13,4.79,4.92,4.75,4.92,141232.0,0.0,1.0,4.145903638845161,4.258422944283548,4.111282314094889,4.258422944283548,141232.0
2020-08-14,4.95,5.275,4.8727,5.2,126054.0,0.0,1.0,4.284388937846253,4.565687201442219,4.21748322776635,4.500772217535458,126054.0
2020-08-17,5.11,5.505,5.0001,5.31,259882.0,0.0,1.0,4.422874236847344,4.7647598187562865,4.3277521470959694,4.595980860598707,259882.0
2020-08-18,5.35,5.4,5.2,5.27,73408.0,0.0,1.0,4.630602185348979,4.673878841286822,4.500772217535458,4.5613595358484345,73408.0
2020-08-19,5.27,5.27,5.1807,5.25,48942.0,0.0,1.0,4.5613595358484345,4.5613595358484345,4.484067428343451,4.544048873473298,48942.0
2020-08-20,5.25,5.53,5.2,5.25,148792.0,0.0,1.0,4.544048873473298,4.786398146725207,4.500772217535458,4.544048873473298,148792.0
2020-08-21,5.3,5.5,5.21,5.21,93365.0,0.0,1.0,4.587325529411139,4.760432153162503,4.509427548723026,4.509427548723026,93365.0
2020-08-24,5.18,5.2488,5.04,5.09,131715.0,0.0,1.0,4.4834615551603205,4.54301023373079,4.362286918534366,4.4055635744722075,131715.0
2020-08-25,5.14,5.1869,5.05,5.12,67816.0,0.0,1.0,4.448840230410048,4.489433733679743,4.370942249721934,4.431529568034912,67816.0
2020-08-26,5.16,5.35,5.0,5.11,135482.0,0.0,1.0,4.466150892785184,4.630602185348979,4.3276655937840935,4.422874236847344,135482.0
2020-08-27,5.13,5.15,5.02,5.07,132674.0,0.0,1.0,4.44018489922248,4.457495561597617,4.34497625615923,4.388252912097071,132674.0
2020-08-28,5.06,5.15,4.8,4.83,127284.0,0.083,1.0,4.454857746378548,4.534094346610578,4.225952012374908,4.2523642124522505,127284.0
2020-08-31,4.71,4.75,4.44,4.59,467119.0,0.0,1.0,4.1467154121428775,4.181931678912669,3.9090056114467897,4.0410666118335055,467119.0
2020-09-01,4.52,4.94,4.5001,4.94,162253.0,0.0,1.0,3.979438144986371,4.349208946069176,3.9619180522684,4.349208946069176,162253.0
2020-09-02,4.96,4.9923,4.6,4.85,481098.0,0.0,1.0,4.366817079454071,4.395254214870677,4.049870678525953,4.269972345837146,481098.0
2020-09-03,4.48,4.48,4.12,4.21,319527.0,0.0,1.0,3.9442218782165805,3.9442218782165805,3.6272754772884626,3.706512077520492,319527.0
2020-09-04,4.29,4.3699,4.0918,4.19,104745.0,0.0,1.0,3.7769446110600735,3.8472891039327313,3.6024480092157596,3.6889039441355966,104745.0
2020-09-08,4.19,4.19,3.92,4.1,150195.0,0.0,1.0,3.6889039441355966,3.6889039441355966,3.451194143439508,3.6096673439035665,150195.0
2020-09-09,4.11,4.22,4.0,4.005,73934.0,0.0,1.0,3.618471410596015,3.7153161442129394,3.5216266769790896,3.5260287103253134,73934.0
2020-09-10,4.03,4.05,3.67,3.72,250854.0,0.0,1.0,3.548038877056433,3.565647010441328,3.231092476128315,3.2751128095905533,250854.0
2020-09-11,3.77,3.77,3.31,3.42,238202.0,0.0,1.0,3.319133143052792,3.319133143052792,2.914146075200197,3.0109908088171213,238202.0
2020-09-14,3.4,3.42,3.19,3.3,295209.0,0.0,1.0,2.993382675432226,3.0109908088171213,2.808497274890824,2.905342008507749,295209.0
2020-09-15,3.28,3.469,3.25,3.27,138878.0,0.0,1.0,2.887733875122853,3.0541307356101153,2.8613216750455104,2.8789298084304056,138878.0
2020-09-16,3.33,3.38,3.26,3.26,111164.0,0.0,1.0,2.931754208585092,2.9757745420473305,2.870125741737958,2.870125741737958,111164.0
2020-09-17,3.26,3.45,3.26,3.36,130543.0,0.0,1.0,2.870125741737958,3.037403008894465,2.870125741737958,2.9581664086624353,130543.0
2020-09-18,3.44,3.52,3.39,3.5,145004.0,0.0,1.0,3.028598942202017,3.0990314757415987,2.9845786087397785,3.0814233423567035,145004.0
2020-09-21,3.67,3.75,3.5,3.61,203366.0,0.0,1.0,3.231092476128315,3.3015250096678965,3.0814233423567035,3.1782680759736284,203366.0
2020-09-22,3.59,3.65,3.4,3.47,254382.0,0.0,1.0,3.1606599425887327,3.213484342743419,2.993382675432226,3.05501114227936,254382.0
2020-09-23,3.54,3.6,3.36,3.44,167306.0,0.0,1.0,3.1166396091264943,3.1694640092811808,2.9581664086624353,3.028598942202017,167306.0
