Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-28,0.86,0.92,0.86,0.9198,38593.0,0.0,1.0,0.86,0.92,0.86,0.9198,38593.0
2020-10-29,0.9189,0.96,0.8999,0.9599,92781.0,0.0,1.0,0.9189,0.96,0.8999,0.9599,92781.0
2020-10-30,0.9599,0.9889,0.78,0.92,27946.0,0.0,1.0,0.9599,0.9889,0.78,0.92,27946.0
2020-11-02,0.9199,0.95,0.9,0.9399,12449.0,0.0,1.0,0.9199,0.95,0.9,0.9399,12449.0
2020-11-03,0.86,0.9,0.8401,0.85,143264.0,0.0,1.0,0.86,0.9,0.8401,0.85,143264.0
2020-11-04,0.9,1.0199,0.8,0.8,276744.0,0.0,1.0,0.9,1.0199,0.8,0.8,276744.0
2020-11-05,0.9799,1.0299,0.9301,0.95,289163.0,0.0,1.0,0.9799,1.0299,0.9301,0.95,289163.0
2020-11-06,0.99,0.99,0.85,0.98,65258.0,0.0,1.0,0.99,0.99,0.85,0.98,65258.0
2020-11-09,0.8603,0.98,0.85,0.93,18196.0,0.0,1.0,0.8603,0.98,0.85,0.93,18196.0
2020-11-10,0.8729,0.96,0.8729,0.96,80222.0,0.0,1.0,0.8729,0.96,0.8729,0.96,80222.0
2020-11-11,0.9,0.9599,0.84,0.89,6007.0,0.0,1.0,0.9,0.9599,0.84,0.89,6007.0
2020-11-12,0.85,0.8501,0.85,0.8501,987.0,0.0,1.0,0.85,0.8501,0.85,0.8501,987.0
2020-11-13,0.86,0.86,0.86,0.86,5002.0,0.0,1.0,0.86,0.86,0.86,0.86,5002.0
2020-11-16,0.86,0.86,0.78,0.859,62795.0,0.0,1.0,0.86,0.86,0.78,0.859,62795.0
2020-11-17,0.79,0.849,0.79,0.849,3966.0,0.0,1.0,0.79,0.849,0.79,0.849,3966.0
2020-11-18,0.78,0.8225,0.78,0.8001,28337.0,0.0,1.0,0.78,0.8225,0.78,0.8001,28337.0
2020-11-19,0.78,0.82,0.78,0.82,3738.0,0.0,1.0,0.78,0.82,0.78,0.82,3738.0
2020-11-20,0.82,0.85,0.7501,0.7501,2929.0,0.0,1.0,0.82,0.85,0.7501,0.7501,2929.0
2020-11-23,0.8,0.8,0.8,0.8,596.0,0.0,1.0,0.8,0.8,0.8,0.8,596.0
2020-11-24,0.8001,0.81,0.8001,0.81,1774.0,0.0,1.0,0.8001,0.81,0.8001,0.81,1774.0
2020-11-25,0.82,0.82,0.82,0.82,702.0,0.0,1.0,0.82,0.82,0.82,0.82,702.0
2020-11-27,0.82,0.84,0.8,0.804236,74706.0,0.0,1.0,0.82,0.84,0.8,0.804236,74706.0
2020-11-30,0.8001,0.8005,0.7501,0.7801,34368.0,0.0,1.0,0.8001,0.8005,0.7501,0.7801,34368.0
2020-12-01,0.7802,0.8399,0.7802,0.8,1807.0,0.0,1.0,0.7802,0.8399,0.7802,0.8,1807.0
2020-12-02,0.8,0.8,0.8,0.8,1.0,0.0,1.0,0.8,0.8,0.8,0.8,1.0
2020-12-03,0.8001,0.80153,0.8,0.80153,11633.0,0.0,1.0,0.8001,0.80153,0.8,0.80153,11633.0
2020-12-04,0.85,0.85,0.7604,0.83,1784.0,0.0,1.0,0.85,0.85,0.7604,0.83,1784.0
