Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,4.26,4.29,4.13,4.22,22316496.0,0.0,1.0,4.229169787449819,4.258952673276931,4.100110615532336,4.189459273013671,22316496.0
2020-09-23,4.13,4.18,3.98,3.99,21054381.0,0.0,1.0,4.100110615532336,4.149748758577522,3.9511961863967797,3.961123815005817,21054381.0
2020-09-24,4.03,4.21,3.99,4.12,32569611.0,0.0,1.0,4.0008343294419655,4.1795316444046335,3.961123815005817,4.0901829869233,32569611.0
2020-09-25,4.06,4.1,4.015,4.09,24137203.0,0.0,1.0,4.030617215269077,4.070327729705225,3.9859428865284094,4.060400101096188,24137203.0
2020-09-28,4.25,4.28,3.96,4.01,24655862.0,0.0,1.0,4.219242158840782,4.249025044667894,3.931340929178705,3.980979072223891,24655862.0
2020-09-29,3.97,4.05,3.89,3.89,21916201.0,0.0,1.0,3.9412685577877427,4.02068958666004,3.8618475289154457,3.8618475289154457,21916201.0
2020-09-30,3.93,4.01,3.92,3.98,17325925.0,0.0,1.0,3.901558043351594,3.980979072223891,3.891630414742557,3.9511961863967797,17325925.0
2020-10-01,3.95,3.96,3.885,3.95,12557921.0,0.002604,1.0,3.9239984550594613,3.9339326283634093,3.859426328583799,3.9239984550594613,12557921.0
2020-10-02,3.94,4.12,3.93,3.98,29418757.0,0.0,1.0,3.914064281755513,4.092879401226577,3.9041301084515654,3.9538009749713052,29418757.0
2020-10-05,3.95,4.11,3.93,4.09,15826534.0,0.0,1.0,3.9239984550594613,4.08294522792263,3.9041301084515654,4.063076881314733,15826534.0
2020-10-06,4.13,4.23,4.01,4.07,31324638.0,0.0,1.0,4.102813574530525,4.202155307570005,3.983603494883149,4.043208534706838,31324638.0
2020-10-07,4.08,4.1,3.98,3.99,23246819.0,0.0,1.0,4.053142708010785,4.07301105461868,3.9538009749713052,3.963735148275253,23246819.0
2020-10-08,4.03,4.31,4.0,4.27,36423683.0,0.0,1.0,4.003471841491045,4.281628694001589,3.973669321579201,4.241892000785797,36423683.0
2020-10-09,4.25,4.43,4.215,4.31,40894697.0,0.0,1.0,4.222023654177901,4.400838773648965,4.187254047614083,4.281628694001589,40894697.0
2020-10-12,4.3,4.37,4.26,4.34,12982838.0,0.0,1.0,4.271694520697641,4.341233733825278,4.231957827481849,4.311431213913433,12982838.0
2020-10-13,4.26,4.31,4.19,4.25,31101556.0,0.0,1.0,4.231957827481849,4.281628694001589,4.1624186143542135,4.222023654177901,31101556.0
2020-10-14,4.25,4.29,4.195,4.23,16791791.0,0.0,1.0,4.222023654177901,4.261760347393693,4.167385701006188,4.202155307570005,16791791.0
2020-10-15,4.14,4.215,4.12,4.17,20370284.0,0.0,1.0,4.112747747834473,4.187254047614083,4.092879401226577,4.1425502677463175,20370284.0
2020-10-16,4.12,4.14,4.07,4.08,22087043.0,0.0,1.0,4.092879401226577,4.112747747834473,4.043208534706838,4.053142708010785,22087043.0
2020-10-19,4.12,4.28,4.07,4.12,28652830.0,0.0,1.0,4.092879401226577,4.251826174089746,4.043208534706838,4.092879401226577,28652830.0
2020-10-20,4.25,4.37,4.245,4.31,28964963.0,0.0,1.0,4.222023654177901,4.341233733825278,4.217056567525927,4.281628694001589,28964963.0
2020-10-21,4.27,4.45,4.27,4.34,43923558.0,0.0,1.0,4.241892000785797,4.4207071202568615,4.241892000785797,4.311431213913433,43923558.0
2020-10-22,4.38,4.6,4.38,4.58,34910827.0,0.0,1.0,4.351167907129225,4.569719719816081,4.351167907129225,4.549851373208186,34910827.0
2020-10-23,4.65,4.69,4.49,4.49,28276046.0,0.0,1.0,4.619390586335822,4.659127279551614,4.460443813472653,4.460443813472653,28276046.0
2020-10-26,4.5,4.58,4.4345,4.52,29887064.0,0.0,1.0,4.470377986776601,4.549851373208186,4.405309151635742,4.490246333384497,29887064.0
2020-10-27,4.5,4.5363,4.33,4.37,38779573.0,0.0,1.0,4.470377986776601,4.506439035869932,4.301497040609485,4.341233733825278,38779573.0
2020-10-28,4.17,4.2253,4.05,4.06,30688412.0,0.0,1.0,4.1425502677463175,4.197486246117149,4.023340188098941,4.0332743614028885,30688412.0
2020-10-29,4.03,4.16,3.96,4.14,42015656.0,0.0,1.0,4.003471841491045,4.132616094442369,3.9339326283634093,4.112747747834473,42015656.0
2020-10-30,4.09,4.12,4.0,4.09,37896033.0,0.0,1.0,4.063076881314733,4.092879401226577,3.973669321579201,4.063076881314733,37896033.0
2020-11-02,4.09,4.15,4.06,4.1,11504812.0,0.002845,1.0,4.065896260272621,4.125542660178821,4.03607306031952,4.075837326923653,11504812.0
2020-11-03,4.22,4.2599,4.1218,4.17,35277188.0,0.0,1.0,4.1951301267360535,4.234794982673677,4.097508852222907,4.145424793480887,35277188.0
2020-11-04,4.32,4.47,4.32,4.37,51133126.0,0.0,1.0,4.294540793246387,4.443656793011886,4.294540793246387,4.344246126501553,51133126.0
2020-11-05,4.6,4.65,4.5304,4.63,48398553.0,0.0,1.0,4.572890659475319,4.622595992730486,4.5037008355841275,4.602713859428419,48398553.0
2020-11-06,4.63,4.765,4.56,4.74,36039421.0,0.0,1.0,4.602713859428419,4.736918259217369,4.533126392871186,4.712065592589785,36039421.0
2020-11-09,5.19,5.24,4.985,5.13,71537166.0,0.0,1.0,5.159413591886285,5.209118925141451,4.955621725540102,5.099767191980084,71537166.0
2020-11-10,5.21,5.4,5.16,5.39,67422768.0,0.0,1.0,5.179295725188351,5.368175991557983,5.129590391933184,5.35823492490695,67422768.0
2020-11-11,5.25,5.37,5.22,5.3,49052913.0,0.0,1.0,5.219059991792483,5.338352791604883,5.189236791839384,5.26876532504765,49052913.0
2020-11-12,5.2,5.26,5.0233,5.1,44092754.0,0.0,1.0,5.169354658537317,5.229001058443517,4.993696010813559,5.0699439920269835,44092754.0
2020-11-13,5.11,5.23,5.09,5.21,34494410.0,0.0,1.0,5.079885058678018,5.199177858490417,5.060002925375951,5.179295725188351,34494410.0
2020-11-16,5.4,5.4566,5.33,5.41,47877810.0,0.0,1.0,5.368175991557983,5.4244424288028315,5.29858852500075,5.378117058209017,47877810.0
2020-11-17,5.35,5.54,5.34,5.52,45395125.0,0.0,1.0,5.318470658302816,5.5073509246724495,5.308529591651784,5.487468791370382,45395125.0
2020-11-18,5.46,5.525,5.35,5.39,47173380.0,0.0,1.0,5.427822391464183,5.4924393246959,5.318470658302816,5.35823492490695,47173380.0
2020-11-19,5.42,5.51,5.36,5.4,45853988.0,0.0,1.0,5.388058124860049,5.47752772471935,5.328411724953851,5.368175991557983,45853988.0
2020-11-20,5.35,5.39,5.25,5.29,25673327.0,0.0,1.0,5.318470658302816,5.35823492490695,5.219059991792483,5.258824258396617,25673327.0
2020-11-23,5.36,5.375,5.28,5.35,43038501.0,0.0,1.0,5.328411724953851,5.3433233249304,5.248883191745584,5.318470658302816,43038501.0
2020-11-24,5.51,5.62,5.4801,5.57,44791235.0,0.0,1.0,5.47752772471935,5.586879457880716,5.44780393543276,5.537174124625549,44791235.0
2020-11-25,5.44,5.6,5.43,5.55,65260505.0,0.0,1.0,5.4079402581621165,5.566997324578649,5.397999191511083,5.517291991323483,65260505.0
2020-11-27,5.49,5.6,5.48,5.5,36023760.0,0.0,1.0,5.4576455914172834,5.566997324578649,5.44770452476625,5.467586658068316,36023760.0
2020-11-30,5.42,5.52,5.31,5.35,46975428.0,0.0,1.0,5.388058124860049,5.487468791370382,5.278706391698683,5.318470658302816,46975428.0
2020-12-01,5.53,5.82,5.52,5.73,58047540.0,0.002906,1.0,5.500197898692867,5.788635039853975,5.490251790376966,5.699120065010873,58047540.0
2020-12-02,5.65,5.8,5.62,5.77,37140763.0,0.0,1.0,5.619551198483671,5.7687428232221745,5.589712873535969,5.738904498274474,37140763.0
2020-12-03,5.87,6.04,5.81,5.85,47133941.0,0.0,1.0,5.838365581433477,6.0074494228037825,5.778688931538075,5.818473364801676,47133941.0
2020-12-04,5.82,5.97,5.81,5.94,38305466.0,0.0,1.0,5.788635039853975,5.93782666459248,5.778688931538075,5.907988339644779,38305466.0
2020-12-07,6.07,6.1501,5.92,6.0,46154302.0,0.0,1.0,6.037287747751483,6.116956075361845,5.8880961230129785,5.9676649895401805,46154302.0
2020-12-08,6.05,6.1398,5.93,5.95,34215401.0,0.0,1.0,6.017395531119682,6.106711583796467,5.898042231328879,5.91793444796068,34215401.0
2020-12-09,6.01,6.055,5.89,5.97,38374146.0,0.0,1.0,5.977611097856081,6.022368585277633,5.858257798065277,5.93782666459248,38374146.0
2020-12-10,6.09,6.33,6.04,6.3,50091689.0,0.0,1.0,6.057179964383284,6.295886563964891,6.0074494228037825,6.26604823901719,50091689.0
2020-12-11,6.17,6.25,6.14,6.24,39462178.0,0.012344,1.0,6.148888578918299,6.228614848985312,6.1189912276431695,6.218649065226935,39462178.0
2020-12-14,6.22,6.26,6.05,6.05,35513530.0,0.0,1.0,6.198717497710182,6.2385806327436875,6.0292991738177815,6.0292991738177815,35513530.0
2020-12-15,6.09,6.19,6.06,6.18,30391370.0,0.0,1.0,6.069162308851287,6.168820146435053,6.039264957576158,6.158854362676676,30391370.0
2020-12-16,6.15,6.31,6.06,6.28,37493348.0,0.0,1.0,6.128957011401547,6.28840955153557,6.039264957576158,6.258512200260442,37493348.0
2020-12-17,6.32,6.365,6.2142,6.29,30222712.0,0.0,1.0,6.298375335293947,6.343221362206641,6.192937343130324,6.268477984018817,30222712.0
2020-12-18,6.26,6.325,6.225,6.26,44178996.0,0.0,1.0,6.2385806327436875,6.303358227173136,6.20370038958937,6.2385806327436875,44178996.0
2020-12-21,6.12,6.17,6.04,6.08,44635758.0,0.0,1.0,6.099059660126417,6.148888578918299,6.019333390059405,6.059196525092911,44635758.0
2020-12-22,6.11,6.17,6.02,6.06,37683239.0,0.0,1.0,6.089093876368041,6.148888578918299,5.9994018225426515,6.039264957576158,37683239.0
2020-12-23,6.11,6.18,6.09,6.16,33189689.0,0.0,1.0,6.089093876368041,6.158854362676676,6.069162308851287,6.138922795159924,33189689.0
2020-12-24,6.17,6.1955,6.09,6.19,8550302.0,0.0,1.0,6.148888578918299,6.174301327502159,6.069162308851287,6.168820146435053,8550302.0
2020-12-28,6.17,6.17,6.06,6.13,26099683.0,0.0,1.0,6.148888578918299,6.148888578918299,6.039264957576158,6.109025443884794,26099683.0
2020-12-29,6.19,6.22,6.13,6.16,35903490.0,0.0,1.0,6.168820146435053,6.198717497710182,6.109025443884794,6.138922795159924,35903490.0
2020-12-30,6.14,6.23,6.105,6.13,29612338.0,0.0,1.0,6.1189912276431695,6.208683281468559,6.084110984488853,6.109025443884794,29612338.0
2020-12-31,6.15,6.15,6.065,6.09,8213116.0,0.0,1.0,6.128957011401547,6.128957011401547,6.044247849455346,6.069162308851287,8213116.0
